1445.614,1,13817246
1447.521,1,13930458
1449.427,1,14026953
1451.333,1,14103287
1453.239,1,14167701
1455.144,1,14162343
1457.048,1,14120831
1458.953,1,14050813
1460.856,1,13996690
1462.760,1,13958029
1464.663,1,13934597
1466.565,1,13897399
1468.467,1,13857947
1470.369,1,13788795
1472.270,1,13694008
1474.170,1,13611678
1476.071,1,13522375
1477.970,1,13435621
1479.870,1,13352089
1481.769,1,13282416
1483.667,1,13223309
1485.565,1,13179031
1487.462,1,13146813
1489.360,1,13126230
1491.256,1,13121466
1493.152,1,13119549
1495.048,1,13121298
1496.944,1,13117990
1498.839,1,13129975
1500.733,1,13133794
1502.627,1,13140816
1504.521,1,13151170
1506.414,1,13156420
1508.306,1,13174915
1510.199,1,13191025
1512.090,1,13216568
1513.982,1,13245799
1515.873,1,13271081
1517.763,1,13318334
1519.653,1,13354686
1521.543,1,13378593
1523.432,1,13400467
1525.321,1,13412296
1527.209,1,13421998
1529.097,1,13416752
1530.984,1,13418330
1532.871,1,13409545
1534.758,1,13397590
1536.644,1,13386253
1538.530,1,13383580
1540.415,1,13388802
1542.300,1,13407613
1544.184,1,13431960
1546.068,1,13465451
1547.951,1,13493110
1549.834,1,13527573
1551.717,1,13555777
1553.599,1,13569865
1555.481,1,13594726
1557.362,1,13586580
1559.243,1,13594469
1561.123,1,13591464
1563.003,1,13607120
1564.883,1,13622320
1566.762,1,13633882
1568.641,1,13654269
1570.519,1,13682476
1572.397,1,13714350
1574.274,1,13748517
1576.151,1,13783784
1578.028,1,13813825
1579.904,1,13858600
1581.779,1,13894994
1583.654,1,13937731
1585.529,1,14003413
1587.403,1,14092750
1589.277,1,14174242
1591.151,1,14229601
1593.024,1,14248846
1594.896,1,14282194
1596.769,1,14335088
1598.640,1,14425361
1600.512,1,14503185
1602.382,1,14601616
1604.253,1,14712928
1606.123,1,14842256
1607.992,1,14968778
1609.861,1,15066585
1611.730,1,15095679
1613.598,1,15105893
1615.466,1,15148888
1617.334,1,15233397
1619.201,1,15313679
1621.067,1,15383753
1622.933,1,15427876
1624.799,1,15445995
1626.664,1,15473411
1628.529,1,15526599
1630.393,1,15587970
1632.257,1,15659709
1634.121,1,15700631
1635.984,1,15728018
1637.846,1,15885071
1639.709,1,15969118
1641.570,1,16038401
1643.432,1,16114032
1645.293,1,16204527
1647.153,1,16286701
1649.013,1,16402088
1650.873,1,16481688
1652.732,1,16552582
1654.591,1,16609011
1656.449,1,16623357
1658.307,1,16595443
1660.165,1,16537889
1662.022,1,16429048
1663.878,1,16281621
1665.734,1,16122576
1667.590,1,15979223
1669.446,1,15825081
1671.300,1,15687149
1673.155,1,15563212
1675.009,1,15436949
1676.863,1,15325782
1678.716,1,15222228
1680.569,1,15113392
1682.421,1,15036108
1684.273,1,14931536
1686.124,1,14836029
1687.976,1,14740504
1689.826,1,14636689
1691.676,1,14552409
1693.526,1,14458024
1695.376,1,14375214
1697.225,1,14291484
1699.073,1,14214974
1700.921,1,14147207
1702.769,1,14089538
1704.616,1,14036454
1706.463,1,13989684
1708.309,1,13941750
1710.155,1,13906690
1712.001,1,13860693
1713.846,1,13829190
1715.691,1,13790806
1717.535,1,13758765
1719.379,1,13726343
1721.222,1,13693638
1723.065,1,13664863
1724.908,1,13636239
1726.750,1,13621485
1728.592,1,13596081
1730.433,1,13582392
1732.274,1,13564214
1734.114,1,13548959
1735.954,1,13527272
1737.794,1,13511018
1739.633,1,13495898
1741.472,1,13479168
1743.310,1,13466571
1745.148,1,13454909
1746.986,1,13435610
1748.823,1,13423974
1750.659,1,13414928
1752.496,1,13408097
1754.332,1,13395603
1756.167,1,13381868
1758.002,1,13370612
1759.836,1,13363375
1761.671,1,13356195
1763.504,1,13349750
1765.338,1,13337195
1767.171,1,13325297
1769.003,1,13309866
1770.835,1,13307905
1772.667,1,13311138
1774.498,1,13303853
1776.329,1,13303310
1778.159,1,13298089
1779.989,1,13281610
1781.818,1,13239446
1783.648,1,13278281
1785.476,1,13279690
1787.304,1,13277061
1789.132,1,13272483
1790.960,1,13269927
1792.787,1,13276020
1794.613,1,13274567
1796.440,1,13268881
1798.265,1,13282222
1800.091,1,13274311
1801.916,1,13286073
1803.740,1,13291580
1805.564,1,13288403
1807.388,1,13292947
1809.211,1,13300289
1811.034,1,13308629
1812.856,1,13318758
1814.678,1,13324261
1816.500,1,13332462
1818.321,1,13340052
1820.142,1,13347865
1821.962,1,13359297
1823.782,1,13373009
1825.602,1,13381981
1827.421,1,13391384
1829.239,1,13402220
1831.058,1,13407932
1832.875,1,13425638
1834.693,1,13441829
1836.510,1,13445923
1838.327,1,13455742
1840.143,1,13466515
1841.959,1,13478047
1843.774,1,13492455
1845.589,1,13508726
1847.403,1,13516136
1849.217,1,13521554
1851.031,1,13541264
1852.844,1,13550233
1854.657,1,13556620
1856.470,1,13565770
1858.282,1,13580847
1860.093,1,13585394
1861.905,1,13591042
1863.716,1,13617902
1865.526,1,13618557
1867.336,1,13632319
1869.146,1,13648912
1870.955,1,13656363
1872.763,1,13658890
1874.572,1,13676812
1876.380,1,13686211
1878.187,1,13701786
1879.994,1,13705261
1881.801,1,13715313
1883.607,1,13722642
1885.413,1,13737362
1887.219,1,13732344
1889.024,1,13755336
1890.828,1,13755652
1892.633,1,13769931
1894.436,1,13773529
1896.240,1,13787866
1898.043,1,13793979
1899.845,1,13806154
1901.648,1,13816617
1903.449,1,13830414
1905.251,1,13849201
1907.052,1,13849519
1908.852,1,13860834
1910.652,1,13868739
1912.452,1,13879088
1914.251,1,13882531
1916.050,1,13898160
1917.849,1,13899141
1919.647,1,13918853
1921.445,1,13925611
1923.242,1,13936310
1925.039,1,13950998
1926.835,1,13973043
1928.631,1,13984284
1930.427,1,13999156
1932.222,1,14015175
1934.017,1,14021394
1935.811,1,14026893
1937.605,1,14046623
1939.399,1,14053448
1941.192,1,14071087
1942.985,1,14090343
1944.777,1,14099747
1946.569,1,14114630
1948.361,1,14124753
1950.152,1,14150247
1951.943,1,14162207
1953.733,1,14172268
1955.523,1,14185552
1957.313,1,14205087
1959.102,1,14218201
1960.891,1,14233995
1962.679,1,14247041
1964.467,1,14258467
1966.254,1,14274382
1968.041,1,14290314
1969.828,1,14303570
1971.614,1,14322995
1973.400,1,14330981
1975.186,1,14347422
1976.971,1,14363734
1978.756,1,14380848
1980.540,1,14394977
1982.324,1,14412187
1984.107,1,14427126
1985.890,1,14437811
1987.673,1,14456329
1989.455,1,14470290
1991.237,1,14477146
1993.019,1,14493185
1994.800,1,14516440
1996.580,1,14527162
1998.361,1,14544436
2000.141,1,14558921
2001.920,1,14573104
2003.699,1,14587539
2005.478,1,14600152
2007.256,1,14626771
2009.034,1,14633571
2010.811,1,14645391
2012.588,1,14652585
2014.365,1,14668549
2016.141,1,14687989
2017.917,1,14692115
2019.692,1,14706639
2021.468,1,14715836
2023.242,1,14731512
2025.016,1,14735869
2026.790,1,14755543
2028.564,1,14765180
2030.337,1,14778923
2032.109,1,14800826
2033.882,1,14803809
2035.653,1,14822427
2037.425,1,14835079
2039.196,1,14842437
2040.967,1,14851751
2042.737,1,14872704
2044.507,1,14876364
2046.276,1,14889197
2048.045,1,14906739
2049.814,1,14900739
2051.582,1,14912592
2053.350,1,14923472
2055.117,1,14929333
2056.884,1,14945149
2058.651,1,14942733
2060.417,1,14965972
2062.183,1,14971169
2063.949,1,14976695
2065.714,1,14985972
2067.479,1,14989477
2069.243,1,15003270
2071.007,1,15009417
2072.770,1,15025155
2074.533,1,15030034
2076.296,1,15038318
2078.058,1,15056335
2079.820,1,15062577
2081.582,1,15082821
2083.343,1,15090269
2085.103,1,15107540
2086.864,1,15123778
2088.624,1,15138664
2090.383,1,15140945
2092.142,1,15151798
2093.901,1,15159487
2095.659,1,15166483
2097.417,1,15180985
2099.175,1,15186433
2100.932,1,15199321
2102.689,1,15208934
2104.445,1,15219819
2106.201,1,15232735
2107.957,1,15251777
2109.712,1,15258815
2111.467,1,15275033
2113.221,1,15280488
2114.975,1,15293100
2116.729,1,15308650
2118.482,1,15313763
2120.235,1,15320755
2121.987,1,15330599
2123.739,1,15337945
2125.491,1,15339976
2127.242,1,15344572
2128.993,1,15351189
2130.744,1,15367662
2132.494,1,15375268
2134.243,1,15384460
2135.993,1,15397375
2137.742,1,15402160
2139.490,1,15422121
2141.238,1,15416029
2142.986,1,15437197
2144.733,1,15432541
2146.480,1,15444010
2148.227,1,15457373
2149.973,1,15463037
2151.719,1,15473567
2153.464,1,15480411
2155.209,1,15484802
2156.954,1,15496532
2158.698,1,15504060
2160.442,1,15513816
2162.185,1,15512905
2163.928,1,15523400
2165.671,1,15530728
2167.413,1,15535161
2169.155,1,15542985
2170.896,1,15557137
2172.638,1,15563285
2174.378,1,15570514
2176.119,1,15587903
2177.859,1,15590660
2179.598,1,15600915
2181.337,1,15613663
2183.076,1,15620220
2184.814,1,15628693
2186.552,1,15641113
2188.290,1,15649507
2190.027,1,15665736
2191.764,1,15674756
2193.500,1,15666528
2195.236,1,15681274
2196.972,1,15685652
2198.707,1,15691600
2200.442,1,15706217
2202.177,1,15707591
2203.911,1,15705609
2205.645,1,15714451
2207.378,1,15723142
2209.111,1,15725655
2210.844,1,15729201
2212.576,1,15725872
2214.308,1,15752087
2216.039,1,8777086
2217.770,1,15699060
2219.501,1,15738402
2221.231,1,15730059
2222.961,1,15742663
2224.690,1,15749492
2226.419,1,15751000
2228.148,1,15759665
2229.876,1,15753356
2231.604,1,15768639
2233.332,1,15768198
2235.059,1,15779669
2236.786,1,15776212
2238.512,1,15786141
2240.238,1,15784545
2241.964,1,15792774
2243.689,1,15795197
2245.414,1,15800539
2247.138,1,15801601
2248.863,1,15799591
2250.586,1,15804315
2252.310,1,15797221
2254.033,1,15813502
2255.755,1,15805396
2257.477,1,15817748
2259.199,1,15813097
2260.921,1,15823080
2262.642,1,15812702
2264.362,1,15822520
2266.083,1,15820651
2267.802,1,15831710
2269.522,1,15842951
2271.241,1,15832319
2272.960,1,15834636
2274.678,1,15848132
2276.396,1,15855380
2278.114,1,15841130
2279.831,1,15857028
2281.548,1,15856387
2283.264,1,15865350
2284.980,1,15861754
2286.696,1,15868491
2288.411,1,15872080
2290.126,1,15867403
2291.841,1,15865382
2293.555,1,15875173
2295.269,1,15882474
2296.982,1,15886578
2298.695,1,15893311
2300.408,1,15887900
2302.120,1,15900764
2303.832,1,15896437
2305.544,1,15909152
2307.255,1,15908902
2308.966,1,15908946
2310.676,1,15917143
2312.386,1,15923893
2314.096,1,15925200
2315.805,1,15928487
2317.514,1,15926174
2319.222,1,15932234
2320.930,1,15940913
2322.638,1,15935846
2324.345,1,15944352
2326.052,1,15949485
2327.759,1,15954917
2329.465,1,15958931
2331.171,1,15959731
2332.877,1,15950498
2334.582,1,15960226
2336.286,1,15960499
2337.991,1,15960091
2339.695,1,15966129
2341.398,1,15958176
2343.101,1,15962558
2344.804,1,15964534
2346.507,1,15963503
2348.209,1,15969253
2349.910,1,15977368
2351.612,1,15958328
2353.313,1,15973982
2355.013,1,15989346
2356.714,1,15986705
2358.413,1,15985251
2360.113,1,15989864
2361.812,1,15978656
2363.511,1,15994576
2365.209,1,15994536
2366.907,1,15993720
2368.604,1,15993630
2370.302,1,15993934
2371.998,1,15987615
2373.695,1,15998633
2375.391,1,15990797
2377.087,1,15988259
2378.782,1,15989480
2380.477,1,15998989
2382.172,1,16001121
2383.866,1,15998452
2385.560,1,16009190
2387.253,1,16009223
2388.946,1,16009445
2390.639,1,16007077
2392.331,1,16013121
2394.023,1,16010623
2395.715,1,16010077
2397.406,1,16020008
2399.097,1,16009060
2400.787,1,16008627
2402.477,1,16011913
2404.167,1,15998270
2405.857,1,15994850
2407.545,1,15997410
2409.234,1,15993183
2410.922,1,15983859
2412.610,1,15987962
2414.298,1,15994478
2415.985,1,15985224
2417.672,1,15983289
2419.358,1,15977980
2421.044,1,15981422
2422.730,1,15978938
2424.415,1,15971148
2426.100,1,15975241
2427.784,1,15968976
2429.469,1,15959606
2431.152,1,15957875
2432.836,1,15949002
2434.519,1,15953287
2436.202,1,15956330
2437.884,1,15940651
2439.566,1,15947206
2441.247,1,15949506
2442.929,1,15939848
2444.609,1,15937191
2446.290,1,15940373
2447.970,1,15941342
2449.650,1,15942591
2451.329,1,15933945
2453.008,1,15941659
2454.687,1,15944491
2456.365,1,15935092
2458.043,1,15941646
2459.720,1,15944925
2461.398,1,15933284
2463.074,1,15941004
2464.751,1,15936552
2466.427,1,15936333
2468.103,1,15910250
2469.778,1,15916306
2471.453,1,15942032
2473.127,1,15946833
2474.802,1,15949895
2476.475,1,15947447
2478.149,1,15944986
2479.822,1,15951354
2481.495,1,15956150
2483.167,1,15958719
2484.839,1,15956568
2486.511,1,15961346
2488.182,1,15967552
2489.853,1,15969435
2491.524,1,15971863
2493.194,1,15977790
2494.864,1,15964891
2496.533,1,15976403
2498.202,1,15976405
2499.871,1,15984065
2501.539,1,15989870
2503.207,1,15990540
2504.875,1,15989429
2506.542,1,16000202
2508.209,1,15998690
2509.876,1,16008088
2511.542,1,16004245
2513.208,1,16015020
2514.873,1,16015870
2516.538,1,16016482
2518.203,1,16018374
2519.867,1,16017570
2521.531,1,16038226
2523.195,1,16048547
2524.858,1,16056548
2526.521,1,16040533
2528.183,1,16058129
2529.846,1,16056564
2531.507,1,16051095
2533.169,1,16064407
2534.830,1,16063994
2536.491,1,16072126
2538.151,1,16067931
2539.811,1,16078978
2541.471,1,16090005
2543.130,1,16087660
2544.789,1,16090213
2546.447,1,16095593
2548.106,1,16108841
2549.763,1,16115577
2551.421,1,16126585
2553.078,1,16124046
2554.735,1,16130265
2556.391,1,16126213
2558.047,1,16123707
2559.703,1,16119385
2561.358,1,16119617
2563.013,1,16122280
2564.667,1,16122358
2566.322,1,16126523
2567.976,1,16138226
2569.629,1,16131202
2571.282,1,16128605
2572.935,1,16145199
2574.587,1,16161230
2576.239,1,16155006
2577.891,1,16165592
2579.542,1,16167228
2581.193,1,16165055
2582.844,1,16165551
2584.494,1,16161086
2586.144,1,16154698
2587.794,1,16138269
2589.443,1,16134840
2591.092,1,16118507
2592.740,1,16112201
2594.388,1,16101342
2596.036,1,16082334
2597.683,1,16095069
2599.330,1,16088339
2600.977,1,16087055
2602.623,1,16082869
2604.269,1,16087085
2605.915,1,16090748
2607.560,1,16093332
2609.205,1,16092140
2610.850,1,16091391
2612.494,1,16102786
2614.138,1,16112876
2615.781,1,16133157
2617.424,1,16143437
2619.067,1,16149346
2620.709,1,16173813
2622.351,1,16180965
2623.993,1,16202727
2625.634,1,16222083
2627.275,1,16241761
2628.916,1,16268813
2630.556,1,16287765
2632.196,1,16317430
2633.836,1,16341378
2635.475,1,16372637
2637.114,1,16401082
2638.752,1,16424600
2640.390,1,16454948
2642.028,1,16483683
2643.665,1,16513828
2645.302,1,16540438
2646.939,1,16575901
2648.575,1,16615281
2650.211,1,16645502
2651.847,1,16683928
2653.482,1,16726127
2655.117,1,16760329
2656.752,1,16807318
2658.386,1,16848345
2660.020,1,16879190
2661.653,1,16936926
2663.286,1,16975095
2664.919,1,17032310
2666.552,1,17064151
2668.184,1,17106277
2669.816,1,17153408
2671.447,1,17189071
2673.078,1,17246538
2674.709,1,17269979
2676.339,1,17310651
2677.969,1,17346000
2679.599,1,17387290
2681.228,1,17429885
2682.857,1,17459798
2684.485,1,17493751
2686.113,1,17536827
2687.741,1,17567192
2689.369,1,17605654
2690.996,1,17637703
2692.623,1,17666079
2694.249,1,17692995
2695.875,1,17721590
2697.501,1,17760408
2699.127,1,17785245
2700.752,1,17803499
2702.376,1,17842131
2704.001,1,17885173
2705.625,1,17906244
2707.248,1,17932000
2708.872,1,17961082
2710.495,1,18000315
2712.117,1,18039570
2713.739,1,18075082
2715.361,1,18120422
2716.983,1,18167713
2718.604,1,18204232
2720.225,1,18232563
2721.845,1,18260349
2723.465,1,18288214
2725.085,1,18315779
2726.705,1,18328994
2728.324,1,18344255
2729.943,1,18355323
2731.561,1,18374642
2733.179,1,18390944
2734.797,1,18400438
2736.414,1,18409375
2738.031,1,18403448
2739.648,1,18422325
2741.264,1,18428315
2742.880,1,18443862
2744.496,1,18455879
2746.111,1,18465086
2747.726,1,18483077
2749.340,1,18496598
2750.955,1,18516131
2752.568,1,18528971
2754.182,1,18534180
2755.795,1,18550086
2757.408,1,18558828
2759.020,1,18577628
2760.633,1,18597252
2762.244,1,18608620
2763.856,1,18650514
2765.467,1,18672992
2767.078,1,18691087
2768.688,1,18697726
2770.298,1,18725961
2771.908,1,18720717
2773.517,1,18744921
2775.126,1,18753795
2776.735,1,18766488
2778.343,1,18781564
2779.951,1,18793478
2781.559,1,18794989
2783.166,1,18797593
2784.773,1,18802885
2786.380,1,18829265
2787.986,1,18817461
2789.592,1,18826503
2791.198,1,18828796
2792.803,1,18833825
2794.408,1,18856845
2796.012,1,18865929
2797.616,1,18878063
2799.220,1,18902400
2800.824,1,18924941
2802.427,1,18948369
2804.030,1,18981076
2805.632,1,19004983
2807.234,1,19029879
2808.836,1,19061845
2810.438,1,19106855
2812.039,1,19149596
2813.639,1,19181933
2815.240,1,19237807
2816.840,1,19264679
2818.440,1,19325736
2820.039,1,19378068
2821.638,1,19425008
2823.237,1,19481410
2824.835,1,19534661
2826.433,1,19574500
2828.031,1,19641060
2829.628,1,19700231
2831.225,1,19753857
2832.822,1,19836485
2834.418,1,19912310
2836.014,1,20004637
2837.610,1,20092915
2839.205,1,20204377
2840.800,1,20309741
2842.394,1,20433314
2843.989,1,20583720
2845.583,1,20736520
2847.176,1,20930150
2848.769,1,21124407
2850.362,1,21332753
2851.955,1,21561144
2853.547,1,21797046
2855.139,1,22079621
2856.730,1,22369482
2858.322,1,22710375
2859.912,1,23111214
2861.503,1,23575594
2863.093,1,24116287
2864.683,1,24670752
2866.272,1,25171539
2867.862,1,25592057
2869.450,1,25844810
2871.039,1,25998043
2872.627,1,26076717
2874.215,1,26089466
2875.802,1,26101746
2877.389,1,26079277
2878.976,1,26099284
2880.563,1,26158057
2882.149,1,26193290
2883.734,1,26295106
2885.320,1,26404468
2886.905,1,26519379
2888.490,1,26677873
2890.074,1,26860280
2891.658,1,27078355
2893.242,1,27321653
2894.825,1,27565663
2896.408,1,27844974
2897.991,1,28102112
2899.574,1,28404068
2901.156,1,28707640
2902.737,1,29042212
2904.319,1,29404611
2905.900,1,29781850
2907.480,1,30171183
2909.061,1,30630042
2910.641,1,31085626
2912.220,1,31598611
2913.800,1,32137406
2915.379,1,32666011
2916.958,1,33144419
2918.536,1,33615446
2920.114,1,34029034
2921.692,1,34423282
2923.269,1,34754220
2924.846,1,35006766
2926.423,1,35198308
2927.999,1,35337998
2929.575,1,35413890
2931.151,1,35454721
2932.726,1,35487517
2934.301,1,35457940
2935.875,1,35387211
2937.450,1,35238803
2939.024,1,35003441
2940.597,1,34698044
2942.171,1,34342106
2943.744,1,33959309
2945.316,1,33552652
2946.889,1,33153985
2948.461,1,32812050
2950.032,1,32536971
2951.604,1,32307210
2953.175,1,32127551
2954.745,1,32003858
2956.316,1,31892303
2957.886,1,31814528
2959.455,1,31732885
2961.024,1,31653389
2962.593,1,31565831
2964.162,1,31503244
2965.730,1,31419378
2967.298,1,31362565
2968.866,1,31277533
2970.433,1,31204274
2972.000,1,31153330
2973.567,1,31085659
2975.133,1,31036345
2976.699,1,30987824
2978.265,1,30946677
2979.830,1,30923037
2981.395,1,30890838
2982.960,1,30848840
2984.524,1,30780306
2986.088,1,30720753
2987.652,1,30646117
2989.215,1,30631327
2990.778,1,30563042
2992.341,1,30501649
2993.903,1,30471384
2995.465,1,30427042
2997.027,1,30413299
2998.588,1,30410695
3000.149,1,30419770
3001.710,1,30436706
3003.270,1,30453389
3004.830,1,30504875
3006.390,1,30541871
3007.949,1,30581825
3009.508,1,30668881
3011.067,1,30756746
3012.626,1,30870323
3014.184,1,30982689
3015.741,1,31086229
3017.299,1,31219731
3018.856,1,31365285
3020.412,1,31541507
3021.969,1,31711281
3023.525,1,31908356
3025.081,1,32116578
3026.636,1,32315219
3028.191,1,32551617
3029.746,1,32797018
3031.300,1,33044044
3032.854,1,33320868
3034.408,1,33579280
3035.962,1,33882195
3037.515,1,34177400
3039.068,1,34456395
3040.620,1,34738605
3042.172,1,35038066
3043.724,1,35320200
3045.275,1,35636249
3046.827,1,35973640
3048.377,1,36334194
3049.928,1,36719316
3051.478,1,37143728
3053.028,1,37545566
3054.577,1,37943181
3056.127,1,38335300
3057.675,1,38717549
3059.224,1,39075395
3060.772,1,39399729
3062.320,1,39689102
3063.868,1,39967821
3065.415,1,40201607
3066.962,1,40400423
3068.508,1,40609107
3070.054,1,40826542
3071.600,1,41026966
3073.146,1,41271325
3074.691,1,41515267
3076.236,1,41818283
3077.781,1,42154055
3079.325,1,42474157
3080.869,1,42830291
3082.413,1,43179270
3083.956,1,43588377
3085.499,1,43965387
3087.042,1,44385663
3088.584,1,44810073
3090.126,1,45242228
3091.668,1,45669533
3093.209,1,46122809
3094.750,1,46579938
3096.291,1,47067319
3097.831,1,47520063
3099.371,1,47983800
3100.911,1,48539703
3102.451,1,49029486
3103.990,1,49555110
3105.528,1,50063861
3107.067,1,50605508
3108.605,1,51152669
3110.143,1,51652505
3111.680,1,52212427
3113.217,1,52747699
3114.754,1,53314569
3116.291,1,53905793
3117.827,1,54474888
3119.363,1,55050813
3120.898,1,55639714
3122.434,1,56243293
3123.969,1,56814777
3125.503,1,57446988
3127.037,1,57970836
3128.571,1,58597183
3130.105,1,59218250
3131.638,1,59814195
3133.171,1,60433549
3134.704,1,61055321
3136.236,1,61676829
3137.768,1,62270746
3139.300,1,62894268
3140.831,1,63544218
3142.362,1,64163943
3143.893,1,64833395
3145.423,1,65470402
3146.954,1,66065697
3148.483,1,66757818
3150.013,1,67356983
3151.542,1,68036452
3153.071,1,68606381
3154.599,1,69282917
3156.127,1,69865302
3157.655,1,70481360
3159.183,1,71111787
3160.710,1,71654443
3162.237,1,72300505
3163.763,1,72867875
3165.290,1,73501374
3166.815,1,74068322
3168.341,1,74609493
3169.866,1,75216634
3171.391,1,75815753
3172.916,1,76347087
3174.440,1,76902266
3175.964,1,77457973
3177.488,1,78020585
3179.011,1,78540890
3180.534,1,79097373
3182.057,1,79528666
3183.579,1,80000155
3185.102,1,80454318
3186.623,1,80995256
3188.145,1,81451329
3189.666,1,81927757
3191.187,1,82377494
3192.707,1,82789248
3194.227,1,83222560
3195.747,1,83647912
3197.267,1,84091221
3198.786,1,84576838
3200.305,1,84958394
3201.824,1,85362769
3203.342,1,85725323
3204.860,1,86005579
3206.378,1,86344044
3207.895,1,86620326
3209.412,1,86910339
3210.929,1,87155710
3212.445,1,87381339
3213.961,1,87631688
3215.477,1,87815944
3216.992,1,88039265
3218.507,1,88164758
3220.022,1,88395362
3221.537,1,88603740
3223.051,1,88775311
3224.565,1,88970449
3226.078,1,89172579
3227.591,1,89415821
3229.104,1,89607195
3230.617,1,89798320
3232.129,1,89963797
3233.641,1,90090079
3235.153,1,90188731
3236.664,1,90239555
3238.175,1,90308865
3239.686,1,90403058
3241.196,1,90443684
3242.706,1,90506406
3244.216,1,90600668
3245.725,1,90649405
3247.235,1,90706533
3248.743,1,90639544
3250.252,1,90627461
3251.760,1,90670540
3253.268,1,90714181
3254.775,1,90784811
3256.283,1,90785647
3257.790,1,90849930
3259.296,1,90878310
3260.803,1,90890184
3262.309,1,90938255
3263.814,1,90983284
3265.320,1,91020554
3266.825,1,91112465
3268.329,1,91191562
3269.834,1,91201946
3271.338,1,91290192
3272.842,1,91319787
3274.345,1,91441700
3275.848,1,91406056
3277.351,1,91471152
3278.854,1,91292208
3280.356,1,91490613
3281.858,1,91562041
3283.359,1,91583914
3284.861,1,91629783
3286.362,1,91684559
3287.862,1,91729689
3289.363,1,91702180
3290.863,1,91785715
3292.363,1,91773127
3293.862,1,91832207
3295.361,1,91823872
3296.860,1,91832831
3298.358,1,91864509
3299.857,1,91844009
3301.355,1,91870484
3302.852,1,91928326
3304.349,1,91973150
3305.846,1,91994038
3307.343,1,92038892
3308.839,1,92062410
3310.335,1,92097098
3311.831,1,92133047
3313.326,1,92172137
3314.821,1,92205847
3316.316,1,92222418
3317.811,1,92297715
3319.305,1,92321033
3320.799,1,92377534
3322.292,1,92454056
3323.785,1,92470579
3325.278,1,92470754
3326.771,1,92461197
3328.263,1,92474953
3329.755,1,92554563
3331.247,1,92630018
3332.738,1,92736699
3334.229,1,92797892
3335.720,1,92874950
3337.211,1,92896679
3338.701,1,93016697
3340.191,1,93057825
3341.680,1,93027905
3343.169,1,93159588
3344.658,1,93300016
3346.147,1,93412811
3347.635,1,93458041
3349.123,1,93553939
3350.611,1,93611792
3352.098,1,93760314
