1581.779,1,76686
1583.654,1,77121
1585.529,1,77772
1587.403,1,78116
1589.277,1,78544
1591.151,1,79165
1593.024,1,79678
1594.896,1,80070
1596.769,1,80757
1598.640,1,81033
1600.512,1,81743
1602.382,1,82436
1604.253,1,82984
1606.123,1,83604
1607.992,1,84297
1609.861,1,84709
1611.730,1,85351
1613.598,1,86003
1615.466,1,86497
1617.334,1,87173
1619.201,1,87909
1621.067,1,88433
1622.933,1,89096
1624.799,1,89592
1626.664,1,90127
1628.529,1,90675
1630.393,1,91545
1632.257,1,91566
1634.121,1,91924
1635.984,1,92283
1637.846,1,92853
1639.709,1,93435
1641.570,1,93699
1643.432,1,93734
1645.293,1,94111
1647.153,1,94032
1649.013,1,93924
1650.873,1,94035
1652.732,1,93786
1654.591,1,93536
1656.449,1,93654
1658.307,1,93205
1660.165,1,92612
1662.022,1,92597
1663.878,1,91954
1665.734,1,91289
1667.590,1,90780
1669.446,1,90087
1671.300,1,89486
1673.155,1,88588
1675.009,1,88022
1676.863,1,87114
1678.716,1,86381
1680.569,1,85348
1682.421,1,84458
1684.273,1,83579
1686.124,1,82691
1687.976,1,81841
1689.826,1,80789
1691.676,1,79943
1693.526,1,79403
1695.376,1,78335
1697.225,1,77688
1699.073,1,77141
1700.921,1,76115
1702.769,1,75537
1704.616,1,74836
1706.463,1,74117
1708.309,1,73967
1710.155,1,73274
1712.001,1,72736
1713.846,1,72300
1715.691,1,71650
1717.535,1,71231
1719.379,1,70265
1721.222,1,69975
1723.065,1,69594
1724.908,1,69129
1726.750,1,68881
1728.592,1,68296
1730.433,1,67945
1732.274,1,67639
1734.114,1,67434
1735.954,1,67037
1737.794,1,66884
1739.633,1,66334
1741.472,1,66202
1743.310,1,65851
1745.148,1,65590
1746.986,1,65353
1748.823,1,65022
1750.659,1,64847
1752.496,1,64466
1754.332,1,64373
1756.167,1,64018
1758.002,1,63964
1759.836,1,63746
1761.671,1,63488
1763.504,1,63185
1765.338,1,63234
1767.171,1,63061
1769.003,1,62772
1770.835,1,62810
1772.667,1,62691
1774.498,1,62354
1776.329,1,62343
1778.159,1,62234
1779.989,1,62036
1781.818,1,61900
1783.648,1,61745
1785.476,1,61946
1787.304,1,61594
1789.132,1,61585
1790.960,1,61440
1792.787,1,61241
1794.613,1,61437
1796.440,1,61134
1798.265,1,61038
1800.091,1,61019
1801.916,1,60895
1803.740,1,60851
1805.564,1,60902
1807.388,1,60941
1809.211,1,60735
1811.034,1,60688
1812.856,1,60465
1814.678,1,60558
1816.500,1,60609
1818.321,1,60446
1820.142,1,60468
1821.962,1,60441
1823.782,1,60442
1825.602,1,60341
1827.421,1,60343
1829.239,1,60215
1831.058,1,60289
1832.875,1,60249
1834.693,1,60399
1836.510,1,60286
1838.327,1,60220
1840.143,1,60199
1841.959,1,60185
1843.774,1,60186
1845.589,1,60203
1847.403,1,60162
1849.217,1,60133
1851.031,1,60094
1852.844,1,60052
1854.657,1,60058
1856.470,1,60085
1858.282,1,60041
1860.093,1,59932
1861.905,1,59965
1863.716,1,59954
1865.526,1,60016
1867.336,1,59921
1869.146,1,60156
1870.955,1,59961
1872.763,1,60117
1874.572,1,59950
1876.380,1,60072
1878.187,1,60053
1879.994,1,60073
1881.801,1,59968
1883.607,1,60110
1885.413,1,60132
1887.219,1,59985
1889.024,1,60167
1890.828,1,59830
1892.633,1,60262
1894.436,1,60087
1896.240,1,60183
1898.043,1,60355
1899.845,1,60390
1901.648,1,60320
1903.449,1,60236
1905.251,1,60255
1907.052,1,60406
1908.852,1,60646
1910.652,1,60391
1912.452,1,60354
1914.251,1,60414
1916.050,1,60440
1917.849,1,60415
1919.647,1,60454
1921.445,1,60407
1923.242,1,60452
1925.039,1,60585
1926.835,1,60510
1928.631,1,60646
1930.427,1,60811
1932.222,1,60834
1934.017,1,60914
1935.811,1,60663
1937.605,1,60802
1939.399,1,60806
1941.192,1,60886
1942.985,1,61060
1944.777,1,61030
1946.569,1,61183
1948.361,1,61041
1950.152,1,61187
1951.943,1,61226
1953.733,1,61235
1955.523,1,61369
1957.313,1,61473
1959.102,1,61506
1960.891,1,61529
1962.679,1,61494
1964.467,1,61733
1966.254,1,61742
1968.041,1,61755
1969.828,1,61862
1971.614,1,61904
1973.400,1,62258
1975.186,1,62133
1976.971,1,62188
1978.756,1,62242
1980.540,1,62388
1982.324,1,62389
1984.107,1,62435
1985.890,1,62428
1987.673,1,62572
1989.455,1,62820
1991.237,1,62957
1993.019,1,62866
1994.800,1,62872
1996.580,1,62926
1998.361,1,63011
2000.141,1,63086
2001.920,1,63171
2003.699,1,63395
2005.478,1,63527
2007.256,1,63626
2009.034,1,63585
2010.811,1,63885
2012.588,1,63899
2014.365,1,63817
2016.141,1,64007
2017.917,1,64047
2019.692,1,64137
2021.468,1,64269
2023.242,1,64343
2025.016,1,64342
2026.790,1,64545
2028.564,1,64473
2030.337,1,64725
2032.109,1,64786
2033.882,1,64871
2035.653,1,64816
2037.425,1,65014
2039.196,1,65224
2040.967,1,65194
2042.737,1,65316
2044.507,1,65536
2046.276,1,65409
2048.045,1,65450
2049.814,1,65588
2051.582,1,65467
2053.350,1,65785
2055.117,1,65703
2056.884,1,65788
2058.651,1,65949
2060.417,1,65935
2062.183,1,66151
2063.949,1,66181
2065.714,1,66199
2067.479,1,66276
2069.243,1,66108
2071.007,1,66431
2072.770,1,66391
2074.533,1,66534
2076.296,1,66530
2078.058,1,66593
2079.820,1,66593
2081.582,1,66933
2083.343,1,66737
2085.103,1,66809
2086.864,1,66993
2088.624,1,67090
2090.383,1,67213
2092.142,1,67287
2093.901,1,67150
2095.659,1,67266
2097.417,1,67203
2099.175,1,67053
2100.932,1,67246
2102.689,1,67319
2104.445,1,67221
2106.201,1,67343
2107.957,1,67482
2109.712,1,67403
2111.467,1,67551
2113.221,1,67629
2114.975,1,67682
2116.729,1,67554
2118.482,1,67625
2120.235,1,67385
2121.987,1,67751
2123.739,1,67712
2125.491,1,67685
2127.242,1,67610
2128.993,1,67683
2130.744,1,67697
2132.494,1,67722
2134.243,1,67870
2135.993,1,67651
2137.742,1,67629
2139.490,1,67850
2141.238,1,67797
2142.986,1,67561
2144.733,1,67661
2146.480,1,67538
2148.227,1,67818
2149.973,1,67710
2151.719,1,67757
2153.464,1,67465
2155.209,1,67499
2156.954,1,67533
2158.698,1,67698
2160.442,1,67566
2162.185,1,67595
2163.928,1,67555
2165.671,1,67281
2167.413,1,67407
2169.155,1,67502
2170.896,1,67157
2172.638,1,67118
2174.378,1,67270
2176.119,1,67359
2177.859,1,67308
2179.598,1,67245
2181.337,1,67212
2183.076,1,67171
2184.814,1,66997
2186.552,1,66917
2188.290,1,66844
2190.027,1,66715
2191.764,1,66845
2193.500,1,66852
2195.236,1,66834
2196.972,1,66803
2198.707,1,66849
2200.442,1,66373
2202.177,1,66596
2203.911,1,66612
2205.645,1,66469
2207.378,1,66275
2209.111,1,66223
2210.844,1,66211
2212.576,1,66192
2214.308,1,65952
2216.039,1,57187
2217.770,1,65526
2219.501,1,65821
2221.231,1,65684
2222.961,1,65811
2224.690,1,65743
2226.419,1,65426
2228.148,1,65508
2229.876,1,65453
2231.604,1,65510
2233.332,1,65346
2235.059,1,65342
2236.786,1,65288
2238.512,1,65162
2240.238,1,65033
2241.964,1,65163
2243.689,1,65197
2245.414,1,64931
2247.138,1,65037
2248.863,1,64973
2250.586,1,64798
2252.310,1,64707
2254.033,1,64512
2255.755,1,64576
2257.477,1,64420
2259.199,1,64423
2260.921,1,64269
2262.642,1,64349
2264.362,1,64135
2266.083,1,64072
2267.802,1,64199
2269.522,1,64008
2271.241,1,64014
2272.960,1,64016
2274.678,1,64152
2276.396,1,63998
2278.114,1,63859
2279.831,1,63672
2281.548,1,63627
2283.264,1,63593
2284.980,1,63589
2286.696,1,63421
2288.411,1,63527
2290.126,1,63583
2291.841,1,63401
2293.555,1,63459
2295.269,1,63255
2296.982,1,63172
2298.695,1,63013
2300.408,1,62976
2302.120,1,63227
2303.832,1,62872
2305.544,1,62903
2307.255,1,62795
2308.966,1,62825
2310.676,1,62767
2312.386,1,62834
2314.096,1,62756
2315.805,1,62727
2317.514,1,62598
2319.222,1,62475
2320.930,1,62535
2322.638,1,62430
2324.345,1,62525
2326.052,1,62375
2327.759,1,62423
2329.465,1,62339
2331.171,1,62501
2332.877,1,62361
2334.582,1,62167
2336.286,1,62171
2337.991,1,62175
2339.695,1,62077
2341.398,1,62093
2343.101,1,62044
2344.804,1,61942
2346.507,1,61906
2348.209,1,61833
2349.910,1,61962
2351.612,1,61949
2353.313,1,61857
2355.013,1,61754
2356.714,1,61679
2358.413,1,61744
2360.113,1,61624
2361.812,1,61595
2363.511,1,61497
2365.209,1,61581
2366.907,1,61603
2368.604,1,61364
2370.302,1,61369
2371.998,1,61386
2373.695,1,61406
2375.391,1,61487
2377.087,1,61520
2378.782,1,61519
2380.477,1,61264
2382.172,1,61241
2383.866,1,61176
2385.560,1,61191
2387.253,1,61125
2388.946,1,61097
2390.639,1,61165
2392.331,1,61046
2394.023,1,61096
2395.715,1,61248
2397.406,1,61200
2399.097,1,61091
2400.787,1,61279
2402.477,1,60906
2404.167,1,61069
2405.857,1,60943
2407.545,1,60918
2409.234,1,60882
2410.922,1,60782
2412.610,1,60876
2414.298,1,60785
2415.985,1,60860
2417.672,1,60758
2419.358,1,60762
2421.044,1,60840
2422.730,1,60625
2424.415,1,60771
2426.100,1,60748
2427.784,1,60677
2429.469,1,60677
2431.152,1,60573
2432.836,1,60537
2434.519,1,60581
2436.202,1,60583
2437.884,1,60548
2439.566,1,60520
2441.247,1,60477
2442.929,1,60420
2444.609,1,60525
2446.290,1,60410
2447.970,1,60423
2449.650,1,60369
2451.329,1,60419
2453.008,1,60463
2454.687,1,60374
2456.365,1,60431
2458.043,1,60328
2459.720,1,60345
2461.398,1,60215
2463.074,1,60405
2464.751,1,60368
2466.427,1,60285
2468.103,1,60315
2469.778,1,60250
2471.453,1,60385
2473.127,1,60258
2474.802,1,60313
2476.475,1,60225
2478.149,1,60166
2479.822,1,60322
2481.495,1,60329
2483.167,1,60494
2484.839,1,60307
2486.511,1,60310
2488.182,1,60252
2489.853,1,60356
2491.524,1,60223
2493.194,1,60393
2494.864,1,60313
2496.533,1,60276
2498.202,1,60334
2499.871,1,60422
2501.539,1,60374
2503.207,1,60323
2504.875,1,60532
2506.542,1,60519
2508.209,1,60471
2509.876,1,60377
2511.542,1,60507
2513.208,1,60520
2514.873,1,60541
2516.538,1,60492
2518.203,1,60488
2519.867,1,60761
2521.531,1,60807
2523.195,1,60634
2524.858,1,60731
2526.521,1,60798
2528.183,1,60750
2529.846,1,60941
2531.507,1,60881
2533.169,1,60987
2534.830,1,60751
2536.491,1,60824
2538.151,1,61207
2539.811,1,61168
2541.471,1,61318
2543.130,1,61457
2544.789,1,61271
2546.447,1,61608
2548.106,1,61621
2549.763,1,61611
2551.421,1,61726
2553.078,1,61964
2554.735,1,62093
2556.391,1,62343
2558.047,1,62447
2559.703,1,62629
2561.358,1,62927
2563.013,1,63198
2564.667,1,63550
2566.322,1,63959
2567.976,1,64300
2569.629,1,64744
2571.282,1,65386
2572.935,1,66250
2574.587,1,66745
2576.239,1,67617
2577.891,1,68207
2579.542,1,68465
2581.193,1,69056
2582.844,1,69132
2584.494,1,69077
2586.144,1,68578
2587.794,1,68119
2589.443,1,67523
2591.092,1,66469
2592.740,1,65495
2594.388,1,65008
2596.036,1,64122
2597.683,1,63629
2599.330,1,63090
2600.977,1,62480
2602.623,1,62112
2604.269,1,61716
2605.915,1,61446
2607.560,1,61137
2609.205,1,60961
2610.850,1,61012
2612.494,1,60759
2614.138,1,60795
2615.781,1,60700
2617.424,1,60765
2619.067,1,60560
2620.709,1,60706
2622.351,1,60641
2623.993,1,60652
2625.634,1,60528
2627.275,1,60534
2628.916,1,60647
2630.556,1,60661
2632.196,1,60791
2633.836,1,60701
2635.475,1,60729
2637.114,1,60853
2638.752,1,60870
2640.390,1,60953
2642.028,1,61058
2643.665,1,61020
2645.302,1,61218
2646.939,1,61135
2648.575,1,61272
2650.211,1,61451
2651.847,1,61638
2653.482,1,61380
2655.117,1,61355
2656.752,1,61681
2658.386,1,61778
2660.020,1,61556
2661.653,1,61952
2663.286,1,61755
2664.919,1,62073
2666.552,1,62027
2668.184,1,62153
2669.816,1,62296
2671.447,1,62554
2673.078,1,62488
2674.709,1,62641
2676.339,1,62673
2677.969,1,62762
2679.599,1,62921
2681.228,1,62963
2682.857,1,63069
2684.485,1,63343
2686.113,1,63395
2687.741,1,63428
2689.369,1,63560
2690.996,1,63777
2692.623,1,63952
2694.249,1,63911
2695.875,1,64122
2697.501,1,64123
2699.127,1,64273
2700.752,1,64397
2702.376,1,64594
2704.001,1,64815
2705.625,1,64692
2707.248,1,64905
2708.872,1,64970
2710.495,1,64972
2712.117,1,65056
2713.739,1,65101
2715.361,1,65902
2716.983,1,65690
2718.604,1,65896
2720.225,1,65723
2721.845,1,65997
2723.465,1,66378
2725.085,1,66605
2726.705,1,66584
2728.324,1,66444
2729.943,1,66610
2731.561,1,66879
2733.179,1,67051
2734.797,1,67104
2736.414,1,67230
2738.031,1,67620
2739.648,1,67875
2741.264,1,67944
2742.880,1,68070
2744.496,1,68210
2746.111,1,68504
2747.726,1,68588
2749.340,1,68798
2750.955,1,68939
2752.568,1,69215
2754.182,1,69365
2755.795,1,69443
2757.408,1,69771
2759.020,1,69761
2760.633,1,70275
2762.244,1,70544
2763.856,1,70517
2765.467,1,70728
2767.078,1,71308
2768.688,1,71346
2770.298,1,71440
2771.908,1,71740
2773.517,1,71996
2775.126,1,72180
2776.735,1,72492
2778.343,1,72535
2779.951,1,73014
2781.559,1,73288
2783.166,1,73469
2784.773,1,73745
2786.380,1,73965
2787.986,1,74331
2789.592,1,74738
2791.198,1,74762
2792.803,1,75273
2794.408,1,75686
2796.012,1,75830
2797.616,1,76032
2799.220,1,76626
2800.824,1,76997
2802.427,1,77448
2804.030,1,77515
2805.632,1,77889
2807.234,1,78446
2808.836,1,78860
2810.438,1,79250
2812.039,1,79579
2813.639,1,80030
2815.240,1,80578
2816.840,1,80713
2818.440,1,81472
2820.039,1,82109
2821.638,1,82454
2823.237,1,82771
2824.835,1,83661
2826.433,1,83944
2828.031,1,84398
2829.628,1,85093
2831.225,1,85689
2832.822,1,86221
2834.418,1,86901
2836.014,1,87479
2837.610,1,88188
2839.205,1,88756
2840.800,1,89071
2842.394,1,89611
2843.989,1,90185
2845.583,1,90998
2847.176,1,91647
2848.769,1,92462
2850.362,1,93005
2851.955,1,93358
2853.547,1,94274
2855.139,1,95028
2856.730,1,95657
2858.322,1,96575
2859.912,1,97422
2861.503,1,98477
2863.093,1,99081
2864.683,1,100385
2866.272,1,101266
2867.862,1,102036
2869.450,1,103387
2871.039,1,104155
2872.627,1,105158
2874.215,1,105808
2875.802,1,107094
2877.389,1,107922
2878.976,1,108823
2880.563,1,109862
2882.149,1,111242
2883.734,1,111572
2885.320,1,112732
2886.905,1,114095
2888.490,1,114826
2890.074,1,116492
2891.658,1,117687
2893.242,1,118598
2894.825,1,119790
2896.408,1,121487
2897.991,1,122502
2899.574,1,124506
2901.156,1,126129
2902.737,1,127693
2904.319,1,130388
2905.900,1,132571
2907.480,1,135245
2909.061,1,138633
2910.641,1,141732
2912.220,1,145470
2913.800,1,149572
2915.379,1,154541
2916.958,1,158314
2918.536,1,162335
2920.114,1,166958
2921.692,1,171518
2923.269,1,176342
2924.846,1,180008
2926.423,1,184183
2927.999,1,187768
2929.575,1,191003
2931.151,1,194233
2932.726,1,198657
2934.301,1,202219
2935.875,1,205291
2937.450,1,208108
2939.024,1,211092
2940.597,1,214018
2942.171,1,216438
2943.744,1,216855
2945.316,1,218552
2946.889,1,218923
2948.461,1,218997
2950.032,1,218600
2951.604,1,218922
2953.175,1,217672
2954.745,1,217580
2956.316,1,216630
2957.886,1,216221
2959.455,1,216368
2961.024,1,215909
2962.593,1,216198
2964.162,1,216455
2965.730,1,216132
2967.298,1,217135
2968.866,1,217641
2970.433,1,218641
2972.000,1,219199
2973.567,1,221574
2975.133,1,222497
2976.699,1,223840
2978.265,1,225877
2979.830,1,227695
2981.395,1,228670
2982.960,1,231656
2984.524,1,233454
2986.088,1,235047
2987.652,1,237002
2989.215,1,238558
2990.778,1,240348
2992.341,1,242586
2993.903,1,244233
2995.465,1,245847
2997.027,1,247550
2998.588,1,249795
3000.149,1,251629
3001.710,1,254012
3003.270,1,255507
3004.830,1,258471
3006.390,1,260858
3007.949,1,263123
3009.508,1,265905
3011.067,1,268410
3012.626,1,271846
3014.184,1,274812
3015.741,1,277639
3017.299,1,281102
3018.856,1,284891
3020.412,1,288437
3021.969,1,291886
3023.525,1,296131
3025.081,1,299904
3026.636,1,303722
3028.191,1,307441
3029.746,1,312383
3031.300,1,316823
3032.854,1,321583
3034.408,1,326317
3035.962,1,331348
3037.515,1,335928
3039.068,1,340776
3040.620,1,345117
3042.172,1,350299
3043.724,1,355769
3045.275,1,360928
3046.827,1,366655
3048.377,1,372426
3049.928,1,376818
3051.478,1,383390
3053.028,1,389378
3054.577,1,395730
3056.127,1,401089
3057.675,1,407542
3059.224,1,413485
3060.772,1,419788
3062.320,1,426464
3063.868,1,432794
3065.415,1,439275
3066.962,1,446656
3068.508,1,453728
3070.054,1,460365
3071.600,1,467294
3073.146,1,474706
3074.691,1,481456
3076.236,1,489686
3077.781,1,497930
3079.325,1,504580
3080.869,1,512941
3082.413,1,520756
3083.956,1,529040
3085.499,1,536819
3087.042,1,545654
3088.584,1,553783
3090.126,1,561467
3091.668,1,571635
3093.209,1,579707
3094.750,1,588889
3096.291,1,597844
3097.831,1,606857
3099.371,1,614873
3100.911,1,626432
3102.451,1,636542
3103.990,1,646444
3105.528,1,655646
3107.067,1,666696
3108.605,1,676585
3110.143,1,686420
3111.680,1,696267
3113.217,1,708059
3114.754,1,717279
3116.291,1,730445
3117.827,1,740968
3119.363,1,751076
3120.898,1,762861
3122.434,1,773411
3123.969,1,785742
3125.503,1,797236
3127.037,1,807416
3128.571,1,819802
3130.105,1,832290
3131.638,1,843961
3133.171,1,855492
3134.704,1,867774
3136.236,1,880198
3137.768,1,892207
3139.300,1,905508
3140.831,1,917114
3142.362,1,929472
3143.893,1,942405
3145.423,1,953827
3146.954,1,966326
3148.483,1,980288
3150.013,1,992544
3151.542,1,1005224
3153.071,1,1018313
3154.599,1,1029385
3156.127,1,1042160
3157.655,1,1052834
3159.183,1,1066645
3160.710,1,1078224
3162.237,1,1090937
3163.763,1,1101952
3165.290,1,1115079
3166.815,1,1128188
3168.341,1,1138438
3169.866,1,1149882
3171.391,1,1162349
3172.916,1,1173493
3174.440,1,1186511
3175.964,1,1196014
3177.488,1,1208527
3179.011,1,1219790
3180.534,1,1231818
3182.057,1,1241023
3183.579,1,1250221
3185.102,1,1262249
3186.623,1,1271093
3188.145,1,1281196
3189.666,1,1291476
3191.187,1,1301202
3192.707,1,1309988
3194.227,1,1317834
3195.747,1,1328765
3197.267,1,1338180
3198.786,1,1347171
3200.305,1,1357872
3201.824,1,1364456
3203.342,1,1374279
3204.860,1,1380129
3206.378,1,1387840
3207.895,1,1396032
3209.412,1,1403483
3210.929,1,1409441
3212.445,1,1414589
3213.961,1,1420409
3215.477,1,1426109
3216.992,1,1431654
3218.507,1,1435160
3220.022,1,1440710
3221.537,1,1444508
3223.051,1,1448787
3224.565,1,1453908
3226.078,1,1459687
3227.591,1,1461779
3229.104,1,1469540
3230.617,1,1474116
3232.129,1,1477257
3233.641,1,1483209
3235.153,1,1486084
3236.664,1,1488804
3238.175,1,1491906
3239.686,1,1494822
3241.196,1,1495827
3242.706,1,1500161
3244.216,1,1500685
3245.725,1,1502200
3247.235,1,1504486
3248.743,1,1504580
3250.252,1,1505564
3251.760,1,1507201
3253.268,1,1508016
3254.775,1,1507912
3256.283,1,1511438
3257.790,1,1512170
3259.296,1,1514770
3260.803,1,1514787
3262.309,1,1514457
3263.814,1,1517293
3265.320,1,1517812
3266.825,1,1519908
3268.329,1,1522731
3269.834,1,1521893
3271.338,1,1526680
3272.842,1,1525060
3274.345,1,1528188
3275.848,1,1528114
3277.351,1,1532209
3278.854,1,1527864
3280.356,1,1531202
3281.858,1,1534326
3283.359,1,1536200
3284.861,1,1535817
3286.362,1,1538591
3287.862,1,1540035
3289.363,1,1541408
3290.863,1,1544506
3292.363,1,1543701
3293.862,1,1546470
3295.361,1,1547210
3296.860,1,1549200
3298.358,1,1551179
3299.857,1,1551582
3301.355,1,1554117
3302.852,1,1553889
3304.349,1,1557783
3305.846,1,1559767
3307.343,1,1562813
3308.839,1,1563383
3310.335,1,1566978
3311.831,1,1568618
3313.326,1,1569815
3314.821,1,1571743
3316.316,1,1574685
3317.811,1,1575863
3319.305,1,1580127
3320.799,1,1581575
3322.292,1,1586109
3323.785,1,1586510
3325.278,1,1588683
3326.771,1,1590423
3328.263,1,1589908
3329.755,1,1595219
3331.247,1,1596912
3332.738,1,1599690
3334.229,1,1603792
3335.720,1,1605785
3337.211,1,1608634
3338.701,1,1612812
3340.191,1,1614482
3341.680,1,1617664
3343.169,1,1618856
3344.658,1,1623432
3346.147,1,1627737
3347.635,1,1630843
3349.123,1,1634546
3350.611,1,1637918
3352.098,1,1641991
3353.585,1,1645447
3355.072,1,1648074
3356.558,1,1652895
3358.044,1,1655857
3359.530,1,1659696
3361.016,1,1662929
3362.501,1,1667375
3363.986,1,1670348
3365.471,1,1673348
3366.955,1,1678033
3368.439,1,1680562
3369.923,1,1684851
3371.406,1,1688668
3372.889,1,1692027
3374.372,1,1696168
3375.854,1,1698875
3377.336,1,1702014
3378.818,1,1705970
3380.300,1,1706331
3381.781,1,1709207
3383.262,1,1708954
3384.743,1,1713383
3386.223,1,1709962
3387.703,1,1716414
3389.183,1,1714817
3390.662,1,1716310
3392.141,1,1715907
3393.620,1,1715601
3395.098,1,1715354
3396.577,1,1716135
3398.054,1,1718671
3399.532,1,1718856
3401.009,1,1719349
3402.486,1,1719718
3403.963,1,1720567
3405.439,1,1721054
3406.915,1,1711892
3408.391,1,1718010
3409.866,1,1719369
3411.342,1,1718760
3412.816,1,1717833
3414.291,1,1716827
3415.765,1,1714762
3417.239,1,1712491
3418.713,1,1711597
3420.186,1,1707754
3421.659,1,1706798
3423.132,1,1701667
3424.604,1,1699554
3426.076,1,1692728
3427.548,1,1687915
3429.020,1,1683402
3430.491,1,1677351
3431.962,1,1672812
3433.432,1,1667279
3434.903,1,1662139
3436.373,1,1658409
3437.842,1,1653901
3439.312,1,1650300
3440.781,1,1646446
3442.250,1,1641565
3443.718,1,1637533
3445.186,1,1632208
3446.654,1,1623830
3448.122,1,1619073
3449.589,1,1611494
3451.056,1,1607486
3452.523,1,1599656
