1370.896,1,71819
1372.821,1,71885
1374.745,1,71960
1376.668,1,71797
1378.591,1,71922
1380.514,1,71934
1382.436,1,71838
1384.358,1,71925
1386.279,1,71895
1388.200,1,72077
1390.120,1,72194
1392.040,1,72197
1393.959,1,72198
1395.878,1,72098
1397.797,1,72715
1399.715,1,72306
1401.632,1,72591
1403.550,1,72584
1405.466,1,72674
1407.383,1,72551
1409.298,1,72346
1411.214,1,72628
1413.129,1,72793
1415.043,1,72631
1416.957,1,72734
1418.871,1,72827
1420.784,1,72395
1422.697,1,72552
1424.609,1,72577
1426.521,1,72799
1428.432,1,72755
1430.343,1,72661
1432.253,1,72415
1434.163,1,72496
1436.073,1,72693
1437.982,1,72815
1439.891,1,72777
1441.799,1,73187
1443.707,1,73190
1445.614,1,73419
1447.521,1,73740
1449.427,1,73561
1451.333,1,73948
1453.239,1,74207
1455.144,1,74035
1457.048,1,73891
1458.953,1,73784
1460.856,1,73725
1462.760,1,73678
1464.663,1,73653
1466.565,1,73606
1468.467,1,73513
1470.369,1,73347
1472.270,1,73453
1474.170,1,73215
1476.071,1,73176
1477.970,1,72994
1479.870,1,72975
1481.769,1,72866
1483.667,1,72718
1485.565,1,72672
1487.462,1,72500
1489.360,1,72376
1491.256,1,72483
1493.152,1,72265
1495.048,1,72362
1496.944,1,72460
1498.839,1,72496
1500.733,1,72294
1502.627,1,72404
1504.521,1,72332
1506.414,1,72501
1508.306,1,72414
1510.199,1,72649
1512.090,1,72734
1513.982,1,72603
1515.873,1,72682
1517.763,1,72734
1519.653,1,72916
1521.543,1,72990
1523.432,1,73147
1525.321,1,73052
1527.209,1,73121
1529.097,1,72836
1530.984,1,73019
1532.871,1,73080
1534.758,1,73005
1536.644,1,73106
1538.530,1,72922
1540.415,1,73183
1542.300,1,73244
1544.184,1,73272
1546.068,1,73272
1547.951,1,73414
1549.834,1,73345
1551.717,1,73451
1553.599,1,73439
1555.481,1,73613
1557.362,1,73562
1559.243,1,73740
1561.123,1,73538
1563.003,1,73928
1564.883,1,73638
1566.762,1,73961
1568.641,1,73912
1570.519,1,74231
1572.397,1,74081
1574.274,1,74043
1576.151,1,74291
1578.028,1,74292
1579.904,1,74308
1581.779,1,74376
1583.654,1,74230
1585.529,1,74578
1587.403,1,74733
1589.277,1,74997
1591.151,1,75178
1593.024,1,75366
1594.896,1,75229
1596.769,1,75455
1598.640,1,75671
1600.512,1,75767
1602.382,1,76064
1604.253,1,76391
1606.123,1,76534
1607.992,1,76707
1609.861,1,76821
1611.730,1,77280
1613.598,1,77158
1615.466,1,77402
1617.334,1,77490
1619.201,1,77639
1621.067,1,77856
1622.933,1,78028
1624.799,1,78187
1626.664,1,78224
1628.529,1,78287
1630.393,1,78539
1632.257,1,78675
1634.121,1,78776
1635.984,1,78414
1637.846,1,78996
1639.709,1,79086
1641.570,1,79490
1643.432,1,79547
1645.293,1,79504
1647.153,1,79318
1649.013,1,79802
1650.873,1,79780
1652.732,1,79956
1654.591,1,79957
1656.449,1,79793
1658.307,1,79822
1660.165,1,79649
1662.022,1,79782
1663.878,1,79476
1665.734,1,79072
1667.590,1,78667
1669.446,1,78454
1671.300,1,78213
1673.155,1,78035
1675.009,1,77727
1676.863,1,77525
1678.716,1,77330
1680.569,1,77087
1682.421,1,77044
1684.273,1,76687
1686.124,1,76340
1687.976,1,76317
1689.826,1,76243
1691.676,1,75799
1693.526,1,75776
1695.376,1,75539
1697.225,1,75456
1699.073,1,75179
1700.921,1,75184
1702.769,1,75011
1704.616,1,74786
1706.463,1,74649
1708.309,1,74560
1710.155,1,74347
1712.001,1,74517
1713.846,1,74489
1715.691,1,74595
1717.535,1,74161
1719.379,1,74377
1721.222,1,73917
1723.065,1,73852
1724.908,1,73659
1726.750,1,73615
1728.592,1,73642
1730.433,1,73561
1732.274,1,73493
1734.114,1,73496
1735.954,1,73359
1737.794,1,73425
1739.633,1,73126
1741.472,1,73406
1743.310,1,73244
1745.148,1,73098
1746.986,1,73343
1748.823,1,73444
1750.659,1,73022
1752.496,1,72803
1754.332,1,73097
1756.167,1,72884
1758.002,1,72827
1759.836,1,72790
1761.671,1,72926
1763.504,1,72839
1765.338,1,72902
1767.171,1,72911
1769.003,1,72627
1770.835,1,72643
1772.667,1,72712
1774.498,1,72727
1776.329,1,72593
1778.159,1,72709
1779.989,1,72619
1781.818,1,72612
1783.648,1,72687
1785.476,1,72642
1787.304,1,72578
1789.132,1,72594
1790.960,1,72505
1792.787,1,72511
1794.613,1,72895
1796.440,1,72674
1798.265,1,72633
1800.091,1,72594
1801.916,1,72404
1803.740,1,72578
1805.564,1,72736
1807.388,1,72506
1809.211,1,72495
1811.034,1,72760
1812.856,1,72709
1814.678,1,72739
1816.500,1,72518
1818.321,1,72709
1820.142,1,72592
1821.962,1,72749
1823.782,1,72767
1825.602,1,72746
1827.421,1,72931
1829.239,1,72875
1831.058,1,72846
1832.875,1,73087
1834.693,1,73035
1836.510,1,72933
1838.327,1,72911
1840.143,1,72844
1841.959,1,72979
1843.774,1,73022
1845.589,1,73071
1847.403,1,73069
1849.217,1,73109
1851.031,1,73088
1852.844,1,73019
1854.657,1,72987
1856.470,1,73161
1858.282,1,72892
1860.093,1,73157
1861.905,1,73187
1863.716,1,73141
1865.526,1,73465
1867.336,1,73189
1869.146,1,73383
1870.955,1,73489
1872.763,1,73427
1874.572,1,73419
1876.380,1,73536
1878.187,1,73473
1879.994,1,73486
1881.801,1,73280
1883.607,1,73404
1885.413,1,73283
1887.219,1,73786
1889.024,1,73699
1890.828,1,73288
1892.633,1,73613
1894.436,1,73701
1896.240,1,73575
1898.043,1,73690
1899.845,1,73603
1901.648,1,73863
1903.449,1,73827
1905.251,1,73935
1907.052,1,73849
1908.852,1,74113
1910.652,1,73979
1912.452,1,73970
1914.251,1,74090
1916.050,1,74005
1917.849,1,74002
1919.647,1,74144
1921.445,1,73756
1923.242,1,73837
1925.039,1,73918
1926.835,1,74095
1928.631,1,73973
1930.427,1,74371
1932.222,1,74415
1934.017,1,74360
1935.811,1,74312
1937.605,1,74202
1939.399,1,74281
1941.192,1,74329
1942.985,1,74236
1944.777,1,74299
1946.569,1,74550
1948.361,1,74469
1950.152,1,74482
1951.943,1,74375
1953.733,1,74764
1955.523,1,74519
1957.313,1,74833
1959.102,1,74653
1960.891,1,74481
1962.679,1,74727
1964.467,1,74805
1966.254,1,74572
1968.041,1,74876
1969.828,1,74728
1971.614,1,74752
1973.400,1,74906
1975.186,1,74796
1976.971,1,75024
1978.756,1,74960
1980.540,1,75112
1982.324,1,74992
1984.107,1,75121
1985.890,1,74893
1987.673,1,75233
1989.455,1,75292
1991.237,1,75205
1993.019,1,75159
1994.800,1,75380
1996.580,1,75253
1998.361,1,75392
2000.141,1,75470
2001.920,1,75271
2003.699,1,75588
2005.478,1,75409
2007.256,1,75346
2009.034,1,75674
2010.811,1,75653
2012.588,1,75597
2014.365,1,75668
2016.141,1,75716
2017.917,1,75805
2019.692,1,75926
2021.468,1,75899
2023.242,1,75825
2025.016,1,75840
2026.790,1,75697
2028.564,1,76041
2030.337,1,76106
2032.109,1,75984
2033.882,1,75957
2035.653,1,75910
2037.425,1,76040
2039.196,1,76082
2040.967,1,76231
2042.737,1,76222
2044.507,1,76583
2046.276,1,76262
2048.045,1,76175
2049.814,1,76412
2051.582,1,76216
2053.350,1,76138
2055.117,1,76449
2056.884,1,76382
2058.651,1,76329
2060.417,1,76493
2062.183,1,76272
2063.949,1,76548
2065.714,1,76393
2067.479,1,76465
2069.243,1,76467
2071.007,1,76690
2072.770,1,76663
2074.533,1,76622
2076.296,1,76632
2078.058,1,76395
2079.820,1,76632
2081.582,1,76537
2083.343,1,76791
2085.103,1,76817
2086.864,1,76660
2088.624,1,76893
2090.383,1,76834
2092.142,1,76971
2093.901,1,76993
2095.659,1,77072
2097.417,1,77287
2099.175,1,76997
2100.932,1,76940
2102.689,1,77152
2104.445,1,76881
2106.201,1,76852
2107.957,1,76864
2109.712,1,76939
2111.467,1,77083
2113.221,1,77064
2114.975,1,77228
2116.729,1,77117
2118.482,1,77172
2120.235,1,77160
2121.987,1,77237
2123.739,1,77221
2125.491,1,77271
2127.242,1,77105
2128.993,1,77367
2130.744,1,77267
2132.494,1,77348
2134.243,1,77320
2135.993,1,77432
2137.742,1,77395
2139.490,1,77542
2141.238,1,77295
2142.986,1,77603
2144.733,1,77549
2146.480,1,77305
2148.227,1,77541
2149.973,1,77502
2151.719,1,77422
2153.464,1,77405
2155.209,1,77503
2156.954,1,77381
2158.698,1,77462
2160.442,1,77592
2162.185,1,77554
2163.928,1,77454
2165.671,1,77148
2167.413,1,77690
2169.155,1,77720
2170.896,1,77499
2172.638,1,77541
2174.378,1,77644
2176.119,1,77698
2177.859,1,77567
2179.598,1,77428
2181.337,1,77749
2183.076,1,77710
2184.814,1,77906
2186.552,1,77656
2188.290,1,77824
2190.027,1,77840
2191.764,1,77874
2193.500,1,77589
2195.236,1,77800
2196.972,1,77689
2198.707,1,77976
2200.442,1,77998
2202.177,1,77847
2203.911,1,77900
2205.645,1,77759
2207.378,1,77757
2209.111,1,78113
2210.844,1,77759
2212.576,1,78014
2214.308,1,77704
2216.039,1,60978
2217.770,1,77769
2219.501,1,77828
2221.231,1,77705
2222.961,1,77882
2224.690,1,77875
2226.419,1,77894
2228.148,1,78034
2229.876,1,77803
2231.604,1,77955
2233.332,1,78042
2235.059,1,77893
2236.786,1,77847
2238.512,1,77946
2240.238,1,78027
2241.964,1,77816
2243.689,1,77819
2245.414,1,77641
2247.138,1,78017
2248.863,1,78014
2250.586,1,77917
2252.310,1,77991
2254.033,1,78084
2255.755,1,77794
2257.477,1,77968
2259.199,1,77984
2260.921,1,77948
2262.642,1,77807
2264.362,1,77897
2266.083,1,77828
2267.802,1,77814
2269.522,1,77729
2271.241,1,77958
2272.960,1,77863
2274.678,1,77760
2276.396,1,78025
2278.114,1,77823
2279.831,1,77696
2281.548,1,78151
2283.264,1,77973
2284.980,1,77993
2286.696,1,77831
2288.411,1,77788
2290.126,1,78031
2291.841,1,77747
2293.555,1,77964
2295.269,1,78081
2296.982,1,77623
2298.695,1,77978
2300.408,1,78024
2302.120,1,77982
2303.832,1,78068
2305.544,1,78122
2307.255,1,77872
2308.966,1,78001
2310.676,1,78006
2312.386,1,77919
2314.096,1,77881
2315.805,1,78042
2317.514,1,77964
2319.222,1,77866
2320.930,1,77735
2322.638,1,77758
2324.345,1,78026
2326.052,1,78108
2327.759,1,77936
2329.465,1,77961
2331.171,1,77840
2332.877,1,77845
2334.582,1,78080
2336.286,1,77924
2337.991,1,77769
2339.695,1,77791
2341.398,1,78128
2343.101,1,77780
2344.804,1,77693
2346.507,1,77714
2348.209,1,77872
2349.910,1,78130
2351.612,1,77937
2353.313,1,77896
2355.013,1,78089
2356.714,1,77748
2358.413,1,78244
2360.113,1,77887
2361.812,1,77806
2363.511,1,78066
2365.209,1,78078
2366.907,1,77851
2368.604,1,78133
2370.302,1,77980
2371.998,1,77939
2373.695,1,77987
2375.391,1,77929
2377.087,1,78008
2378.782,1,77926
2380.477,1,77821
2382.172,1,77874
2383.866,1,77829
2385.560,1,77874
2387.253,1,78079
2388.946,1,78033
2390.639,1,78040
2392.331,1,78048
2394.023,1,77848
2395.715,1,77908
2397.406,1,77925
2399.097,1,77861
2400.787,1,77866
2402.477,1,77969
2404.167,1,77997
2405.857,1,77755
2407.545,1,77870
2409.234,1,77845
2410.922,1,77885
2412.610,1,78044
2414.298,1,78004
2415.985,1,77673
2417.672,1,77869
2419.358,1,77742
2421.044,1,77653
2422.730,1,77744
2424.415,1,77789
2426.100,1,77674
2427.784,1,77945
2429.469,1,77586
2431.152,1,77965
2432.836,1,77806
2434.519,1,77737
2436.202,1,77578
2437.884,1,77749
2439.566,1,77842
2441.247,1,77594
2442.929,1,77562
2444.609,1,77526
2446.290,1,77636
2447.970,1,77780
2449.650,1,77679
2451.329,1,77907
2453.008,1,77664
2454.687,1,77663
2456.365,1,77773
2458.043,1,78047
2459.720,1,77859
2461.398,1,77647
2463.074,1,77657
2464.751,1,77445
2466.427,1,77430
2468.103,1,77471
2469.778,1,77755
2471.453,1,77567
2473.127,1,77468
2474.802,1,77724
2476.475,1,77548
2478.149,1,77545
2479.822,1,77714
2481.495,1,77683
2483.167,1,77624
2484.839,1,77524
2486.511,1,77736
2488.182,1,77630
2489.853,1,77722
2491.524,1,77616
2493.194,1,77540
2494.864,1,77547
2496.533,1,77607
2498.202,1,77677
2499.871,1,77627
2501.539,1,77598
2503.207,1,77830
2504.875,1,77597
2506.542,1,77549
2508.209,1,77745
2509.876,1,77714
2511.542,1,77697
2513.208,1,77550
2514.873,1,77528
2516.538,1,77645
2518.203,1,77675
2519.867,1,77750
2521.531,1,77716
2523.195,1,77756
2524.858,1,77818
2526.521,1,77692
2528.183,1,77695
2529.846,1,77768
2531.507,1,77437
2533.169,1,77630
2534.830,1,77830
2536.491,1,77641
2538.151,1,77875
2539.811,1,77748
2541.471,1,77896
2543.130,1,77796
2544.789,1,77812
2546.447,1,78029
2548.106,1,77667
2549.763,1,77644
2551.421,1,77757
2553.078,1,77747
2554.735,1,77915
2556.391,1,77590
2558.047,1,77769
2559.703,1,77948
2561.358,1,77984
2563.013,1,77651
2564.667,1,77855
2566.322,1,77706
2567.976,1,77605
2569.629,1,77779
2571.282,1,77574
2572.935,1,77664
2574.587,1,77781
2576.239,1,77665
2577.891,1,77433
2579.542,1,77757
2581.193,1,77708
2582.844,1,77685
2584.494,1,77762
2586.144,1,77548
2587.794,1,77646
2589.443,1,77656
2591.092,1,77538
2592.740,1,77645
2594.388,1,77648
2596.036,1,77548
2597.683,1,77822
2599.330,1,77903
2600.977,1,77616
2602.623,1,77680
2604.269,1,77466
2605.915,1,77618
2607.560,1,77699
2609.205,1,77732
2610.850,1,77587
2612.494,1,77875
2614.138,1,77736
2615.781,1,77807
2617.424,1,77866
2619.067,1,77717
2620.709,1,78039
2622.351,1,77911
2623.993,1,77900
2625.634,1,77968
2627.275,1,78156
2628.916,1,78230
2630.556,1,78239
2632.196,1,78286
2633.836,1,78287
2635.475,1,78265
2637.114,1,78362
2638.752,1,78515
2640.390,1,78605
2642.028,1,78675
2643.665,1,78688
2645.302,1,78464
2646.939,1,79158
2648.575,1,78744
2650.211,1,78828
2651.847,1,79044
2653.482,1,79139
2655.117,1,79172
2656.752,1,79235
2658.386,1,79477
2660.020,1,79509
2661.653,1,79805
2663.286,1,79773
2664.919,1,79570
2666.552,1,80040
2668.184,1,80122
2669.816,1,80092
2671.447,1,80249
2673.078,1,80359
2674.709,1,80492
2676.339,1,80747
2677.969,1,80611
2679.599,1,80742
2681.228,1,81002
2682.857,1,81062
2684.485,1,81005
2686.113,1,81062
2687.741,1,81222
2689.369,1,81046
2690.996,1,81203
2692.623,1,81330
2694.249,1,81625
2695.875,1,81472
2697.501,1,81605
2699.127,1,81440
2700.752,1,81604
2702.376,1,81836
2704.001,1,81908
2705.625,1,81910
2707.248,1,82050
2708.872,1,82260
2710.495,1,82242
2712.117,1,82196
2713.739,1,82402
2715.361,1,82535
2716.983,1,82387
2718.604,1,82574
2720.225,1,82848
2721.845,1,82698
2723.465,1,82781
2725.085,1,83017
2726.705,1,82999
2728.324,1,83005
2729.943,1,83031
2731.561,1,83240
2733.179,1,83172
2734.797,1,83212
2736.414,1,83168
2738.031,1,83198
2739.648,1,83005
2741.264,1,83111
2742.880,1,83313
2744.496,1,83364
2746.111,1,83541
2747.726,1,83117
2749.340,1,83443
2750.955,1,83419
2752.568,1,83486
2754.182,1,83462
2755.795,1,83483
2757.408,1,83273
2759.020,1,83743
2760.633,1,83765
2762.244,1,83873
2763.856,1,83950
2765.467,1,83883
2767.078,1,83817
2768.688,1,84047
2770.298,1,84221
2771.908,1,83968
2773.517,1,84131
2775.126,1,84469
2776.735,1,84030
2778.343,1,84303
2779.951,1,84471
2781.559,1,84258
2783.166,1,84252
2784.773,1,84363
2786.380,1,84448
2787.986,1,84301
2789.592,1,84211
2791.198,1,84715
2792.803,1,84778
2794.408,1,84421
2796.012,1,84705
2797.616,1,84467
2799.220,1,84572
2800.824,1,85045
2802.427,1,84867
2804.030,1,84944
2805.632,1,84906
2807.234,1,85413
2808.836,1,85139
2810.438,1,85267
2812.039,1,85703
2813.639,1,85569
2815.240,1,85757
2816.840,1,85471
2818.440,1,86048
2820.039,1,85684
2821.638,1,85989
2823.237,1,86265
2824.835,1,86541
2826.433,1,86210
2828.031,1,86763
2829.628,1,86687
2831.225,1,87134
2832.822,1,86797
2834.418,1,87275
2836.014,1,87691
2837.610,1,87947
2839.205,1,87813
2840.800,1,88581
2842.394,1,88392
2843.989,1,88959
2845.583,1,88967
2847.176,1,89432
2848.769,1,89651
2850.362,1,90123
2851.955,1,90698
2853.547,1,91219
2855.139,1,91999
2856.730,1,92107
2858.322,1,92597
2859.912,1,93698
2861.503,1,94538
2863.093,1,95637
2864.683,1,96351
2866.272,1,97670
2867.862,1,98338
2869.450,1,98569
2871.039,1,98957
2872.627,1,99272
2874.215,1,99384
2875.802,1,99492
2877.389,1,99185
2878.976,1,99487
2880.563,1,99793
2882.149,1,99734
2883.734,1,100357
2885.320,1,100608
2886.905,1,100736
2888.490,1,101038
2890.074,1,101714
2891.658,1,101939
2893.242,1,102380
2894.825,1,102827
2896.408,1,103345
2897.991,1,103836
2899.574,1,104544
2901.156,1,105109
2902.737,1,105883
2904.319,1,106319
2905.900,1,107611
2907.480,1,107819
2909.061,1,108760
2910.641,1,109909
2912.220,1,110563
2913.800,1,111722
2915.379,1,112544
2916.958,1,113509
2918.536,1,114508
2920.114,1,115200
2921.692,1,116145
2923.269,1,116823
2924.846,1,116915
2926.423,1,117745
2927.999,1,117878
2929.575,1,118248
2931.151,1,118536
2932.726,1,118374
2934.301,1,118243
2935.875,1,118645
2937.450,1,118168
2939.024,1,118197
2940.597,1,117620
2942.171,1,117296
2943.744,1,116519
2945.316,1,115971
2946.889,1,115448
2948.461,1,115293
2950.032,1,114717
2951.604,1,114750
2953.175,1,114527
2954.745,1,114097
2956.316,1,114144
2957.886,1,114382
2959.455,1,114678
2961.024,1,114735
2962.593,1,114729
2964.162,1,114671
2965.730,1,114674
2967.298,1,114742
2968.866,1,114697
2970.433,1,114701
2972.000,1,115002
2973.567,1,115166
2975.133,1,115404
2976.699,1,115290
2978.265,1,115822
2979.830,1,115494
2981.395,1,115837
2982.960,1,115221
2984.524,1,115565
2986.088,1,115746
2987.652,1,115873
2989.215,1,116386
2990.778,1,116500
2992.341,1,116323
2993.903,1,116845
2995.465,1,117069
2997.027,1,117018
2998.588,1,117503
3000.149,1,117365
3001.710,1,118140
3003.270,1,118242
3004.830,1,118636
3006.390,1,118836
3007.949,1,119302
3009.508,1,119693
3011.067,1,119898
3012.626,1,120431
3014.184,1,120903
3015.741,1,121663
3017.299,1,122361
3018.856,1,122732
3020.412,1,123325
3021.969,1,124454
3023.525,1,124759
3025.081,1,125617
3026.636,1,126043
3028.191,1,127029
3029.746,1,127209
3031.300,1,128367
3032.854,1,129273
3034.408,1,130143
3035.962,1,131238
3037.515,1,131838
3039.068,1,132858
3040.620,1,133668
3042.172,1,134713
3043.724,1,135237
3045.275,1,136600
3046.827,1,137864
3048.377,1,138596
3049.928,1,139820
3051.478,1,140913
3053.028,1,141963
3054.577,1,142957
3056.127,1,144476
3057.675,1,145842
3059.224,1,146592
3060.772,1,147271
3062.320,1,148595
3063.868,1,149657
3065.415,1,150102
3066.962,1,151267
3068.508,1,152460
3070.054,1,153294
3071.600,1,153858
3073.146,1,155379
3074.691,1,155656
3076.236,1,156853
3077.781,1,158443
3079.325,1,159212
3080.869,1,160687
3082.413,1,161357
3083.956,1,163206
3085.499,1,164529
3087.042,1,166075
3088.584,1,167186
3090.126,1,168731
3091.668,1,170181
3093.209,1,171512
3094.750,1,173016
3096.291,1,174618
3097.831,1,176142
3099.371,1,177562
3100.911,1,179045
3102.451,1,181220
3103.990,1,182576
3105.528,1,184265
3107.067,1,186042
3108.605,1,188009
3110.143,1,189680
3111.680,1,191031
3113.217,1,192707
3114.754,1,194819
3116.291,1,196663
3117.827,1,198396
3119.363,1,200385
3120.898,1,202249
3122.434,1,203784
3123.969,1,205724
3125.503,1,208059
3127.037,1,209544
3128.571,1,211800
3130.105,1,213703
3131.638,1,215921
3133.171,1,217539
3134.704,1,219541
3136.236,1,221767
3137.768,1,223206
3139.300,1,225397
3140.831,1,227614
3142.362,1,229920
3143.893,1,231733
3145.423,1,233675
3146.954,1,235298
3148.483,1,238380
3150.013,1,240292
3151.542,1,242072
3153.071,1,244172
3154.599,1,245791
3156.127,1,248094
3157.655,1,250564
3159.183,1,252218
3160.710,1,253903
3162.237,1,256617
3163.763,1,258157
3165.290,1,260380
3166.815,1,262090
3168.341,1,263585
3169.866,1,266080
3171.391,1,267526
3172.916,1,269754
3174.440,1,271542
3175.964,1,273175
3177.488,1,275153
3179.011,1,276377
3180.534,1,278363
3182.057,1,279993
3183.579,1,281333
3185.102,1,283189
3186.623,1,284390
3188.145,1,286113
3189.666,1,288046
3191.187,1,289753
3192.707,1,290482
3194.227,1,291965
3195.747,1,293530
3197.267,1,294357
3198.786,1,295536
3200.305,1,297574
3201.824,1,298404
3203.342,1,299776
3204.860,1,300868
3206.378,1,301952
3207.895,1,303489
3209.412,1,303720
3210.929,1,304714
3212.445,1,306006
3213.961,1,307065
3215.477,1,307826
3216.992,1,308316
3218.507,1,308386
3220.022,1,309081
3221.537,1,309771
3223.051,1,310654
3224.565,1,311100
3226.078,1,311912
3227.591,1,313672
3229.104,1,313964
3230.617,1,314146
3232.129,1,314493
3233.641,1,315400
3235.153,1,316146
3236.664,1,315801
3238.175,1,316001
3239.686,1,316724
3241.196,1,316438
3242.706,1,316625
3244.216,1,317175
3245.725,1,317200
3247.235,1,318084
3248.743,1,318069
3250.252,1,318328
3251.760,1,317371
3253.268,1,317704
3254.775,1,318437
3256.283,1,318423
3257.790,1,317677
3259.296,1,318756
3260.803,1,319323
3262.309,1,319487
3263.814,1,318814
3265.320,1,318891
3266.825,1,319804
3268.329,1,320220
3269.834,1,320296
3271.338,1,319600
3272.842,1,320631
3274.345,1,320641
3275.848,1,320611
3277.351,1,321015
3278.854,1,320753
3280.356,1,321296
3281.858,1,321857
3283.359,1,322001
3284.861,1,320951
3286.362,1,322491
3287.862,1,322326
3289.363,1,322261
3290.863,1,322867
3292.363,1,322771
3293.862,1,322532
3295.361,1,322614
3296.860,1,323075
3298.358,1,323091
3299.857,1,322852
3301.355,1,323377
3302.852,1,324330
3304.349,1,323551
3305.846,1,324321
3307.343,1,325089
3308.839,1,324317
3310.335,1,324708
3311.831,1,324919
3313.326,1,325300
3314.821,1,325534
3316.316,1,326136
3317.811,1,326503
3319.305,1,326546
3320.799,1,326222
3322.292,1,327299
3323.785,1,327924
3325.278,1,326992
3326.771,1,327615
3328.263,1,327783
3329.755,1,327777
3331.247,1,328206
3332.738,1,329203
3334.229,1,328839
3335.720,1,328999
3337.211,1,329763
3338.701,1,330426
3340.191,1,330212
3341.680,1,330059
3343.169,1,329893
3344.658,1,331148
3346.147,1,331929
3347.635,1,332768
3349.123,1,332539
3350.611,1,332682
3352.098,1,333305
3353.585,1,334374
3355.072,1,333939
3356.558,1,335078
3358.044,1,335568
3359.530,1,335733
3361.016,1,336262
3362.501,1,336732
3363.986,1,336266
3365.471,1,336358
3366.955,1,336965
3368.439,1,337653
3369.923,1,338187
3371.406,1,339225
3372.889,1,338984
3374.372,1,338972
3375.854,1,340662
3377.336,1,340085
3378.818,1,340345
3380.300,1,340814
3381.781,1,339770
3383.262,1,340788
3384.743,1,341036
3386.223,1,340261
3387.703,1,340757
3389.183,1,340745
3390.662,1,341046
3392.141,1,339846
3393.620,1,339748
3395.098,1,340653
3396.577,1,340098
3398.054,1,339758
3399.532,1,339884
3401.009,1,339363
3402.486,1,339346
3403.963,1,339887
3405.439,1,340043
3406.915,1,337498
3408.391,1,339526
3409.866,1,338581
3411.342,1,338601
3412.816,1,337982
3414.291,1,337592
3415.765,1,336410
3417.239,1,336579
3418.713,1,336889
3420.186,1,336080
3421.659,1,334959
3423.132,1,334034
3424.604,1,333229
3426.076,1,332391
3427.548,1,330430
3429.020,1,330243
3430.491,1,329455
3431.962,1,328167
3433.432,1,327504
3434.903,1,327233
3436.373,1,325351
3437.842,1,325198
3439.312,1,323879
3440.781,1,323262
3442.250,1,323406
3443.718,1,321104
3445.186,1,319820
3446.654,1,319655
3448.122,1,318746
3449.589,1,316951
3451.056,1,316535
3452.523,1,314774
