1634.121,1,64347
1635.984,1,64289
1637.846,1,64474
1639.709,1,64740
1641.570,1,64636
1643.432,1,64512
1645.293,1,64710
1647.153,1,64805
1649.013,1,64855
1650.873,1,64889
1652.732,1,64838
1654.591,1,64793
1656.449,1,64776
1658.307,1,64820
1660.165,1,64658
1662.022,1,64674
1663.878,1,64542
1665.734,1,64539
1667.590,1,64410
1669.446,1,64268
1671.300,1,64180
1673.155,1,64040
1675.009,1,63847
1676.863,1,63786
1678.716,1,63658
1680.569,1,63430
1682.421,1,63551
1684.273,1,63413
1686.124,1,63230
1687.976,1,63100
1689.826,1,63018
1691.676,1,62863
1693.526,1,62869
1695.376,1,62961
1697.225,1,62836
1699.073,1,62502
1700.921,1,62551
1702.769,1,62476
1704.616,1,62545
1706.463,1,62363
1708.309,1,62398
1710.155,1,62463
1712.001,1,62342
1713.846,1,62281
1715.691,1,62337
1717.535,1,62238
1719.379,1,62304
1721.222,1,62112
1723.065,1,61807
1724.908,1,62095
1726.750,1,62072
1728.592,1,61815
1730.433,1,61944
1732.274,1,61900
1734.114,1,61882
1735.954,1,61763
1737.794,1,61975
1739.633,1,61769
1741.472,1,61784
1743.310,1,61693
1745.148,1,61805
1746.986,1,61699
1748.823,1,61665
1750.659,1,61529
1752.496,1,61683
1754.332,1,61740
1756.167,1,61615
1758.002,1,61614
1759.836,1,61779
1761.671,1,61686
1763.504,1,61580
1765.338,1,61556
1767.171,1,61506
1769.003,1,61565
1770.835,1,61455
1772.667,1,61623
1774.498,1,61575
1776.329,1,61770
1778.159,1,61622
1779.989,1,61586
1781.818,1,61400
1783.648,1,61594
1785.476,1,61416
1787.304,1,61417
1789.132,1,61448
1790.960,1,61514
1792.787,1,61566
1794.613,1,61586
1796.440,1,61371
1798.265,1,61478
1800.091,1,61578
1801.916,1,61471
1803.740,1,61567
1805.564,1,61543
1807.388,1,61525
1809.211,1,61448
1811.034,1,61535
1812.856,1,61641
1814.678,1,61495
1816.500,1,61661
1818.321,1,61672
1820.142,1,61645
1821.962,1,61567
1823.782,1,61405
1825.602,1,61598
1827.421,1,61651
1829.239,1,61763
1831.058,1,61817
1832.875,1,61642
1834.693,1,61673
1836.510,1,61590
1838.327,1,61778
1840.143,1,61662
1841.959,1,61569
1843.774,1,61634
1845.589,1,61880
1847.403,1,61923
1849.217,1,61882
1851.031,1,61803
1852.844,1,61771
1854.657,1,61812
1856.470,1,61863
1858.282,1,61789
1860.093,1,61802
1861.905,1,61949
1863.716,1,61842
1865.526,1,61790
1867.336,1,61798
1869.146,1,61822
1870.955,1,62052
1872.763,1,61923
1874.572,1,62061
1876.380,1,62052
1878.187,1,62017
1879.994,1,61967
1881.801,1,61920
1883.607,1,62005
1885.413,1,62053
1887.219,1,61954
1889.024,1,62084
1890.828,1,62017
1892.633,1,62026
1894.436,1,62076
1896.240,1,62045
1898.043,1,62094
1899.845,1,62158
1901.648,1,62279
1903.449,1,62218
1905.251,1,62166
1907.052,1,62221
1908.852,1,62373
1910.652,1,62497
1912.452,1,62413
1914.251,1,62199
1916.050,1,62270
1917.849,1,62284
1919.647,1,62344
1921.445,1,62265
1923.242,1,62341
1925.039,1,62232
1926.835,1,62322
1928.631,1,62356
1930.427,1,62325
1932.222,1,62509
1934.017,1,62461
1935.811,1,62503
1937.605,1,62552
1939.399,1,62418
1941.192,1,62452
1942.985,1,62398
1944.777,1,62366
1946.569,1,62579
1948.361,1,62598
1950.152,1,62326
1951.943,1,62711
1953.733,1,62338
1955.523,1,62287
1957.313,1,62638
1959.102,1,62533
1960.891,1,62381
1962.679,1,62610
1964.467,1,62693
1966.254,1,62730
1968.041,1,62669
1969.828,1,62617
1971.614,1,62767
1973.400,1,62726
1975.186,1,62692
1976.971,1,62803
1978.756,1,62822
1980.540,1,62765
1982.324,1,62928
1984.107,1,62777
1985.890,1,63031
1987.673,1,62939
1989.455,1,62914
1991.237,1,62721
1993.019,1,62865
1994.800,1,62928
1996.580,1,62928
1998.361,1,63024
2000.141,1,62986
2001.920,1,63067
2003.699,1,62923
2005.478,1,62961
2007.256,1,63074
2009.034,1,63168
2010.811,1,63047
2012.588,1,62992
2014.365,1,63091
2016.141,1,63352
2017.917,1,63078
2019.692,1,63002
2021.468,1,63083
2023.242,1,63241
2025.016,1,63085
2026.790,1,63273
2028.564,1,63149
2030.337,1,63121
2032.109,1,63422
2033.882,1,63089
2035.653,1,63225
2037.425,1,63114
2039.196,1,63410
2040.967,1,63186
2042.737,1,63384
2044.507,1,63321
2046.276,1,63267
2048.045,1,63342
2049.814,1,63471
2051.582,1,63424
2053.350,1,63392
2055.117,1,63402
2056.884,1,63431
2058.651,1,63733
2060.417,1,63378
2062.183,1,63513
2063.949,1,63437
2065.714,1,63510
2067.479,1,63636
2069.243,1,63483
2071.007,1,63350
2072.770,1,63395
2074.533,1,63453
2076.296,1,63548
2078.058,1,63580
2079.820,1,63347
2081.582,1,63357
2083.343,1,63518
2085.103,1,63538
2086.864,1,63666
2088.624,1,63660
2090.383,1,63488
2092.142,1,63898
2093.901,1,63815
2095.659,1,63700
2097.417,1,63690
2099.175,1,63857
2100.932,1,63758
2102.689,1,63696
2104.445,1,63739
2106.201,1,63566
2107.957,1,63946
2109.712,1,63729
2111.467,1,63661
2113.221,1,63792
2114.975,1,63819
2116.729,1,63845
2118.482,1,63836
2120.235,1,63706
2121.987,1,63643
2123.739,1,63907
2125.491,1,63750
2127.242,1,63772
2128.993,1,63880
2130.744,1,63666
2132.494,1,63849
2134.243,1,63855
2135.993,1,63843
2137.742,1,64134
2139.490,1,63893
2141.238,1,63873
2142.986,1,63964
2144.733,1,63775
2146.480,1,64022
2148.227,1,63965
2149.973,1,63954
2151.719,1,64003
2153.464,1,63986
2155.209,1,63888
2156.954,1,63938
2158.698,1,64055
2160.442,1,64134
2162.185,1,64001
2163.928,1,64049
2165.671,1,64169
2167.413,1,64058
2169.155,1,64102
2170.896,1,64118
2172.638,1,64036
2174.378,1,63944
2176.119,1,63978
2177.859,1,64056
2179.598,1,64112
2181.337,1,64081
2183.076,1,64085
2184.814,1,64011
2186.552,1,63953
2188.290,1,64079
2190.027,1,64157
2191.764,1,64260
2193.500,1,64069
2195.236,1,64176
2196.972,1,64212
2198.707,1,64127
2200.442,1,64050
2202.177,1,64178
2203.911,1,64085
2205.645,1,64182
2207.378,1,64170
2209.111,1,64215
2210.844,1,64116
2212.576,1,64095
2214.308,1,64152
2216.039,1,54870
2217.770,1,63970
2219.501,1,64222
2221.231,1,64136
2222.961,1,63992
2224.690,1,64312
2226.419,1,64249
2228.148,1,64058
2229.876,1,64219
2231.604,1,64213
2233.332,1,64242
2235.059,1,64269
2236.786,1,64326
2238.512,1,64177
2240.238,1,64003
2241.964,1,64136
2243.689,1,64110
2245.414,1,64327
2247.138,1,64272
2248.863,1,64289
2250.586,1,64273
2252.310,1,64294
2254.033,1,64005
2255.755,1,64298
2257.477,1,64378
2259.199,1,64170
2260.921,1,64269
2262.642,1,64290
2264.362,1,64263
2266.083,1,64279
2267.802,1,64281
2269.522,1,64152
2271.241,1,64256
2272.960,1,64198
2274.678,1,64280
2276.396,1,64294
2278.114,1,64343
2279.831,1,64226
2281.548,1,64190
2283.264,1,64259
2284.980,1,64154
2286.696,1,64310
2288.411,1,64439
2290.126,1,64140
2291.841,1,64103
2293.555,1,64109
2295.269,1,64180
2296.982,1,64362
2298.695,1,64026
2300.408,1,64390
2302.120,1,64077
2303.832,1,64118
2305.544,1,64349
2307.255,1,64154
2308.966,1,64157
2310.676,1,64357
2312.386,1,64299
2314.096,1,64176
2315.805,1,64286
2317.514,1,64399
2319.222,1,64180
2320.930,1,64262
2322.638,1,64348
2324.345,1,64146
2326.052,1,64325
2327.759,1,64257
2329.465,1,64380
2331.171,1,64384
2332.877,1,64259
2334.582,1,64315
2336.286,1,64263
2337.991,1,64140
2339.695,1,64192
2341.398,1,64236
2343.101,1,64105
2344.804,1,64336
2346.507,1,64186
2348.209,1,64348
2349.910,1,64137
2351.612,1,64273
2353.313,1,64183
2355.013,1,64269
2356.714,1,64185
2358.413,1,64355
2360.113,1,64275
2361.812,1,64274
2363.511,1,64279
2365.209,1,64361
2366.907,1,64222
2368.604,1,64422
2370.302,1,64324
2371.998,1,64338
2373.695,1,64255
2375.391,1,64362
2377.087,1,64215
2378.782,1,64241
2380.477,1,64202
2382.172,1,64298
2383.866,1,64362
2385.560,1,64242
2387.253,1,64311
2388.946,1,64293
2390.639,1,64294
2392.331,1,64232
2394.023,1,64165
2395.715,1,64295
2397.406,1,64139
2399.097,1,64233
2400.787,1,64212
2402.477,1,64306
2404.167,1,64173
2405.857,1,64337
2407.545,1,64127
2409.234,1,64114
2410.922,1,64210
2412.610,1,64028
2414.298,1,64255
2415.985,1,64192
2417.672,1,64137
2419.358,1,64059
2421.044,1,64282
2422.730,1,64427
2424.415,1,64158
2426.100,1,64211
2427.784,1,63999
2429.469,1,64138
2431.152,1,64378
2432.836,1,64170
2434.519,1,64230
2436.202,1,64147
2437.884,1,64270
2439.566,1,63978
2441.247,1,64302
2442.929,1,64059
2444.609,1,64036
2446.290,1,64081
2447.970,1,64262
2449.650,1,64228
2451.329,1,64034
2453.008,1,63866
2454.687,1,64103
2456.365,1,64019
2458.043,1,64062
2459.720,1,64123
2461.398,1,63971
2463.074,1,64169
2464.751,1,64000
2466.427,1,63896
2468.103,1,64027
2469.778,1,64060
2471.453,1,64103
2473.127,1,64133
2474.802,1,63933
2476.475,1,64124
2478.149,1,64064
2479.822,1,64016
2481.495,1,64149
2483.167,1,63949
2484.839,1,63920
2486.511,1,63995
2488.182,1,64208
2489.853,1,64206
2491.524,1,64061
2493.194,1,63988
2494.864,1,64019
2496.533,1,64059
2498.202,1,63939
2499.871,1,64103
2501.539,1,64050
2503.207,1,64059
2504.875,1,64059
2506.542,1,63999
2508.209,1,63857
2509.876,1,63942
2511.542,1,64080
2513.208,1,64114
2514.873,1,64037
2516.538,1,64082
2518.203,1,64018
2519.867,1,64144
2521.531,1,64162
2523.195,1,64113
2524.858,1,64353
2526.521,1,64182
2528.183,1,63984
2529.846,1,64076
2531.507,1,64136
2533.169,1,64248
2534.830,1,64140
2536.491,1,64075
2538.151,1,64083
2539.811,1,64060
2541.471,1,64099
2543.130,1,64201
2544.789,1,64179
2546.447,1,64194
2548.106,1,64115
2549.763,1,64228
2551.421,1,64233
2553.078,1,64138
2554.735,1,64121
2556.391,1,64148
2558.047,1,64128
2559.703,1,64104
2561.358,1,64013
2563.013,1,64084
2564.667,1,64172
2566.322,1,64163
2567.976,1,63959
2569.629,1,63991
2571.282,1,64012
2572.935,1,64025
2574.587,1,64061
2576.239,1,63970
2577.891,1,64118
2579.542,1,64037
2581.193,1,64135
2582.844,1,63956
2584.494,1,63911
2586.144,1,63923
2587.794,1,64056
2589.443,1,63892
2591.092,1,64139
2592.740,1,64055
2594.388,1,64006
2596.036,1,64143
2597.683,1,64107
2599.330,1,63859
2600.977,1,64112
2602.623,1,64117
2604.269,1,64274
2605.915,1,64072
2607.560,1,64085
2609.205,1,63983
2610.850,1,64251
2612.494,1,64132
2614.138,1,64087
2615.781,1,64106
2617.424,1,64114
2619.067,1,64126
2620.709,1,64306
2622.351,1,64324
2623.993,1,64144
2625.634,1,64199
2627.275,1,64293
2628.916,1,64439
2630.556,1,64362
2632.196,1,64263
2633.836,1,64242
2635.475,1,64367
2637.114,1,64404
2638.752,1,64528
2640.390,1,64459
2642.028,1,64528
2643.665,1,64851
2645.302,1,64626
2646.939,1,64708
2648.575,1,64790
2650.211,1,64849
2651.847,1,64865
2653.482,1,64878
2655.117,1,64960
2656.752,1,64982
2658.386,1,64915
2660.020,1,65097
2661.653,1,65223
2663.286,1,65313
2664.919,1,65350
2666.552,1,65454
2668.184,1,65407
2669.816,1,65424
2671.447,1,65548
2673.078,1,65473
2674.709,1,65411
2676.339,1,65648
2677.969,1,65605
2679.599,1,65647
2681.228,1,65767
2682.857,1,65720
2684.485,1,65770
2686.113,1,65805
2687.741,1,65969
2689.369,1,65980
2690.996,1,66032
2692.623,1,66109
2694.249,1,66163
2695.875,1,66329
2697.501,1,66117
2699.127,1,66289
2700.752,1,66249
2702.376,1,66364
2704.001,1,66146
2705.625,1,66241
2707.248,1,66397
2708.872,1,66396
2710.495,1,66551
2712.117,1,66316
2713.739,1,66499
2715.361,1,66560
2716.983,1,66568
2718.604,1,66618
2720.225,1,66870
2721.845,1,66701
2723.465,1,66899
2725.085,1,66773
2726.705,1,66774
2728.324,1,66578
2729.943,1,66841
2731.561,1,66958
2733.179,1,66896
2734.797,1,66922
2736.414,1,66721
2738.031,1,67070
2739.648,1,67021
2741.264,1,66738
2742.880,1,66894
2744.496,1,67077
2746.111,1,67110
2747.726,1,67123
2749.340,1,67204
2750.955,1,67337
2752.568,1,67273
2754.182,1,67255
2755.795,1,67294
2757.408,1,67156
2759.020,1,67371
2760.633,1,67327
2762.244,1,67284
2763.856,1,67327
2765.467,1,67449
2767.078,1,67441
2768.688,1,67328
2770.298,1,67184
2771.908,1,67525
2773.517,1,67606
2775.126,1,67563
2776.735,1,67478
2778.343,1,67458
2779.951,1,67507
2781.559,1,67724
2783.166,1,67473
2784.773,1,67547
2786.380,1,67641
2787.986,1,67704
2789.592,1,67582
2791.198,1,67652
2792.803,1,67654
2794.408,1,67692
2796.012,1,67712
2797.616,1,67622
2799.220,1,67745
2800.824,1,67807
2802.427,1,67828
2804.030,1,67936
2805.632,1,67893
2807.234,1,67989
2808.836,1,68155
2810.438,1,68036
2812.039,1,68122
2813.639,1,68291
2815.240,1,68193
2816.840,1,68241
2818.440,1,68242
2820.039,1,68447
2821.638,1,68293
2823.237,1,68542
2824.835,1,68396
2826.433,1,68471
2828.031,1,68779
2829.628,1,68701
2831.225,1,68804
2832.822,1,68653
2834.418,1,68915
2836.014,1,69155
2837.610,1,69473
2839.205,1,69307
2840.800,1,69471
2842.394,1,69624
2843.989,1,69865
2845.583,1,69891
2847.176,1,70121
2848.769,1,70180
2850.362,1,70413
2851.955,1,70507
2853.547,1,70873
2855.139,1,71184
2856.730,1,71419
2858.322,1,71776
2859.912,1,72295
2861.503,1,72592
2863.093,1,73180
2864.683,1,73445
2866.272,1,73981
2867.862,1,74415
2869.450,1,74607
2871.039,1,74577
2872.627,1,74575
2874.215,1,74835
2875.802,1,74862
2877.389,1,74909
2878.976,1,75080
2880.563,1,75126
2882.149,1,75126
2883.734,1,75297
2885.320,1,75457
2886.905,1,75533
2888.490,1,75666
2890.074,1,75881
2891.658,1,75870
2893.242,1,76306
2894.825,1,76521
2896.408,1,76875
2897.991,1,77417
2899.574,1,77597
2901.156,1,77839
2902.737,1,77785
2904.319,1,78488
2905.900,1,78798
2907.480,1,78986
2909.061,1,79650
2910.641,1,80197
2912.220,1,80540
2913.800,1,81114
2915.379,1,81452
2916.958,1,81893
2918.536,1,82156
2920.114,1,82568
2921.692,1,83152
2923.269,1,83316
2924.846,1,83690
2926.423,1,83825
2927.999,1,84138
2929.575,1,83920
2931.151,1,84156
2932.726,1,83901
2934.301,1,83913
2935.875,1,84363
2937.450,1,84027
2939.024,1,84055
2940.597,1,83686
2942.171,1,83562
2943.744,1,83183
2945.316,1,83141
2946.889,1,82764
2948.461,1,82788
2950.032,1,82451
2951.604,1,82388
2953.175,1,82470
2954.745,1,82607
2956.316,1,82222
2957.886,1,82361
2959.455,1,82632
2961.024,1,82341
2962.593,1,82712
2964.162,1,82453
2965.730,1,82413
2967.298,1,82677
2968.866,1,82838
2970.433,1,82595
2972.000,1,82816
2973.567,1,82714
2975.133,1,82699
2976.699,1,82896
2978.265,1,82799
2979.830,1,82888
2981.395,1,82991
2982.960,1,83260
2984.524,1,83067
2986.088,1,83262
2987.652,1,83396
2989.215,1,83576
2990.778,1,83426
2992.341,1,83531
2993.903,1,83719
2995.465,1,83677
2997.027,1,83890
2998.588,1,83752
3000.149,1,84328
3001.710,1,84201
3003.270,1,84440
3004.830,1,84404
3006.390,1,84830
3007.949,1,84884
3009.508,1,85248
3011.067,1,85549
3012.626,1,85812
3014.184,1,85687
3015.741,1,86163
3017.299,1,86263
3018.856,1,86593
3020.412,1,86928
3021.969,1,87187
3023.525,1,87532
3025.081,1,87919
3026.636,1,88170
3028.191,1,88668
3029.746,1,89248
3031.300,1,89274
3032.854,1,89682
3034.408,1,90164
3035.962,1,90957
3037.515,1,91365
3039.068,1,91648
3040.620,1,91980
3042.172,1,92216
3043.724,1,92756
3045.275,1,93222
3046.827,1,93758
3048.377,1,94238
3049.928,1,94975
3051.478,1,95429
3053.028,1,96477
3054.577,1,96458
3056.127,1,97410
3057.675,1,97708
3059.224,1,98113
3060.772,1,99150
3062.320,1,99421
3063.868,1,99900
3065.415,1,100158
3066.962,1,100894
3068.508,1,101077
3070.054,1,101493
3071.600,1,102036
3073.146,1,102417
3074.691,1,102723
3076.236,1,103701
3077.781,1,104393
3079.325,1,104745
3080.869,1,105635
3082.413,1,106299
3083.956,1,107058
3085.499,1,107298
3087.042,1,107898
3088.584,1,108513
3090.126,1,109313
3091.668,1,110368
3093.209,1,110585
3094.750,1,111312
3096.291,1,112318
3097.831,1,113248
3099.371,1,114028
3100.911,1,114780
3102.451,1,115275
3103.990,1,115842
3105.528,1,117319
3107.067,1,117858
3108.605,1,118779
3110.143,1,119689
3111.680,1,120911
3113.217,1,121536
3114.754,1,122450
3116.291,1,123310
3117.827,1,124345
3119.363,1,125333
3120.898,1,126417
3122.434,1,127076
3123.969,1,127982
3125.503,1,129102
3127.037,1,130091
3128.571,1,130739
3130.105,1,132094
3131.638,1,132682
3133.171,1,134009
3134.704,1,134991
3136.236,1,135922
3137.768,1,136781
3139.300,1,137701
3140.831,1,138773
3142.362,1,140197
3143.893,1,140953
3145.423,1,141972
3146.954,1,143057
3148.483,1,144116
3150.013,1,144782
3151.542,1,145963
3153.071,1,147050
3154.599,1,148161
3156.127,1,148314
3157.655,1,149952
3159.183,1,150835
3160.710,1,152364
3162.237,1,153203
3163.763,1,153994
3165.290,1,155153
3166.815,1,155594
3168.341,1,156776
3169.866,1,157546
3171.391,1,158965
3172.916,1,159424
3174.440,1,160195
3175.964,1,161491
3177.488,1,162682
3179.011,1,163419
3180.534,1,164397
3182.057,1,164930
3183.579,1,165607
3185.102,1,166661
3186.623,1,167087
3188.145,1,168153
3189.666,1,168124
3191.187,1,169283
3192.707,1,170470
3194.227,1,170621
3195.747,1,171493
3197.267,1,172333
3198.786,1,173001
3200.305,1,173444
3201.824,1,174344
3203.342,1,175123
3204.860,1,175341
3206.378,1,176010
3207.895,1,176923
3209.412,1,177342
3210.929,1,177337
3212.445,1,178272
3213.961,1,178455
3215.477,1,179190
3216.992,1,178896
3218.507,1,179566
3220.022,1,179505
3221.537,1,180238
3223.051,1,181084
3224.565,1,180985
3226.078,1,180992
3227.591,1,181704
3229.104,1,181697
3230.617,1,182395
3232.129,1,182610
3233.641,1,183080
3235.153,1,182548
3236.664,1,183178
3238.175,1,183211
3239.686,1,183796
3241.196,1,184138
3242.706,1,183777
3244.216,1,184376
3245.725,1,184009
3247.235,1,184522
3248.743,1,184077
3250.252,1,184345
3251.760,1,184346
3253.268,1,184121
3254.775,1,184408
3256.283,1,184554
3257.790,1,184513
3259.296,1,184982
3260.803,1,184590
3262.309,1,184774
3263.814,1,185304
3265.320,1,184596
3266.825,1,186112
3268.329,1,185666
3269.834,1,185866
3271.338,1,185835
3272.842,1,185897
3274.345,1,186235
3275.848,1,186041
3277.351,1,186396
3278.854,1,186124
3280.356,1,186363
3281.858,1,186880
3283.359,1,186500
3284.861,1,187104
3286.362,1,186769
3287.862,1,186802
3289.363,1,187076
3290.863,1,187487
3292.363,1,187063
3293.862,1,187190
3295.361,1,187574
3296.860,1,187806
3298.358,1,187763
3299.857,1,187755
3301.355,1,187431
3302.852,1,188185
3304.349,1,188123
3305.846,1,188270
3307.343,1,188599
3308.839,1,188298
3310.335,1,188360
3311.831,1,188803
3313.326,1,188622
3314.821,1,189407
3316.316,1,188880
3317.811,1,188920
3319.305,1,189345
3320.799,1,189426
3322.292,1,189833
3323.785,1,189717
3325.278,1,190029
3326.771,1,190278
3328.263,1,189753
3329.755,1,190256
3331.247,1,190720
3332.738,1,191146
3334.229,1,190764
3335.720,1,190740
3337.211,1,191246
3338.701,1,191514
3340.191,1,191765
3341.680,1,191860
3343.169,1,192217
3344.658,1,192300
3346.147,1,192076
3347.635,1,192638
3349.123,1,193008
3350.611,1,193256
3352.098,1,193360
3353.585,1,193642
3355.072,1,193507
3356.558,1,193950
3358.044,1,194190
3359.530,1,194253
3361.016,1,194808
3362.501,1,194821
3363.986,1,195238
3365.471,1,195519
3366.955,1,195478
3368.439,1,195655
3369.923,1,196026
3371.406,1,196244
3372.889,1,197000
3374.372,1,197162
3375.854,1,196409
3377.336,1,197210
3378.818,1,197348
3380.300,1,197481
3381.781,1,197706
3383.262,1,197235
3384.743,1,197334
3386.223,1,197098
3387.703,1,198085
3389.183,1,196825
3390.662,1,196971
3392.141,1,196868
3393.620,1,197296
3395.098,1,197394
3396.577,1,197220
3398.054,1,197312
3399.532,1,197292
3401.009,1,197277
3402.486,1,196976
3403.963,1,196896
3405.439,1,196931
3406.915,1,196418
3408.391,1,196994
3409.866,1,196608
3411.342,1,196633
3412.816,1,196685
3414.291,1,196094
3415.765,1,196002
3417.239,1,195962
3418.713,1,195549
3420.186,1,195289
3421.659,1,194695
3423.132,1,195023
3424.604,1,194796
3426.076,1,193869
3427.548,1,193298
3429.020,1,192780
3430.491,1,192268
3431.962,1,191849
3433.432,1,191119
3434.903,1,190757
3436.373,1,190629
3437.842,1,190301
3439.312,1,189870
3440.781,1,189680
3442.250,1,189082
3443.718,1,188227
3445.186,1,188594
3446.654,1,187755
3448.122,1,187126
3449.589,1,186323
3451.056,1,185835
3452.523,1,185552
