1437.982,1,161713
1439.891,1,162395
1441.799,1,163899
1443.707,1,164913
1445.614,1,166286
1447.521,1,166962
1449.427,1,168143
1451.333,1,168749
1453.239,1,169392
1455.144,1,169445
1457.048,1,169392
1458.953,1,168782
1460.856,1,167958
1462.760,1,168212
1464.663,1,167373
1466.565,1,167692
1468.467,1,167624
1470.369,1,166911
1472.270,1,165672
1474.170,1,165157
1476.071,1,164483
1477.970,1,163841
1479.870,1,163386
1481.769,1,162878
1483.667,1,161792
1485.565,1,161048
1487.462,1,160068
1489.360,1,160367
1491.256,1,160310
1493.152,1,160454
1495.048,1,160548
1496.944,1,160322
1498.839,1,160653
1500.733,1,160072
1502.627,1,160306
1504.521,1,160315
1506.414,1,160791
1508.306,1,161286
1510.199,1,160846
1512.090,1,160875
1513.982,1,161609
1515.873,1,161524
1517.763,1,162111
1519.653,1,161728
1521.543,1,162482
1523.432,1,162748
1525.321,1,163149
1527.209,1,163203
1529.097,1,163044
1530.984,1,163104
1532.871,1,163076
1534.758,1,164048
1536.644,1,163815
1538.530,1,163372
1540.415,1,163686
1542.300,1,163982
1544.184,1,164464
1546.068,1,165194
1547.951,1,165180
1549.834,1,165410
1551.717,1,165975
1553.599,1,166242
1555.481,1,166784
1557.362,1,166943
1559.243,1,166742
1561.123,1,166970
1563.003,1,167218
1564.883,1,167708
1566.762,1,167854
1568.641,1,168317
1570.519,1,168622
1572.397,1,168767
1574.274,1,169463
1576.151,1,169769
1578.028,1,170402
1579.904,1,170607
1581.779,1,170902
1583.654,1,172318
1585.529,1,172806
1587.403,1,173418
1589.277,1,174395
1591.151,1,175389
1593.024,1,175415
1594.896,1,176596
1596.769,1,177083
1598.640,1,177877
1600.512,1,179583
1602.382,1,180573
1604.253,1,181516
1606.123,1,183441
1607.992,1,184963
1609.861,1,186366
1611.730,1,186803
1613.598,1,186988
1615.466,1,187838
1617.334,1,188615
1619.201,1,189999
1621.067,1,190681
1622.933,1,192471
1624.799,1,192012
1626.664,1,192666
1628.529,1,193381
1630.393,1,194217
1632.257,1,195068
1634.121,1,195334
1635.984,1,196264
1637.846,1,197176
1639.709,1,198030
1641.570,1,198235
1643.432,1,199797
1645.293,1,200639
1647.153,1,200829
1649.013,1,202269
1650.873,1,202727
1652.732,1,203059
1654.591,1,203380
1656.449,1,203820
1658.307,1,203050
1660.165,1,203123
1662.022,1,201737
1663.878,1,200181
1665.734,1,197872
1667.590,1,196879
1669.446,1,194788
1671.300,1,193174
1673.155,1,192258
1675.009,1,190246
1676.863,1,189562
1678.716,1,187933
1680.569,1,186398
1682.421,1,185886
1684.273,1,184194
1686.124,1,182767
1687.976,1,181768
1689.826,1,180656
1691.676,1,179620
1693.526,1,178138
1695.376,1,177493
1697.225,1,176108
1699.073,1,174904
1700.921,1,174342
1702.769,1,173777
1704.616,1,172646
1706.463,1,172100
1708.309,1,171811
1710.155,1,171211
1712.001,1,170327
1713.846,1,170460
1715.691,1,169560
1717.535,1,169278
1719.379,1,168873
1721.222,1,167971
1723.065,1,166779
1724.908,1,166490
1726.750,1,166548
1728.592,1,165722
1730.433,1,164776
1732.274,1,164967
1734.114,1,165075
1735.954,1,164730
1737.794,1,164288
1739.633,1,164036
1741.472,1,163591
1743.310,1,163732
1745.148,1,163396
1746.986,1,162740
1748.823,1,162892
1750.659,1,162859
1752.496,1,162275
1754.332,1,161924
1756.167,1,161958
1758.002,1,161759
1759.836,1,161690
1761.671,1,161435
1763.504,1,161602
1765.338,1,161130
1767.171,1,161198
1769.003,1,160676
1770.835,1,161209
1772.667,1,160315
1774.498,1,160507
1776.329,1,160569
1778.159,1,160635
1779.989,1,160049
1781.818,1,159713
1783.648,1,159732
1785.476,1,160059
1787.304,1,160131
1789.132,1,160260
1790.960,1,160321
1792.787,1,160031
1794.613,1,160400
1796.440,1,159943
1798.265,1,159712
1800.091,1,159948
1801.916,1,160124
1803.740,1,159955
1805.564,1,159953
1807.388,1,160190
1809.211,1,159954
1811.034,1,160260
1812.856,1,160031
1814.678,1,160349
1816.500,1,160029
1818.321,1,159719
1820.142,1,160418
1821.962,1,160238
1823.782,1,160185
1825.602,1,160532
1827.421,1,160789
1829.239,1,160882
1831.058,1,160737
1832.875,1,161121
1834.693,1,161122
1836.510,1,161391
1838.327,1,161399
1840.143,1,161357
1841.959,1,161684
1843.774,1,161761
1845.589,1,161661
1847.403,1,162128
1849.217,1,162000
1851.031,1,162212
1852.844,1,162590
1854.657,1,162834
1856.470,1,162540
1858.282,1,162342
1860.093,1,162378
1861.905,1,162999
1863.716,1,162828
1865.526,1,162606
1867.336,1,163337
1869.146,1,163480
1870.955,1,164114
1872.763,1,163730
1874.572,1,163764
1876.380,1,164192
1878.187,1,163744
1879.994,1,164158
1881.801,1,164347
1883.607,1,164010
1885.413,1,164541
1887.219,1,164325
1889.024,1,164705
1890.828,1,164611
1892.633,1,164822
1894.436,1,165245
1896.240,1,164829
1898.043,1,165239
1899.845,1,165747
1901.648,1,165854
1903.449,1,165763
1905.251,1,166455
1907.052,1,166636
1908.852,1,167040
1910.652,1,166761
1912.452,1,167398
1914.251,1,167050
1916.050,1,167247
1917.849,1,166971
1919.647,1,167080
1921.445,1,167018
1923.242,1,166918
1925.039,1,167220
1926.835,1,167406
1928.631,1,167805
1930.427,1,167767
1932.222,1,168452
1934.017,1,168590
1935.811,1,169073
1937.605,1,168608
1939.399,1,168642
1941.192,1,168438
1942.985,1,168534
1944.777,1,168582
1946.569,1,169273
1948.361,1,169131
1950.152,1,169541
1951.943,1,169527
1953.733,1,169698
1955.523,1,169533
1957.313,1,170024
1959.102,1,170343
1960.891,1,170598
1962.679,1,170892
1964.467,1,170983
1966.254,1,171009
1968.041,1,171507
1969.828,1,171655
1971.614,1,171693
1973.400,1,171607
1975.186,1,171943
1976.971,1,172159
1978.756,1,172631
1980.540,1,172608
1982.324,1,172980
1984.107,1,173513
1985.890,1,172869
1987.673,1,173143
1989.455,1,173669
1991.237,1,174231
1993.019,1,174032
1994.800,1,174297
1996.580,1,175119
1998.361,1,175099
2000.141,1,174823
2001.920,1,174923
2003.699,1,175405
2005.478,1,175421
2007.256,1,175887
2009.034,1,175989
2010.811,1,176400
2012.588,1,176076
2014.365,1,176452
2016.141,1,176579
2017.917,1,176629
2019.692,1,176896
2021.468,1,177241
2023.242,1,177915
2025.016,1,177461
2026.790,1,177827
2028.564,1,177783
2030.337,1,177514
2032.109,1,177769
2033.882,1,178051
2035.653,1,178978
2037.425,1,178679
2039.196,1,178787
2040.967,1,178552
2042.737,1,179585
2044.507,1,179421
2046.276,1,179993
2048.045,1,180187
2049.814,1,179935
2051.582,1,180464
2053.350,1,180660
2055.117,1,180581
2056.884,1,180748
2058.651,1,180607
2060.417,1,180719
2062.183,1,180727
2063.949,1,180952
2065.714,1,181538
2067.479,1,181949
2069.243,1,181526
2071.007,1,181453
2072.770,1,182117
2074.533,1,181797
2076.296,1,181875
2078.058,1,182153
2079.820,1,182575
2081.582,1,182094
2083.343,1,182439
2085.103,1,182553
2086.864,1,183485
2088.624,1,183354
2090.383,1,183309
2092.142,1,183481
2093.901,1,184101
2095.659,1,183995
2097.417,1,184208
2099.175,1,184411
2100.932,1,184080
2102.689,1,184422
2104.445,1,184417
2106.201,1,184521
2107.957,1,184656
2109.712,1,184895
2111.467,1,185307
2113.221,1,184683
2114.975,1,184846
2116.729,1,185425
2118.482,1,185400
2120.235,1,185219
2121.987,1,185624
2123.739,1,185818
2125.491,1,185493
2127.242,1,185158
2128.993,1,185845
2130.744,1,185797
2132.494,1,186175
2134.243,1,186343
2135.993,1,186255
2137.742,1,186362
2139.490,1,186384
2141.238,1,186312
2142.986,1,186556
2144.733,1,186638
2146.480,1,186436
2148.227,1,187260
2149.973,1,187347
2151.719,1,187309
2153.464,1,186982
2155.209,1,186974
2156.954,1,187131
2158.698,1,187372
2160.442,1,187690
2162.185,1,187772
2163.928,1,187193
2165.671,1,187873
2167.413,1,187649
2169.155,1,187901
2170.896,1,188205
2172.638,1,188147
2174.378,1,188025
2176.119,1,188311
2177.859,1,188208
2179.598,1,187985
2181.337,1,188343
2183.076,1,188718
2184.814,1,188495
2186.552,1,188625
2188.290,1,189011
2190.027,1,188170
2191.764,1,189234
2193.500,1,189259
2195.236,1,188918
2196.972,1,189237
2198.707,1,189042
2200.442,1,188913
2202.177,1,188935
2203.911,1,188821
2205.645,1,189763
2207.378,1,189275
2209.111,1,189327
2210.844,1,189035
2212.576,1,189152
2214.308,1,189572
2216.039,1,111923
2217.770,1,189056
2219.501,1,189391
2221.231,1,189689
2222.961,1,189023
2224.690,1,189774
2226.419,1,189522
2228.148,1,189459
2229.876,1,189712
2231.604,1,189668
2233.332,1,189476
2235.059,1,190084
2236.786,1,189654
2238.512,1,189871
2240.238,1,189856
2241.964,1,190117
2243.689,1,190432
2245.414,1,189943
2247.138,1,189453
2248.863,1,190488
2250.586,1,190063
2252.310,1,189824
2254.033,1,189988
2255.755,1,189731
2257.477,1,189654
2259.199,1,189949
2260.921,1,190123
2262.642,1,189287
2264.362,1,189928
2266.083,1,189765
2267.802,1,189810
2269.522,1,190332
2271.241,1,189864
2272.960,1,190141
2274.678,1,189626
2276.396,1,190330
2278.114,1,189527
2279.831,1,189957
2281.548,1,189714
2283.264,1,190356
2284.980,1,189727
2286.696,1,190718
2288.411,1,189472
2290.126,1,190568
2291.841,1,190036
2293.555,1,189879
2295.269,1,190182
2296.982,1,190293
2298.695,1,190202
2300.408,1,190274
2302.120,1,190196
2303.832,1,189997
2305.544,1,189984
2307.255,1,190433
2308.966,1,190028
2310.676,1,190277
2312.386,1,190545
2314.096,1,190298
2315.805,1,190333
2317.514,1,190366
2319.222,1,190613
2320.930,1,190520
2322.638,1,190302
2324.345,1,189839
2326.052,1,190877
2327.759,1,190426
2329.465,1,191252
2331.171,1,190653
2332.877,1,190719
2334.582,1,190541
2336.286,1,190656
2337.991,1,190706
2339.695,1,190239
2341.398,1,190640
2343.101,1,190670
2344.804,1,190936
2346.507,1,190620
2348.209,1,190531
2349.910,1,190509
2351.612,1,190613
2353.313,1,190176
2355.013,1,190729
2356.714,1,190858
2358.413,1,190925
2360.113,1,190973
2361.812,1,190829
2363.511,1,191027
2365.209,1,190514
2366.907,1,190770
2368.604,1,190828
2370.302,1,190766
2371.998,1,190711
2373.695,1,191142
2375.391,1,190734
2377.087,1,191111
2378.782,1,190906
2380.477,1,190723
2382.172,1,190806
2383.866,1,190957
2385.560,1,191368
2387.253,1,190975
2388.946,1,190885
2390.639,1,190781
2392.331,1,190748
2394.023,1,191278
2395.715,1,190671
2397.406,1,190815
2399.097,1,191527
2400.787,1,190675
2402.477,1,191163
2404.167,1,190856
2405.857,1,191297
2407.545,1,191003
2409.234,1,190738
2410.922,1,191032
2412.610,1,190518
2414.298,1,190762
2415.985,1,190910
2417.672,1,191279
2419.358,1,190261
2421.044,1,190641
2422.730,1,190915
2424.415,1,190684
2426.100,1,190978
2427.784,1,191063
2429.469,1,190740
2431.152,1,190790
2432.836,1,190437
2434.519,1,190539
2436.202,1,190519
2437.884,1,190043
2439.566,1,190116
2441.247,1,190623
2442.929,1,190851
2444.609,1,190037
2446.290,1,190385
2447.970,1,190367
2449.650,1,190755
2451.329,1,190754
2453.008,1,190501
2454.687,1,190522
2456.365,1,190888
2458.043,1,190224
2459.720,1,190534
2461.398,1,190545
2463.074,1,190190
2464.751,1,189924
2466.427,1,190429
2468.103,1,189802
2469.778,1,189935
2471.453,1,190551
2473.127,1,190682
2474.802,1,189916
2476.475,1,190418
2478.149,1,190151
2479.822,1,190600
2481.495,1,190570
2483.167,1,190344
2484.839,1,190281
2486.511,1,190707
2488.182,1,191053
2489.853,1,190017
2491.524,1,190648
2493.194,1,190745
2494.864,1,190554
2496.533,1,190683
2498.202,1,190449
2499.871,1,191082
2501.539,1,190875
2503.207,1,190879
2504.875,1,190278
2506.542,1,191225
2508.209,1,190482
2509.876,1,190176
2511.542,1,190948
2513.208,1,191227
2514.873,1,191298
2516.538,1,191054
2518.203,1,190837
2519.867,1,190724
2521.531,1,191303
2523.195,1,191551
2524.858,1,191686
2526.521,1,191691
2528.183,1,191843
2529.846,1,191625
2531.507,1,191042
2533.169,1,191617
2534.830,1,191561
2536.491,1,191716
2538.151,1,191305
2539.811,1,192005
2541.471,1,192179
2543.130,1,191651
2544.789,1,191938
2546.447,1,191441
2548.106,1,191846
2549.763,1,192511
2551.421,1,191830
2553.078,1,191634
2554.735,1,191923
2556.391,1,192017
2558.047,1,192391
2559.703,1,192033
2561.358,1,192416
2563.013,1,192505
2564.667,1,192244
2566.322,1,191937
2567.976,1,191920
2569.629,1,192406
2571.282,1,192170
2572.935,1,192083
2574.587,1,192062
2576.239,1,191817
2577.891,1,192084
2579.542,1,192279
2581.193,1,192312
2582.844,1,191708
2584.494,1,192417
2586.144,1,191955
2587.794,1,192118
2589.443,1,191911
2591.092,1,192460
2592.740,1,191936
2594.388,1,192426
2596.036,1,192077
2597.683,1,192881
2599.330,1,192191
2600.977,1,192486
2602.623,1,192274
2604.269,1,192439
2605.915,1,193313
2607.560,1,193017
2609.205,1,192782
2610.850,1,192799
2612.494,1,193027
2614.138,1,193177
2615.781,1,192902
2617.424,1,193215
2619.067,1,193718
2620.709,1,193714
2622.351,1,193832
2623.993,1,193962
2625.634,1,194118
2627.275,1,194492
2628.916,1,194778
2630.556,1,194803
2632.196,1,195245
2633.836,1,195716
2635.475,1,196195
2637.114,1,196361
2638.752,1,196484
2640.390,1,196140
2642.028,1,197443
2643.665,1,197932
2645.302,1,197917
2646.939,1,198345
2648.575,1,199073
2650.211,1,199181
2651.847,1,199763
2653.482,1,200482
2655.117,1,200724
2656.752,1,200369
2658.386,1,201210
2660.020,1,202344
2661.653,1,202930
2663.286,1,203027
2664.919,1,203341
2666.552,1,203933
2668.184,1,204601
2669.816,1,205139
2671.447,1,205518
2673.078,1,205815
2674.709,1,206453
2676.339,1,207211
2677.969,1,207585
2679.599,1,207984
2681.228,1,208386
2682.857,1,209482
2684.485,1,209666
2686.113,1,210182
2687.741,1,210082
2689.369,1,211424
2690.996,1,211251
2692.623,1,211864
2694.249,1,212255
2695.875,1,212588
2697.501,1,213185
2699.127,1,213543
2700.752,1,214055
2702.376,1,214331
2704.001,1,215185
2705.625,1,214850
2707.248,1,214916
2708.872,1,215371
2710.495,1,216574
2712.117,1,216339
2713.739,1,217115
2715.361,1,217492
2716.983,1,218464
2718.604,1,219290
2720.225,1,219081
2721.845,1,219322
2723.465,1,219970
2725.085,1,220523
2726.705,1,220539
2728.324,1,220767
2729.943,1,221358
2731.561,1,221368
2733.179,1,222153
2734.797,1,221825
2736.414,1,221603
2738.031,1,222033
2739.648,1,222682
2741.264,1,222191
2742.880,1,222865
2744.496,1,223297
2746.111,1,223239
2747.726,1,223424
2749.340,1,223914
2750.955,1,224356
2752.568,1,224439
2754.182,1,224801
2755.795,1,224862
2757.408,1,224778
2759.020,1,225291
2760.633,1,225974
2762.244,1,225771
2763.856,1,226257
2765.467,1,227241
2767.078,1,227210
2768.688,1,227105
2770.298,1,226989
2771.908,1,227095
2773.517,1,227911
2775.126,1,228653
2776.735,1,228677
2778.343,1,229546
2779.951,1,229181
2781.559,1,229464
2783.166,1,229588
2784.773,1,229903
2786.380,1,229820
2787.986,1,230747
2789.592,1,231272
2791.198,1,231508
2792.803,1,231455
2794.408,1,231631
2796.012,1,232030
2797.616,1,232244
2799.220,1,232984
2800.824,1,233091
2802.427,1,233665
2804.030,1,234485
2805.632,1,234562
2807.234,1,234762
2808.836,1,235012
2810.438,1,235933
2812.039,1,236747
2813.639,1,236464
2815.240,1,237797
2816.840,1,238410
2818.440,1,239418
2820.039,1,240394
2821.638,1,240564
2823.237,1,240963
2824.835,1,241841
2826.433,1,243010
2828.031,1,244110
2829.628,1,244988
2831.225,1,245289
2832.822,1,246649
2834.418,1,247830
2836.014,1,249076
2837.610,1,250003
2839.205,1,251180
2840.800,1,252754
2842.394,1,254707
2843.989,1,256576
2845.583,1,257638
2847.176,1,260308
2848.769,1,262116
2850.362,1,264645
2851.955,1,267851
2853.547,1,271018
2855.139,1,273943
2856.730,1,276606
2858.322,1,280489
2859.912,1,285233
2861.503,1,290056
2863.093,1,296389
2864.683,1,302143
2866.272,1,308026
2867.862,1,312504
2869.450,1,315285
2871.039,1,317892
2872.627,1,318988
2874.215,1,319345
2875.802,1,320075
2877.389,1,320767
2878.976,1,321188
2880.563,1,322615
2882.149,1,323287
2883.734,1,324868
2885.320,1,326862
2886.905,1,327457
2888.490,1,329835
2890.074,1,333087
2891.658,1,334794
2893.242,1,338249
2894.825,1,340658
2896.408,1,344678
2897.991,1,347840
2899.574,1,351028
2901.156,1,355128
2902.737,1,357675
2904.319,1,362376
2905.900,1,367727
2907.480,1,371269
2909.061,1,375822
2910.641,1,381269
2912.220,1,387156
2913.800,1,392751
2915.379,1,398787
2916.958,1,404519
2918.536,1,409312
2920.114,1,413837
2921.692,1,418907
2923.269,1,423137
2924.846,1,426117
2926.423,1,429120
2927.999,1,431259
2929.575,1,432189
2931.151,1,432708
2932.726,1,434131
2934.301,1,434756
2935.875,1,433877
2937.450,1,433404
2939.024,1,432012
2940.597,1,428922
2942.171,1,427454
2943.744,1,424419
2945.316,1,421741
2946.889,1,417858
2948.461,1,415555
2950.032,1,413134
2951.604,1,412895
2953.175,1,411224
2954.745,1,411560
2956.316,1,410944
2957.886,1,411418
2959.455,1,411986
2961.024,1,411861
2962.593,1,412004
2964.162,1,412770
2965.730,1,412785
2967.298,1,413229
2968.866,1,413533
2970.433,1,413981
2972.000,1,414538
2973.567,1,415342
2975.133,1,416181
2976.699,1,416209
2978.265,1,416674
2979.830,1,417665
2981.395,1,419191
2982.960,1,419417
2984.524,1,420475
2986.088,1,421055
2987.652,1,422763
2989.215,1,423194
2990.778,1,423610
2992.341,1,423864
2993.903,1,424908
2995.465,1,426975
2997.027,1,427975
2998.588,1,429059
3000.149,1,430627
3001.710,1,433216
3003.270,1,433820
3004.830,1,437178
3006.390,1,439145
3007.949,1,441404
3009.508,1,443965
3011.067,1,446470
3012.626,1,449164
3014.184,1,452383
3015.741,1,456089
3017.299,1,459416
3018.856,1,462072
3020.412,1,466338
3021.969,1,469327
3023.525,1,474651
3025.081,1,477664
3026.636,1,481634
3028.191,1,487533
3029.746,1,490938
3031.300,1,495365
3032.854,1,500764
3034.408,1,505173
3035.962,1,511179
3037.515,1,516995
3039.068,1,522218
3040.620,1,527141
3042.172,1,533117
3043.724,1,537845
3045.275,1,543726
3046.827,1,549691
3048.377,1,556494
3049.928,1,563443
3051.478,1,570499
3053.028,1,577448
3054.577,1,584844
3056.127,1,591492
3057.675,1,598012
3059.224,1,604832
3060.772,1,611960
3062.320,1,618077
3063.868,1,621969
3065.415,1,628170
3066.962,1,634336
3068.508,1,638422
3070.054,1,644657
3071.600,1,649721
3073.146,1,655493
3074.691,1,661039
3076.236,1,668536
3077.781,1,674033
3079.325,1,681928
3080.869,1,688551
3082.413,1,696580
3083.956,1,705116
3085.499,1,713045
3087.042,1,719103
3088.584,1,729370
3090.126,1,736518
3091.668,1,746155
3093.209,1,755364
3094.750,1,763192
3096.291,1,772752
3097.831,1,781133
3099.371,1,791337
3100.911,1,800728
3102.451,1,811816
3103.990,1,820069
3105.528,1,831940
3107.067,1,841489
3108.605,1,852231
3110.143,1,861684
3111.680,1,871276
3113.217,1,882306
3114.754,1,893060
3116.291,1,904510
3117.827,1,914361
3119.363,1,925515
3120.898,1,938688
3122.434,1,949536
3123.969,1,960325
3125.503,1,972610
3127.037,1,983632
3128.571,1,994460
3130.105,1,1005216
3131.638,1,1017667
3133.171,1,1029044
3134.704,1,1041610
3136.236,1,1054086
3137.768,1,1065072
3139.300,1,1078217
3140.831,1,1091290
3142.362,1,1101675
3143.893,1,1114916
3145.423,1,1125873
3146.954,1,1137398
3148.483,1,1152700
3150.013,1,1163673
3151.542,1,1176604
3153.071,1,1187611
3154.599,1,1200846
3156.127,1,1212962
3157.655,1,1224260
3159.183,1,1237447
3160.710,1,1247409
3162.237,1,1261313
3163.763,1,1271506
3165.290,1,1283687
3166.815,1,1294333
3168.341,1,1305837
3169.866,1,1315898
3171.391,1,1327879
3172.916,1,1338741
3174.440,1,1349462
3175.964,1,1361218
3177.488,1,1372299
3179.011,1,1382265
3180.534,1,1393253
3182.057,1,1403289
3183.579,1,1411820
3185.102,1,1420657
3186.623,1,1431570
3188.145,1,1440178
3189.666,1,1449151
3191.187,1,1459712
3192.707,1,1466082
3194.227,1,1474701
3195.747,1,1484185
3197.267,1,1493246
3198.786,1,1503673
3200.305,1,1510329
3201.824,1,1518197
3203.342,1,1524885
3204.860,1,1531870
3206.378,1,1538812
3207.895,1,1545757
3209.412,1,1549397
3210.929,1,1556106
3212.445,1,1561034
3213.961,1,1566853
3215.477,1,1570059
3216.992,1,1575410
3218.507,1,1577815
3220.022,1,1582788
3221.537,1,1585541
3223.051,1,1590051
3224.565,1,1596333
3226.078,1,1599236
3227.591,1,1603044
3229.104,1,1607754
3230.617,1,1612720
3232.129,1,1615857
3233.641,1,1619200
3235.153,1,1622248
3236.664,1,1623209
3238.175,1,1624107
3239.686,1,1626188
3241.196,1,1627778
3242.706,1,1629280
3244.216,1,1631418
3245.725,1,1631843
3247.235,1,1633708
3248.743,1,1633982
3250.252,1,1633037
3251.760,1,1633973
3253.268,1,1635660
3254.775,1,1635647
3256.283,1,1638077
3257.790,1,1638803
3259.296,1,1640538
3260.803,1,1641474
3262.309,1,1643212
3263.814,1,1641866
3265.320,1,1643766
3266.825,1,1644106
3268.329,1,1646368
3269.834,1,1646216
3271.338,1,1648485
3272.842,1,1650902
3274.345,1,1654080
3275.848,1,1653822
3277.351,1,1654756
3278.854,1,1651743
3280.356,1,1653213
3281.858,1,1657190
3283.359,1,1657315
3284.861,1,1656534
3286.362,1,1660206
3287.862,1,1661111
3289.363,1,1662203
3290.863,1,1663963
3292.363,1,1663119
3293.862,1,1665356
3295.361,1,1665770
3296.860,1,1668743
3298.358,1,1668158
3299.857,1,1668852
3301.355,1,1670154
3302.852,1,1672903
3304.349,1,1672567
3305.846,1,1675320
3307.343,1,1676539
3308.839,1,1678118
3310.335,1,1680442
3311.831,1,1679394
3313.326,1,1681011
3314.821,1,1681431
3316.316,1,1684863
3317.811,1,1686209
3319.305,1,1686503
3320.799,1,1688015
3322.292,1,1691309
3323.785,1,1690204
3325.278,1,1693264
3326.771,1,1694033
3328.263,1,1695083
3329.755,1,1694919
3331.247,1,1699489
3332.738,1,1700446
3334.229,1,1701798
3335.720,1,1704639
3337.211,1,1706408
3338.701,1,1709782
3340.191,1,1709509
3341.680,1,1710262
3343.169,1,1715000
3344.658,1,1716137
3346.147,1,1719643
3347.635,1,1721722
3349.123,1,1724073
3350.611,1,1727128
3352.098,1,1730472
3353.585,1,1731815
3355.072,1,1734278
3356.558,1,1736528
3358.044,1,1738294
3359.530,1,1742598
3361.016,1,1744352
3362.501,1,1746870
3363.986,1,1750400
3365.471,1,1751971
3366.955,1,1755462
3368.439,1,1756888
3369.923,1,1758770
3371.406,1,1761876
3372.889,1,1767076
3374.372,1,1767936
3375.854,1,1770502
3377.336,1,1771965
3378.818,1,1772906
3380.300,1,1772568
3381.781,1,1774986
3383.262,1,1773554
3384.743,1,1772593
3386.223,1,1775173
3387.703,1,1775004
3389.183,1,1772889
3390.662,1,1771745
3392.141,1,1771983
3393.620,1,1771143
3395.098,1,1770903
3396.577,1,1770186
3398.054,1,1770405
3399.532,1,1767739
3401.009,1,1768746
3402.486,1,1769143
3403.963,1,1768706
3405.439,1,1767696
3406.915,1,1758522
3408.391,1,1764235
3409.866,1,1764111
3411.342,1,1761339
3412.816,1,1758756
3414.291,1,1756391
3415.765,1,1754576
3417.239,1,1752894
3418.713,1,1749460
3420.186,1,1746429
3421.659,1,1742085
3423.132,1,1739947
3424.604,1,1732757
3426.076,1,1727236
3427.548,1,1718998
3429.020,1,1716107
3430.491,1,1708643
3431.962,1,1704673
3433.432,1,1698642
3434.903,1,1693406
3436.373,1,1689145
3437.842,1,1684306
3439.312,1,1679488
3440.781,1,1675534
3442.250,1,1668249
3443.718,1,1664671
3445.186,1,1657955
3446.654,1,1650271
3448.122,1,1644058
3449.589,1,1637356
3451.056,1,1632294
3452.523,1,1624719
