625.161,1,49707
627.257,1,49693
629.352,1,49662
631.447,1,49652
633.541,1,49634
635.635,1,49517
637.729,1,49563
639.822,1,49548
641.914,1,49485
644.006,1,49541
646.097,1,49447
648.188,1,49530
650.278,1,49536
652.368,1,49611
654.457,1,49619
656.546,1,49555
658.634,1,49592
660.722,1,49559
662.809,1,49536
664.896,1,49418
666.982,1,49527
669.068,1,49552
671.153,1,49438
673.238,1,49514
675.322,1,49421
677.406,1,49499
679.489,1,49581
681.572,1,49508
683.654,1,49452
685.736,1,49416
687.817,1,49447
689.897,1,49541
691.978,1,49464
694.057,1,49496
696.136,1,49525
698.215,1,49506
700.293,1,49436
702.371,1,49422
704.448,1,49452
706.524,1,49491
708.600,1,49432
710.676,1,49538
712.751,1,49568
714.826,1,49451
716.900,1,49438
718.973,1,49470
721.047,1,49510
723.119,1,49433
725.191,1,49390
727.263,1,49339
729.334,1,49448
731.404,1,49323
733.474,1,49391
735.544,1,49313
737.613,1,49378
739.682,1,49356
741.750,1,49353
743.817,1,49370
745.884,1,49331
747.951,1,49387
750.017,1,49378
752.082,1,49324
754.147,1,49350
756.212,1,49240
758.276,1,49291
760.340,1,49187
762.403,1,49295
764.465,1,49331
766.527,1,49284
768.589,1,49299
770.650,1,49192
772.710,1,49317
774.770,1,49236
776.830,1,49158
778.889,1,49279
780.948,1,49140
783.006,1,49207
785.063,1,49155
787.120,1,49283
789.177,1,49336
791.233,1,49261
793.288,1,49145
795.343,1,49144
797.398,1,49221
799.452,1,49208
801.506,1,49168
803.559,1,49165
805.611,1,49152
807.663,1,49150
809.715,1,49163
811.766,1,49134
813.817,1,49176
815.867,1,49220
817.916,1,49158
819.966,1,49131
822.014,1,49137
824.062,1,49157
826.110,1,49121
828.157,1,48979
830.204,1,49074
832.250,1,49160
834.296,1,49083
836.341,1,49131
838.385,1,49074
840.430,1,49182
842.473,1,49099
844.516,1,49148
846.559,1,49103
848.601,1,49104
850.643,1,48997
852.684,1,49112
854.725,1,49130
856.765,1,49098
858.805,1,49135
860.844,1,49104
862.883,1,49122
864.921,1,49238
866.959,1,49119
868.996,1,49226
871.033,1,49225
873.069,1,49312
875.105,1,49356
877.141,1,49282
879.175,1,49327
881.210,1,49260
883.244,1,49197
885.277,1,48991
887.310,1,49074
889.342,1,48977
891.374,1,48936
893.406,1,48877
895.437,1,48912
897.467,1,48828
899.497,1,48791
901.526,1,48760
903.555,1,48599
905.584,1,48809
907.612,1,48768
909.639,1,48653
911.666,1,48667
913.693,1,48601
915.719,1,48698
917.745,1,48620
919.770,1,48672
921.794,1,48768
923.818,1,48725
925.842,1,48650
927.865,1,48609
929.888,1,48689
931.910,1,48643
933.932,1,48562
935.953,1,48601
937.973,1,48601
939.994,1,48585
942.013,1,48641
944.033,1,48610
946.051,1,48632
948.070,1,48529
950.088,1,48614
952.105,1,48577
954.122,1,48650
956.138,1,48581
958.154,1,48642
960.169,1,48633
962.184,1,48721
964.199,1,48548
966.213,1,48624
968.226,1,48719
970.239,1,48705
972.252,1,48737
974.264,1,48877
976.275,1,48870
978.286,1,48896
980.297,1,49100
982.307,1,49139
984.316,1,49401
986.326,1,49491
988.334,1,49597
990.342,1,49746
992.350,1,49655
994.357,1,49510
996.364,1,49317
998.370,1,49062
1000.376,1,48947
1002.381,1,48856
1004.386,1,48770
1006.390,1,48709
1008.394,1,48522
1010.398,1,48611
1012.401,1,48668
1014.403,1,48567
1016.405,1,48532
1018.406,1,48598
1020.407,1,48485
1022.408,1,48503
1024.408,1,48497
1026.408,1,48442
1028.407,1,48568
1030.405,1,48514
1032.403,1,48517
1034.401,1,48512
1036.398,1,48482
1038.395,1,48532
1040.391,1,48466
1042.387,1,48479
1044.382,1,48516
1046.377,1,48478
1048.371,1,48496
1050.365,1,48539
1052.358,1,48542
1054.351,1,48631
1056.344,1,48550
1058.336,1,48586
1060.327,1,48708
1062.318,1,48620
1064.309,1,48675
1066.299,1,48686
1068.288,1,48789
1070.277,1,48815
1072.266,1,48828
1074.254,1,48829
1076.242,1,48891
1078.229,1,48870
1080.216,1,48937
1082.202,1,48852
1084.188,1,48783
1086.173,1,48766
1088.158,1,48699
1090.142,1,48607
1092.126,1,48597
1094.110,1,48642
1096.093,1,48575
1098.075,1,48596
1100.057,1,48574
1102.039,1,48550
1104.020,1,48523
1106.000,1,48534
1107.980,1,48455
1109.960,1,48465
1111.939,1,48512
1113.918,1,48482
1115.896,1,48418
1117.874,1,48517
1119.851,1,48434
1121.828,1,48494
1123.805,1,48444
1125.781,1,48508
1127.756,1,48427
1129.731,1,48453
1131.705,1,48450
1133.679,1,48515
1135.653,1,48468
1137.626,1,48438
1139.599,1,48486
1141.571,1,48391
1143.543,1,48373
1145.514,1,48402
1147.485,1,48399
1149.455,1,48461
1151.425,1,48445
1153.394,1,48432
1155.363,1,48410
1157.331,1,48451
1159.299,1,48444
1161.267,1,48464
1163.234,1,48393
1165.201,1,48421
1167.167,1,48417
1169.132,1,48491
1171.097,1,48385
1173.062,1,48409
1175.026,1,48410
1176.990,1,48391
1178.954,1,48413
1180.916,1,48490
1182.879,1,48434
1184.841,1,48493
1186.802,1,48387
1188.763,1,48469
1190.724,1,48359
1192.684,1,48492
1194.643,1,48393
1196.602,1,48358
1198.561,1,48383
1200.519,1,48410
1202.477,1,48364
1204.434,1,48426
1206.391,1,48401
1208.348,1,48467
1210.304,1,48449
1212.259,1,48454
1214.214,1,48403
1216.169,1,48399
1218.123,1,48464
1220.076,1,48449
1222.029,1,48351
1223.982,1,48428
1225.934,1,48456
1227.886,1,48385
1229.837,1,48467
1231.788,1,48376
1233.739,1,48451
1235.688,1,48455
1237.638,1,48444
1239.587,1,48439
1241.535,1,48394
1243.484,1,48422
1245.431,1,48368
1247.378,1,48344
1249.325,1,48420
1251.271,1,48502
1253.217,1,48363
1255.162,1,48393
1257.107,1,48488
1259.052,1,48445
1260.996,1,48467
1262.939,1,48359
1264.882,1,48478
1266.825,1,48472
1268.767,1,48369
1270.709,1,48410
1272.650,1,48434
1274.591,1,48468
1276.531,1,48421
1278.471,1,48462
1280.410,1,48455
1282.349,1,48456
1284.288,1,48406
1286.226,1,48372
1288.163,1,48407
1290.100,1,48452
1292.037,1,48395
1293.973,1,48366
1295.909,1,48434
1297.844,1,48418
1299.779,1,48434
1301.714,1,48485
1303.647,1,48385
1305.581,1,48376
1307.514,1,48426
1309.447,1,48394
1311.379,1,48424
1313.310,1,48432
1315.242,1,48413
1317.172,1,48468
1319.103,1,48373
1321.032,1,48400
1322.962,1,48413
1324.891,1,48317
1326.819,1,48430
1328.747,1,48359
1330.675,1,48447
1332.602,1,48366
1334.529,1,48416
1336.455,1,48384
1338.381,1,48339
1340.306,1,48394
1342.231,1,48428
1344.156,1,48464
1346.080,1,48442
1348.003,1,47438
1349.926,1,48341
1351.849,1,48373
1353.771,1,48444
1355.693,1,48497
1357.614,1,48383
1359.535,1,48368
1361.455,1,48372
1363.375,1,48337
1365.295,1,48465
1367.214,1,48422
1369.132,1,48396
1371.051,1,48397
1372.968,1,48349
1374.885,1,48369
1376.802,1,48467
1378.719,1,48406
1380.635,1,48339
1382.550,1,48475
1384.465,1,48489
1386.380,1,48417
1388.294,1,48422
1390.207,1,48442
1392.121,1,48374
1394.033,1,48396
1395.946,1,48391
1397.858,1,48391
1399.769,1,48341
1401.680,1,48435
1403.591,1,48363
1405.501,1,48447
1407.410,1,48419
1409.320,1,48411
1411.228,1,48331
1413.137,1,48343
1415.045,1,48294
1416.952,1,48404
1418.859,1,48457
1420.766,1,48428
1422.672,1,48336
1424.577,1,48418
1426.483,1,48426
1428.387,1,48451
1430.292,1,48409
1432.196,1,48338
1434.099,1,48405
1436.002,1,48373
1437.905,1,48405
1439.807,1,48433
1441.708,1,48441
1443.610,1,48366
1445.510,1,48361
1447.411,1,48413
1449.311,1,48400
1451.210,1,48460
1453.109,1,48398
1455.008,1,48423
1456.906,1,48370
1458.803,1,48467
1460.701,1,48492
1462.597,1,48402
1464.494,1,48459
1466.390,1,48382
1468.285,1,48385
1470.180,1,48473
1472.075,1,48483
1473.969,1,48369
1475.863,1,48459
1477.756,1,48434
1479.649,1,48472
1481.541,1,48422
1483.433,1,48458
1485.325,1,48406
1487.216,1,48489
1489.107,1,48544
1490.997,1,48442
1492.887,1,48476
1494.776,1,48396
1496.665,1,48551
1498.553,1,48500
1500.441,1,48468
1502.329,1,48531
1504.216,1,48556
1506.103,1,48411
1507.989,1,48554
1509.875,1,48559
1511.760,1,48514
1513.645,1,48616
1515.530,1,48502
1517.414,1,48597
1519.297,1,48579
1521.181,1,48647
1523.063,1,48608
1524.946,1,48691
1526.828,1,48637
1528.709,1,48578
1530.590,1,48649
1532.471,1,48666
1534.351,1,48720
1536.231,1,48700
1538.110,1,48660
1539.989,1,48721
1541.867,1,48696
1543.745,1,48731
1545.623,1,48757
1547.500,1,48793
1549.377,1,48730
1551.253,1,48796
1553.129,1,48808
1555.004,1,48811
1556.879,1,48782
1558.754,1,48785
1560.628,1,48749
1562.501,1,48840
1564.374,1,48907
1566.247,1,48913
1568.120,1,48905
1569.992,1,48980
1571.863,1,49014
1573.734,1,48969
1575.605,1,49070
1577.475,1,49091
1579.345,1,49073
1581.214,1,49152
1583.083,1,49238
1584.951,1,49141
1586.819,1,49263
1588.687,1,49202
1590.554,1,49254
1592.421,1,49306
1594.287,1,49340
1596.153,1,49341
1598.019,1,49554
1599.884,1,49497
1601.748,1,49632
1603.612,1,49512
1605.476,1,49633
1607.339,1,49665
1609.202,1,49692
1611.065,1,49828
1612.927,1,49832
1614.788,1,49814
1616.650,1,49800
1618.510,1,49864
1620.371,1,49927
1622.230,1,50038
1624.090,1,50008
1625.949,1,49960
1627.808,1,49988
1629.666,1,49939
1631.523,1,50089
1633.381,1,50066
1635.238,1,50033
1637.094,1,50039
1638.950,1,50011
1640.806,1,50001
1642.661,1,50063
1644.516,1,49972
1646.370,1,49861
1648.224,1,49900
1650.077,1,49837
1651.930,1,49906
1653.783,1,49810
1655.635,1,49713
1657.487,1,49731
1659.338,1,49721
1661.189,1,49722
1663.040,1,49661
1664.890,1,49560
1666.739,1,49565
1668.589,1,49526
1670.437,1,49463
1672.286,1,49381
1674.134,1,49399
1675.981,1,49324
1677.828,1,49290
1679.675,1,49210
1681.521,1,49175
1683.367,1,49226
1685.213,1,49044
1687.058,1,49028
1688.902,1,48976
1690.746,1,48999
1692.590,1,48928
1694.433,1,48973
1696.276,1,48832
1698.119,1,48846
1699.961,1,48823
1701.802,1,48757
1703.643,1,48715
1705.484,1,48626
1707.324,1,48636
1709.164,1,48573
1711.004,1,48512
1712.843,1,48567
1714.682,1,48481
1716.520,1,48368
1718.358,1,48509
1720.195,1,48400
1722.032,1,48409
1723.869,1,48350
1725.705,1,48402
1727.540,1,48348
1729.376,1,48320
1731.211,1,48265
1733.045,1,48251
1734.879,1,48240
1736.713,1,48260
1738.546,1,48152
1740.379,1,48084
1742.211,1,48196
1744.043,1,48173
1745.874,1,48109
1747.706,1,48073
1749.536,1,48181
1751.367,1,48081
1753.196,1,48031
1755.026,1,48032
1756.855,1,48077
1758.683,1,47987
1760.512,1,48017
1762.339,1,48017
1764.167,1,47988
1765.994,1,47980
1767.820,1,47946
1769.646,1,47870
1771.472,1,47884
1773.297,1,47941
1775.122,1,47872
1776.946,1,47914
1778.770,1,47851
1780.594,1,47923
1782.417,1,47809
1784.240,1,47851
1786.062,1,47908
1787.884,1,47796
1789.706,1,47881
1791.527,1,47874
1793.348,1,47861
1795.168,1,47791
1796.988,1,47850
1798.807,1,47778
1800.626,1,47867
1802.445,1,47845
1804.263,1,47823
1806.081,1,47770
1807.898,1,47758
1809.715,1,47845
1811.532,1,47805
1813.348,1,47870
1815.164,1,47832
1816.979,1,47875
1818.794,1,47900
1820.608,1,47845
1822.422,1,47855
1824.236,1,47855
1826.049,1,47829
1827.862,1,47768
1829.674,1,47908
1831.486,1,47775
1833.298,1,47863
1835.109,1,47817
1836.920,1,47826
1838.730,1,47804
1840.540,1,47836
1842.350,1,47809
1844.159,1,47799
1845.968,1,47858
1847.776,1,47785
1849.584,1,47777
1851.391,1,47896
1853.198,1,47819
1855.005,1,47866
1856.811,1,47850
1858.617,1,47906
1860.423,1,47907
1862.228,1,47871
1864.032,1,47863
1865.837,1,47849
1867.640,1,47803
1869.444,1,47888
1871.247,1,47848
1873.049,1,47885
1874.852,1,47899
1876.653,1,47826
1878.455,1,47894
1880.256,1,47833
1882.056,1,47860
1883.856,1,47864
1885.656,1,47864
1887.455,1,47910
1889.254,1,47980
1891.053,1,47873
1892.851,1,47897
1894.648,1,47879
1896.446,1,47832
1898.243,1,47891
1900.039,1,47879
1901.835,1,47849
1903.631,1,47893
1905.426,1,47866
1907.221,1,47854
1909.015,1,47895
1910.809,1,47903
1912.603,1,47993
1914.396,1,47894
1916.189,1,47915
1917.981,1,47904
1919.773,1,47917
1921.565,1,47899
1923.356,1,47928
1925.147,1,47961
1926.937,1,48008
1928.727,1,47968
1930.517,1,47958
1932.306,1,47895
1934.095,1,47961
1935.883,1,47958
1937.671,1,47910
1939.459,1,47923
1941.246,1,47924
1943.033,1,47977
1944.819,1,47999
1946.605,1,48014
1948.390,1,48012
1950.176,1,47955
1951.960,1,47976
1953.745,1,48080
1955.529,1,48033
1957.312,1,48038
1959.095,1,48017
1960.878,1,47984
1962.660,1,48041
1964.442,1,47998
1966.224,1,48009
1968.005,1,48125
1969.785,1,48030
1971.566,1,48088
1973.346,1,48153
1975.125,1,48138
1976.904,1,48152
1978.683,1,48111
1980.461,1,48094
1982.239,1,48131
1984.017,1,48102
1985.794,1,48127
1987.571,1,48125
1989.347,1,48157
1991.123,1,48114
1992.898,1,48222
1994.673,1,48157
1996.448,1,48163
1998.222,1,48221
1999.996,1,48221
2001.770,1,48075
2003.543,1,48154
2005.316,1,48208
2007.088,1,48226
2008.860,1,48239
2010.631,1,48177
2012.403,1,48169
2014.173,1,48242
2015.944,1,48309
2017.714,1,48161
2019.483,1,48288
2021.252,1,48318
2023.021,1,48334
2024.789,1,48351
2026.557,1,48213
2028.325,1,48240
2030.092,1,48237
2031.859,1,48271
2033.625,1,48334
2035.391,1,48299
2037.157,1,48326
2038.922,1,48336
2040.687,1,48350
2042.451,1,48258
2044.215,1,48275
2045.978,1,48269
2047.742,1,48375
2049.504,1,48316
2051.267,1,48408
2053.029,1,48416
2054.790,1,48349
2056.552,1,48350
2058.313,1,48503
2060.073,1,48362
2061.833,1,48428
2063.593,1,48414
2065.352,1,48435
2067.111,1,48409
2068.869,1,48424
2070.627,1,48394
2072.385,1,48431
2074.142,1,48414
2075.899,1,48475
2077.656,1,48379
2079.412,1,48465
2081.167,1,48481
2082.923,1,48448
2084.678,1,48484
2086.432,1,48461
2088.186,1,48399
2089.940,1,48472
2091.693,1,48508
2093.446,1,48438
2095.199,1,48522
2096.951,1,48502
2098.703,1,48499
2100.454,1,48469
2102.205,1,48586
2103.956,1,48572
2105.706,1,48479
2107.456,1,48570
2109.205,1,48487
2110.954,1,48531
2112.703,1,48520
2114.451,1,48513
2116.199,1,48510
2117.947,1,48517
2119.694,1,48495
2121.440,1,48428
2123.187,1,48558
2124.933,1,48492
2126.678,1,48505
2128.423,1,48484
2130.168,1,48511
2131.912,1,48545
2133.656,1,48563
2135.400,1,48424
2137.143,1,48476
2138.886,1,48455
2140.629,1,48495
2142.371,1,48429
2144.112,1,48451
2145.853,1,48548
2147.594,1,48478
2149.335,1,48504
2151.075,1,48576
2152.815,1,48508
2154.554,1,48432
2156.293,1,48502
2158.031,1,48431
2159.770,1,48463
2161.507,1,48370
2163.245,1,48498
2164.982,1,48474
2166.718,1,48451
2168.455,1,48411
2170.190,1,48457
2171.926,1,48460
2173.661,1,48395
2175.396,1,48401
2177.130,1,48477
2178.864,1,48377
2180.597,1,48392
2182.331,1,48423
2184.063,1,48435
2185.796,1,48347
2187.528,1,48419
2189.259,1,48349
2190.990,1,48341
2192.721,1,48372
2194.452,1,48447
2196.182,1,48393
2197.911,1,48408
2199.641,1,48307
2201.370,1,48289
2203.098,1,48337
2204.826,1,48379
2206.554,1,48439
2208.281,1,48300
2210.008,1,48317
2211.735,1,48298
2213.461,1,48346
2215.187,1,48307
2216.913,1,48332
2218.638,1,48333
2220.362,1,48290
2222.087,1,48342
2223.811,1,48277
2225.534,1,48216
2227.257,1,48261
2228.980,1,48305
2230.703,1,48270
2232.425,1,48292
2234.146,1,48228
2235.867,1,48256
2237.588,1,48280
2239.309,1,48199
2241.029,1,48208
2242.749,1,48253
2244.468,1,48245
2246.187,1,48192
2247.906,1,48234
2249.624,1,48223
2251.342,1,48122
2253.059,1,48217
2254.776,1,48154
2256.493,1,48135
2258.209,1,48159
2259.925,1,48223
2261.641,1,48090
2263.356,1,48179
2265.071,1,48122
2266.785,1,48117
2268.499,1,48123
2270.213,1,48158
2271.926,1,48182
2273.639,1,48150
2275.351,1,48093
2277.064,1,48175
2278.775,1,48126
2280.487,1,48184
2282.198,1,48077
2283.908,1,48081
2285.619,1,48074
2287.328,1,48070
2289.038,1,48076
2290.747,1,48038
2292.456,1,48037
2294.164,1,48009
2295.872,1,48076
2297.580,1,48035
2299.287,1,48036
2300.994,1,48079
2302.700,1,48024
2304.406,1,47980
2306.112,1,48072
2307.818,1,48039
2309.523,1,48070
2311.227,1,48048
2312.931,1,47995
2314.635,1,48007
2316.339,1,47982
2318.042,1,47989
2319.745,1,48018
2321.447,1,48017
2323.149,1,48045
2324.850,1,47941
2326.552,1,47921
2328.253,1,48017
2329.953,1,47953
2331.653,1,47935
2333.353,1,48131
2335.052,1,47986
2336.751,1,47968
2338.450,1,47931
2340.148,1,47912
2341.846,1,47933
2343.543,1,48055
2345.240,1,47962
2346.937,1,47975
2348.634,1,47942
2350.330,1,47949
2352.025,1,47929
2353.720,1,48039
2355.415,1,47952
2357.110,1,48007
2358.804,1,47900
2360.498,1,47922
2362.191,1,47904
2363.884,1,48010
2365.577,1,47928
2367.269,1,47875
2368.961,1,47938
2370.652,1,47941
2372.343,1,47915
2374.034,1,47947
2375.725,1,47954
2377.415,1,47909
2379.104,1,47909
2380.794,1,47944
2382.483,1,47873
2384.171,1,47946
2385.859,1,47895
2387.547,1,47872
2389.235,1,47985
2390.922,1,47883
2392.608,1,47874
2394.295,1,47933
2395.981,1,47939
2397.666,1,47868
2399.351,1,47952
2401.036,1,47957
2402.721,1,47826
2404.405,1,47925
2406.089,1,47899
2407.772,1,47891
2409.455,1,47842
2411.138,1,47871
2412.820,1,47857
2414.502,1,47879
2416.183,1,47893
2417.865,1,47895
2419.545,1,47882
2421.226,1,47815
2422.906,1,47862
2424.586,1,47919
2426.265,1,47803
2427.944,1,47895
2429.622,1,47911
2431.301,1,47880
2432.979,1,47904
2434.656,1,47829
2436.333,1,47871
2438.010,1,47857
2439.686,1,47817
2441.362,1,47805
2443.038,1,47928
2444.713,1,47899
2446.388,1,47880
2448.063,1,47838
2449.737,1,47831
2451.411,1,47849
2453.084,1,47840
2454.757,1,47789
2456.430,1,47800
2458.102,1,47803
2459.774,1,47841
2461.446,1,47904
2463.117,1,47789
2464.788,1,47854
2466.459,1,47804
2468.129,1,47844
2469.799,1,47841
2471.468,1,47923
2473.137,1,47801
2474.806,1,47756
2476.474,1,47882
2478.142,1,47812
2479.810,1,47775
2481.477,1,47849
2483.144,1,47827
2484.811,1,47828
2486.477,1,47801
2488.143,1,47836
2489.808,1,47859
2491.473,1,47780
2493.138,1,47792
2494.802,1,47768
2496.466,1,47827
2498.130,1,47795
2499.793,1,47861
2501.456,1,47790
2503.119,1,47844
2504.781,1,47806
2506.443,1,47820
2508.104,1,47832
2509.765,1,47763
2511.426,1,47791
2513.086,1,47785
2514.746,1,47765
2516.406,1,47813
2518.065,1,47802
2519.724,1,47869
2521.383,1,47844
2523.041,1,47808
2524.699,1,47856
2526.356,1,47793
2528.014,1,47851
2529.670,1,47823
2531.327,1,47760
2532.983,1,47771
2534.638,1,47787
2536.294,1,47810
2537.949,1,47746
2539.603,1,47712
2541.258,1,47813
2542.912,1,47773
2544.565,1,47814
2546.218,1,47877
2547.871,1,47810
2549.523,1,47812
2551.176,1,47761
2552.827,1,47838
2554.479,1,47754
2556.130,1,47746
2557.780,1,47742
2559.431,1,47842
2561.081,1,47773
2562.730,1,47845
2564.379,1,47816
2566.028,1,47808
2567.677,1,47781
2569.325,1,47845
2570.973,1,47702
2572.620,1,47793
2574.267,1,47762
2575.914,1,47836
2577.560,1,47796
2579.206,1,47752
2580.852,1,47806
2582.497,1,47826
2584.142,1,47811
2585.787,1,47832
2587.431,1,47856
2589.075,1,47787
2590.719,1,47797
2592.362,1,47816
2594.005,1,47776
2595.647,1,47837
2597.289,1,47737
2598.931,1,47785
2600.572,1,47846
2602.213,1,47790
2603.854,1,47859
2605.494,1,47768
2607.134,1,47827
2608.774,1,47764
2610.413,1,47934
2612.052,1,47848
2613.691,1,47836
2615.329,1,47797
2616.967,1,47836
2618.604,1,47763
2620.241,1,47861
2621.878,1,47861
2623.514,1,47850
2625.151,1,47795
2626.786,1,47884
2628.422,1,47855
2630.057,1,47844
2631.691,1,47862
2633.326,1,47874
2634.960,1,47906
2636.593,1,47812
2638.226,1,47849
2639.859,1,47896
2641.492,1,47955
2643.124,1,47869
2644.756,1,47901
2646.387,1,47875
2648.018,1,47933
2649.649,1,47897
2651.280,1,47875
2652.910,1,47955
2654.540,1,47899
2656.169,1,48015
2657.798,1,47923
2659.427,1,47955
2661.055,1,48002
2662.683,1,47862
2664.311,1,47936
2665.938,1,47999
2667.565,1,47987
2669.191,1,47935
2670.818,1,48027
2672.443,1,47991
2674.069,1,48024
2675.694,1,47979
2677.319,1,48026
2678.943,1,47974
2680.567,1,48061
2682.191,1,47950
2683.815,1,48053
2685.438,1,48023
2687.060,1,48016
2688.683,1,48044
2690.305,1,48053
2691.927,1,48060
2693.548,1,48042
2695.169,1,48042
2696.789,1,48047
2698.410,1,48117
2700.030,1,48083
2701.649,1,48105
2703.269,1,48151
2704.887,1,48027
2706.506,1,48119
2708.124,1,48160
2709.742,1,48120
2711.359,1,48192
2712.977,1,48161
2714.593,1,48159
2716.210,1,48206
