1526.501,1,113168.6
1529.481,1,113516.3
1532.460,1,113996.7
1535.439,1,114385.7
1538.416,1,114883
1541.392,1,115055.8
1544.367,1,115507
1547.342,1,115860.1
1550.315,1,116363.3
1553.287,1,117054.1
1556.258,1,117661.6
1559.228,1,118100.3
1562.197,1,118739.1
1565.165,1,119510.6
1568.132,1,120103.3
1571.098,1,120870.1
1574.063,1,121879.2
1577.027,1,122685
1579.990,1,123847.8
1582.952,1,124767.3
1585.913,1,125900.3
1588.873,1,127064.7
1591.832,1,128213.3
1594.790,1,129530.4
1597.746,1,130629.3
1600.702,1,131896.8
1603.657,1,133544
1606.611,1,135061.9
1609.563,1,136243.5
1612.515,1,137542.5
1615.466,1,138804.2
1618.416,1,140242.1
1621.364,1,141420.3
1624.312,1,142596.2
1627.259,1,143549.4
1630.204,1,144295.1
1633.149,1,145371.4
1636.093,1,145696.7
1639.035,1,146051.1
1641.977,1,146186.3
1644.918,1,146195.7
1647.857,1,145772.6
1650.796,1,145161.5
1653.733,1,144278.3
1656.670,1,143202.6
1659.606,1,141961.2
1662.540,1,140738.6
1665.474,1,138904.6
1668.406,1,137245.5
1671.338,1,135359.2
1674.269,1,133200.6
1677.198,1,131181.4
1680.127,1,129047.5
1683.054,1,127310.9
1685.981,1,125144.6
1688.906,1,123374.6
1691.831,1,121282.8
1694.754,1,119887.8
1697.677,1,118366.9
1700.599,1,116720.8
1703.519,1,115209.6
1706.439,1,114068.4
1709.357,1,112700.4
1712.275,1,111614.8
1715.191,1,110634.6
1718.107,1,109554.6
1721.021,1,108480.8
1723.935,1,107766.5
1726.848,1,107064.6
1729.759,1,106259.9
1732.670,1,105546
1735.579,1,104887.1
1738.488,1,104195.6
1741.396,1,103608
1744.302,1,103301.2
1747.208,1,102741.6
1750.113,1,102224.2
1753.016,1,101723.6
1755.919,1,101309.8
1758.821,1,100982
1761.721,1,100606.1
1764.621,1,100222.1
1767.520,1,99845.42
1770.417,1,99589.45
1773.314,1,99338.05
1776.210,1,98985.23
1779.105,1,98857.03
1781.999,1,98430.05
1784.891,1,98292.95
1787.783,1,98069.7
1790.674,1,97941.21
1793.564,1,97846.38
1796.453,1,97517.81
1799.341,1,97499.19
1802.228,1,97304.95
1805.113,1,97250.81
1807.998,1,97218.09
1810.882,1,96994.68
1813.765,1,97108.3
1816.647,1,96948.29
1819.528,1,96834.23
1822.408,1,96986.8
1825.288,1,96985.86
1828.166,1,96810.88
1831.043,1,97045.55
1833.919,1,96918.75
1836.794,1,96853.25
1839.668,1,96730.05
1842.542,1,96931.48
1845.414,1,96947.79
1848.285,1,96864.73
1851.155,1,96800.51
1854.025,1,96875.92
1856.893,1,96863.97
1859.760,1,96819.81
1862.627,1,96958.38
1865.492,1,97052.52
1868.357,1,96970.34
1871.220,1,96978.7
1874.083,1,97115.16
1876.944,1,97097.49
1879.805,1,97068.38
1882.665,1,97124.02
1885.523,1,97250.12
1888.381,1,97329.15
1891.238,1,97240.52
1894.094,1,97426.47
1896.948,1,97325.71
1899.802,1,97484.15
1902.655,1,97564.69
1905.507,1,97699.19
1908.358,1,97892.35
1911.208,1,97895.31
1914.057,1,98035.38
1916.905,1,97901.83
1919.752,1,98084.92
1922.598,1,98186.73
1925.443,1,98171.34
1928.288,1,98494.95
1931.131,1,98636.72
1933.973,1,98832.17
1936.815,1,98813.52
1939.655,1,98896.76
1942.494,1,98955.41
1945.333,1,99143.63
1948.170,1,99066.8
1951.007,1,99365.68
1953.843,1,99358.64
1956.677,1,99485.75
1959.511,1,99669.38
1962.344,1,99861.53
1965.175,1,100064
1968.006,1,100240.8
1970.836,1,100330.9
1973.665,1,100633.3
1976.493,1,100816.6
1979.320,1,101008.1
1982.146,1,101120.2
1984.971,1,101257.8
1987.796,1,101521.4
1990.619,1,101663.7
1993.441,1,101859
1996.262,1,102189.2
1999.083,1,102272.5
2001.902,1,102534.4
2004.721,1,102488.5
2007.538,1,102954
2010.355,1,103063.3
2013.171,1,103165.5
2015.985,1,103562.6
2018.799,1,103727.5
2021.612,1,103842
2024.424,1,104190.7
2027.235,1,104315.4
2030.045,1,104511.9
2032.854,1,104711
2035.662,1,104799.2
2038.469,1,104982.2
2041.275,1,105015.4
2044.081,1,105408.8
2046.885,1,105653.4
2049.688,1,105824
2052.491,1,105960.7
2055.292,1,105988.2
2058.093,1,106407.3
2060.893,1,106388.2
2063.691,1,106400.8
2066.489,1,106746.1
2069.286,1,107049.3
2072.082,1,106956.3
2074.877,1,107153.6
2077.671,1,107271.6
2080.464,1,107186.8
2083.256,1,107612.5
2086.048,1,107687.7
2088.838,1,107819.3
2091.627,1,107893
2094.416,1,108028.9
2097.203,1,108012.1
2099.990,1,107952.6
2102.776,1,108061.2
2105.560,1,108312.9
2108.344,1,108318.5
2111.127,1,108306.7
2113.909,1,108388.4
2116.690,1,108233.4
2119.470,1,108349.9
2122.249,1,108427.9
2125.027,1,108393
2127.805,1,108401.8
2130.581,1,108503.6
2133.357,1,108490
2136.131,1,108562.8
2138.905,1,108391.5
2141.677,1,108329.6
2144.449,1,108284.2
2147.220,1,108252.9
2149.990,1,108056
2152.759,1,108230.2
2155.527,1,108058.5
2158.294,1,107939.3
2161.060,1,107799.3
2163.826,1,107681.5
2166.590,1,107658.7
2169.354,1,107552.9
2172.116,1,107258.3
2174.878,1,107354.1
2177.639,1,107282.6
2180.398,1,107150.7
2183.157,1,106968.7
2185.915,1,106900.2
2188.672,1,106820.5
2191.428,1,106676.8
2194.184,1,106403.7
2196.938,1,106307
2199.691,1,106304.4
2202.444,1,106090.9
2205.195,1,105990.5
2207.946,1,105725.5
2210.696,1,105638.4
2213.445,1,105614.9
2216.193,1,98435.3
2218.940,1,105131.1
2221.686,1,105151
2224.431,1,104822.9
2227.175,1,104719
2229.919,1,104568
2232.661,1,104463.3
2235.403,1,104352.5
2238.143,1,104151.5
2240.883,1,103979.8
2243.622,1,104014.8
2246.360,1,103825
2249.097,1,103664.7
2251.833,1,103417.2
2254.568,1,103519.5
2257.303,1,103171.1
2260.036,1,102839.8
2262.768,1,102764.2
2265.500,1,102674
2268.231,1,102518.4
2270.961,1,102526.1
2273.689,1,102249.9
2276.417,1,102135.7
2279.145,1,101894
2281.871,1,101979
2284.596,1,101795.7
2287.320,1,101510.6
2290.044,1,101516.6
2292.767,1,101351.9
2295.488,1,101410.1
2298.209,1,101283
2300.929,1,101073.9
2303.648,1,100860.4
2306.366,1,100799.4
2309.083,1,100715.1
2311.800,1,100568
2314.515,1,100603.7
2317.229,1,100484
2319.943,1,100417
2322.656,1,100356.9
2325.368,1,100330.8
2328.079,1,100236
2330.789,1,100050.6
2333.498,1,99969.52
2336.206,1,99800.71
2338.914,1,99744.25
2341.620,1,99509.51
2344.326,1,99804.35
2347.030,1,99589.44
2349.734,1,99476.59
2352.437,1,99341.91
2355.139,1,99334.35
2357.840,1,99126.88
2360.541,1,99067.32
2363.240,1,99087.42
2365.938,1,99021.35
2368.636,1,98869.31
2371.333,1,98865.43
2374.029,1,98635.38
2376.724,1,98663.4
2379.418,1,98470.38
2382.111,1,98452.93
2384.803,1,98492.75
2387.495,1,98544.55
2390.185,1,98542.8
2392.875,1,98224.16
2395.564,1,98219.55
2398.251,1,98222.34
2400.938,1,98312.5
2403.625,1,98153.97
2406.310,1,98115.13
2408.994,1,97897.49
2411.678,1,97976.75
2414.360,1,97956.73
2417.042,1,97986.92
2419.723,1,97941.55
2422.403,1,98045.64
2425.082,1,98033.96
2427.760,1,97993.79
2430.438,1,97854.75
2433.114,1,97988.63
2435.790,1,97931.82
2438.464,1,98011.89
2441.138,1,97891.42
2443.811,1,97693.59
2446.483,1,97748.12
2449.154,1,97637.17
2451.825,1,97488.25
2454.494,1,97604.33
2457.163,1,97524.41
2459.831,1,97388.3
2462.497,1,97390.27
2465.163,1,97393.78
2467.829,1,97390.71
2470.493,1,97264.33
2473.156,1,97327.46
2475.819,1,97383.12
2478.480,1,97292.4
2481.141,1,97347.66
2483.801,1,97426.61
2486.460,1,97577.7
2489.118,1,97548.77
2491.776,1,97546.31
2494.432,1,97545.4
2497.088,1,97677.21
2499.742,1,97557.32
2502.396,1,97613.38
2505.049,1,97708.05
2507.701,1,97790.05
2510.352,1,97885.13
2513.003,1,97962.31
2515.652,1,98291.62
2518.301,1,98207.11
2520.949,1,98374.88
2523.596,1,98438.97
2526.242,1,98628.14
2528.887,1,98617.32
2531.531,1,98870.78
2534.175,1,98949.38
2536.818,1,99178.35
2539.459,1,99363.35
2542.100,1,99579.77
2544.740,1,100070.4
2547.380,1,100305.7
2550.018,1,100567.2
2552.655,1,101191.3
2555.292,1,101690.2
2557.928,1,102649.2
2560.563,1,103216.8
2563.197,1,104571.5
2565.830,1,105970.8
2568.462,1,107793.6
2571.094,1,109624
2573.725,1,111621.7
2576.354,1,113254.7
2578.983,1,114150.3
2581.611,1,114082.4
2584.239,1,112972.8
2586.865,1,110717
2589.491,1,108288.6
2592.115,1,105874.7
2594.739,1,103728.6
2597.362,1,102141.3
2599.984,1,100863.7
2602.606,1,99961.49
2605.226,1,99044.52
2607.846,1,98457.98
2610.464,1,98376.45
2613.082,1,97967.11
2615.699,1,98014.88
2618.315,1,97767.38
2620.931,1,97831.52
2623.545,1,97883.99
2626.159,1,97710.78
2628.772,1,97736.68
2631.384,1,97917.71
2633.995,1,97828.2
2636.605,1,97827.14
2639.215,1,98241.05
2641.823,1,98201.37
2644.431,1,98191.67
2647.038,1,98341.38
2649.644,1,98654.71
2652.249,1,98944.76
2654.854,1,98986.91
2657.457,1,99067.76
2660.060,1,98960.4
2662.662,1,99417.47
2665.263,1,99649.1
2667.863,1,100071
2670.462,1,99986.29
2673.061,1,100509.3
2675.659,1,100600.5
2678.255,1,100969.5
2680.851,1,101237.3
2683.447,1,101433.7
2686.041,1,101602.1
2688.634,1,101840
2691.227,1,102218.1
2693.819,1,102325.9
2696.410,1,102635.6
2699.000,1,102884.3
2701.589,1,103120.7
2704.178,1,103533.8
2706.766,1,103984.7
2709.352,1,103958.4
2711.938,1,104092.2
2714.524,1,104487.7
2717.108,1,105040.8
2719.691,1,105210.2
2722.274,1,105325.8
2724.856,1,105845.7
2727.437,1,106194.8
2730.017,1,106401.4
2732.597,1,106753.6
2735.175,1,107108.9
2737.753,1,107441.3
2740.330,1,107796.4
2742.906,1,108354.4
2745.481,1,108573.5
2748.055,1,108963.2
2750.629,1,109448
2753.202,1,110209.6
2755.774,1,110345.8
2758.345,1,111033.9
2760.915,1,111461.1
2763.484,1,111827.7
2766.053,1,112470.9
2768.621,1,112941.6
2771.188,1,113483.1
2773.754,1,113831.9
2776.319,1,114537.6
2778.884,1,115148.5
2781.448,1,115496.5
2784.010,1,116283.4
2786.572,1,116921.9
2789.134,1,117378.8
2791.694,1,118398.1
2794.254,1,119006.1
2796.812,1,119884.7
2799.370,1,120629
2801.928,1,121215.4
2804.484,1,122311.8
2807.039,1,123045.2
2809.594,1,124102.7
2812.148,1,125128.9
2814.701,1,126106.9
2817.253,1,127284.8
2819.805,1,128244.6
2822.355,1,129305.3
2824.905,1,130485.9
2827.454,1,131851
2830.002,1,132926.2
2832.549,1,134382.8
2835.096,1,135707
2837.642,1,136962.9
2840.187,1,138551.7
2842.731,1,139738.9
2845.274,1,140912.3
2847.817,1,142571.5
2850.358,1,144070
2852.899,1,145231.8
2855.439,1,146960.6
2857.978,1,148924.1
2860.517,1,150953.4
2863.054,1,152741.7
2865.591,1,155226.6
2868.127,1,157439.7
2870.662,1,159156
2873.197,1,161572.5
2875.730,1,163830.1
2878.263,1,165647.1
2880.795,1,167744.6
2883.326,1,169398.1
2885.857,1,171981.1
2888.386,1,173803.1
2890.915,1,176845.8
2893.443,1,179688
2895.970,1,182101
2898.496,1,186241.8
2901.022,1,190270.4
2903.547,1,195142.8
2906.071,1,200548.7
2908.594,1,206997.9
2911.116,1,215343.2
2913.638,1,223381.6
2916.158,1,232646.6
2918.678,1,241553.4
2921.197,1,250176.9
2923.716,1,260344.4
2926.233,1,268362.2
2928.750,1,276707.3
2931.266,1,284993.8
2933.781,1,292540.1
2936.295,1,301278.6
2938.809,1,306886.7
2941.322,1,311635.4
2943.834,1,314351.5
2946.345,1,314832.4
2948.855,1,314736
2951.365,1,313780.7
2953.873,1,312022.3
2956.381,1,311497.8
2958.888,1,310670
2961.395,1,310316.4
2963.900,1,310709.4
2966.405,1,311941
2968.909,1,312848.3
2971.412,1,315539.2
2973.915,1,319338.7
2976.417,1,322412
2978.917,1,325672.2
2981.417,1,329679.9
2983.917,1,333592.9
2986.415,1,337402.4
2988.913,1,341599.2
2991.410,1,345065.7
2993.906,1,349265.6
2996.401,1,353187.5
2998.896,1,358053.1
3001.389,1,362397.6
3003.882,1,368215.8
3006.374,1,373288.9
3008.866,1,379279.4
3011.356,1,385137.7
3013.846,1,391730.9
3016.335,1,399455.9
3018.823,1,406709.9
3021.311,1,415157
3023.798,1,424073.3
3026.283,1,432311.7
3028.768,1,442386.6
3031.253,1,451349.1
3033.736,1,461561.8
3036.219,1,472718.7
3038.701,1,482490.7
3041.182,1,493969.9
3043.663,1,505320.7
3046.142,1,516706.4
3048.621,1,528390.3
3051.099,1,540746.4
3053.576,1,554039.8
3056.053,1,567382.2
3058.529,1,580434.1
3061.003,1,594837.7
3063.478,1,607895.3
3065.951,1,623964.9
3068.424,1,637104
3070.895,1,652414.7
3073.367,1,668911.9
3075.837,1,683518.3
3078.306,1,701803.4
3080.775,1,718859.9
3083.243,1,736005.7
3085.710,1,753389.1
3088.176,1,770452.6
3090.642,1,791054.9
3093.107,1,808152.9
3095.571,1,828533.1
3098.034,1,848046.3
3100.497,1,866931.8
3102.959,1,891573.8
3105.420,1,911651.9
3107.880,1,934698.6
3110.339,1,957676.2
3112.798,1,978009.7
3115.256,1,1001502
3117.713,1,1025948
3120.169,1,1049247
3122.625,1,1074251
3125.080,1,1098273
3127.534,1,1124141
3129.987,1,1148236
3132.439,1,1174488
3134.891,1,1200630
3137.342,1,1225470
3139.792,1,1255014
3142.242,1,1279803
3144.690,1,1305827
3147.138,1,1333746
3149.586,1,1360667
3152.032,1,1389398
3154.477,1,1415694
3156.922,1,1442669
3159.366,1,1468609
3161.810,1,1494301
3164.252,1,1522069
3166.694,1,1546501
3169.135,1,1572736
3171.575,1,1599739
3174.015,1,1623850
3176.454,1,1652957
3178.892,1,1675238
3181.329,1,1699743
3183.765,1,1722116
3186.201,1,1744436
3188.636,1,1766465
3191.070,1,1787662
3193.503,1,1809130
3195.936,1,1829349
3198.368,1,1848175
3200.799,1,1869268
3203.230,1,1888173
3205.659,1,1904548
3208.088,1,1918898
3210.516,1,1932791
3212.943,1,1948168
3215.370,1,1960095
3217.796,1,1972738
3220.221,1,1982752
3222.645,1,1992272
3225.069,1,2001405
3227.492,1,2013635
3229.914,1,2024805
3232.335,1,2036034
3234.756,1,2043690
3237.175,1,2048899
3239.595,1,2054510
3242.013,1,2061431
3244.430,1,2066104
3246.847,1,2069628
3249.263,1,2071555
3251.679,1,2076636
3254.093,1,2080461
3256.507,1,2082310
3258.920,1,2086787
3261.332,1,2089858
3263.744,1,2091463
3266.155,1,2096560
3268.565,1,2099549
3270.974,1,2101574
3273.382,1,2108932
3275.790,1,2111008
3278.197,1,2111816
3280.604,1,2117773
3283.009,1,2120459
3285.414,1,2125118
3287.818,1,2128642
3290.221,1,2131336
3292.624,1,2135416
3295.026,1,2141150
3297.427,1,2145929
3299.827,1,2150389
3302.227,1,2154320
3304.626,1,2159355
3307.024,1,2164530
3309.421,1,2169936
3311.818,1,2175415
3314.214,1,2178310
3316.609,1,2186595
3319.003,1,2191294
3321.397,1,2198416
3323.790,1,2205483
3326.182,1,2209227
3328.574,1,2214482
3330.964,1,2222964
3333.354,1,2230193
3335.744,1,2237132
3338.132,1,2244405
3340.520,1,2253055
3342.907,1,2258643
3345.293,1,2269820
3347.679,1,2277153
3350.063,1,2284633
3352.448,1,2295615
3354.831,1,2301374
3357.213,1,2310882
3359.595,1,2321456
3361.976,1,2328746
3364.357,1,2336328
3366.736,1,2347652
3369.115,1,2355663
3371.494,1,2366364
3373.871,1,2372821
3376.248,1,2382524
3378.624,1,2387924
3380.999,1,2389554
3383.374,1,2393628
3385.747,1,2400173
3388.120,1,2400797
3390.493,1,2403957
3392.864,1,2404237
3395.235,1,2406526
3397.605,1,2408438
3399.975,1,2410052
3402.344,1,2409971
3404.711,1,2412150
3407.079,1,2404654
3409.445,1,2410950
3411.811,1,2407835
3414.176,1,2406268
3416.540,1,2403065
3418.904,1,2397118
3421.267,1,2392581
3423.629,1,2384902
3425.990,1,2374132
3428.351,1,2362858
3430.711,1,2352823
