2688.634,1,86430.88
2691.227,1,86575.44
2693.819,1,86652.98
2696.410,1,86683.86
2699.000,1,86803.88
2701.589,1,86835.39
2704.178,1,86927.84
2706.766,1,86991.1
2709.352,1,87323.23
2711.938,1,87230.16
2714.524,1,87524.73
2717.108,1,87485.46
2719.691,1,87722.37
2722.274,1,87747.3
2724.856,1,87993.07
2727.437,1,88052.23
2730.017,1,88163.03
2732.597,1,88353.02
2735.175,1,88677.61
2737.753,1,88665.02
2740.330,1,88981.01
2742.906,1,89196.63
2745.481,1,89306.52
2748.055,1,89517.75
2750.629,1,89689.71
2753.202,1,89767.57
2755.774,1,90141.23
2758.345,1,90259.84
2760.915,1,90520.2
2763.484,1,90591.72
2766.053,1,90887.36
2768.621,1,91166.07
2771.188,1,91470.53
2773.754,1,91623.02
2776.319,1,91820.07
2778.884,1,92338.76
2781.448,1,92321.02
2784.010,1,92604.2
2786.572,1,93047.26
2789.134,1,93194.09
2791.694,1,93563.23
2794.254,1,93779.77
2796.812,1,94097.04
2799.370,1,94379.69
2801.928,1,94785.55
2804.484,1,95163.6
2807.039,1,95720.38
2809.594,1,96133.12
2812.148,1,96433.88
2814.701,1,96970.44
2817.253,1,97443.66
2819.805,1,98112.91
2822.355,1,98482.98
2824.905,1,98895.99
2827.454,1,99599.48
2830.002,1,100303.6
2832.549,1,101013
2835.096,1,101482.5
2837.642,1,102325
2840.187,1,102734.4
2842.731,1,103392.8
2845.274,1,104055.1
2847.817,1,104668.9
2850.358,1,105265.1
2852.899,1,105943.8
2855.439,1,106848.3
2857.978,1,107440.3
2860.517,1,108514.4
2863.054,1,109516.3
2865.591,1,110423.7
2868.127,1,111354.8
2870.662,1,112233.5
2873.197,1,113335
2875.730,1,114381.3
2878.263,1,115187.1
2880.795,1,116176.5
2883.326,1,117246.1
2885.857,1,118176.4
2888.386,1,119120
2890.915,1,120385.1
2893.443,1,121553.2
2895.970,1,122515.2
2898.496,1,124090.8
2901.022,1,126001.8
2903.547,1,127703.4
2906.071,1,130276.2
2908.594,1,132154.2
2911.116,1,135529.7
2913.638,1,138440.7
2916.158,1,142430.4
2918.678,1,146450.6
2921.197,1,150160.8
2923.716,1,154601.4
2926.233,1,158355.6
2928.750,1,163132.9
2931.266,1,168221.8
2933.781,1,172539.3
2936.295,1,177587.5
2938.809,1,181264.6
2941.322,1,184315.7
2943.834,1,186309.5
2946.345,1,187166.9
2948.855,1,187358.9
2951.365,1,187036.2
2953.873,1,186785.7
2956.381,1,186039.6
2958.888,1,184963.7
2961.395,1,184648.1
2963.900,1,184325.6
2966.405,1,184188.4
2968.909,1,184173.5
2971.412,1,184686.8
2973.915,1,186085.5
2976.417,1,187466.5
2978.917,1,189092.7
2981.417,1,190721
2983.917,1,192560.5
2986.415,1,194745.3
2988.913,1,196122.7
2991.410,1,197956.2
2993.906,1,199974.5
2996.401,1,202167.5
2998.896,1,204199.2
3001.389,1,205729.8
3003.882,1,207879.6
3006.374,1,210589.2
3008.866,1,212965
3011.356,1,215854.4
3013.846,1,218342.5
3016.335,1,221300.7
3018.823,1,225008.6
3021.311,1,228605.7
3023.798,1,232418.2
3026.283,1,236562.1
3028.768,1,240371.1
3031.253,1,244512.7
3033.736,1,249496.2
3036.219,1,253950.4
3038.701,1,258347.8
3041.182,1,263709.8
3043.663,1,268429.7
3046.142,1,273779.5
3048.621,1,279562.2
3051.099,1,284577.6
3053.576,1,291453.7
3056.053,1,296392.7
3058.529,1,302262.7
3061.003,1,309409.7
3063.478,1,315139.6
3065.951,1,321944
3068.424,1,328612.4
3070.895,1,335786.7
3073.367,1,342546.5
3075.837,1,349344.7
3078.306,1,357833.2
3080.775,1,363945.8
3083.243,1,371680
3085.710,1,380818.1
3088.176,1,388469.3
3090.642,1,397330.8
3093.107,1,405093.9
3095.571,1,413881.4
3098.034,1,422666.1
3100.497,1,431013.5
3102.959,1,441906.5
3105.420,1,450962
3107.880,1,461417.5
3110.339,1,471506.7
3112.798,1,482010
3115.256,1,492320.4
3117.713,1,502731.6
3120.169,1,514247.5
3122.625,1,524849.1
3125.080,1,534789.1
3127.534,1,546715.8
3129.987,1,557667.6
3132.439,1,570250.2
3134.891,1,580896.9
3137.342,1,592470
3139.792,1,605386.5
3142.242,1,616830.7
3144.690,1,629587.7
3147.138,1,640544.4
3149.586,1,652880
3152.032,1,665868.2
3154.477,1,677428.3
3156.922,1,689427.8
3159.366,1,702085.7
3161.810,1,713685.4
3164.252,1,725714.8
3166.694,1,736998.4
3169.135,1,747748.8
3171.575,1,761941.2
3174.015,1,771986
3176.454,1,784547.1
3178.892,1,795230.7
3181.329,1,806308.6
3183.765,1,816859.8
3186.201,1,824983.4
3188.636,1,835564
3191.070,1,846235.8
3193.503,1,854218.4
3195.936,1,864552.1
3198.368,1,872697.4
3200.799,1,881305.2
3203.230,1,890221.3
3205.659,1,896711.9
3208.088,1,904729.5
3210.516,1,911144.5
3212.943,1,917776.5
3215.370,1,923846.1
3217.796,1,929201.3
3220.221,1,934079.2
3222.645,1,937950.1
3225.069,1,942067.3
3227.492,1,946733.1
3229.914,1,952430.3
3232.335,1,956777.9
3234.756,1,960295.5
3237.175,1,962136.6
3239.595,1,965612.3
3242.013,1,967786.3
3244.430,1,971313.9
3246.847,1,973147.8
3249.263,1,975116.3
3251.679,1,975961.8
3254.093,1,979105.4
3256.507,1,980079.2
3258.920,1,981188.8
3261.332,1,982205.9
3263.744,1,982533.4
3266.155,1,983944.1
3268.565,1,986940.8
3270.974,1,989479.1
3273.382,1,990308.3
3275.790,1,991309.7
3278.197,1,992041.8
3280.604,1,993536.1
3283.009,1,995977.4
3285.414,1,997501.1
3287.818,1,998733.9
3290.221,1,1001199
3292.624,1,1002775
3295.026,1,1003861
3297.427,1,1007094
3299.827,1,1007646
3302.227,1,1009931
3304.626,1,1013796
3307.024,1,1014723
3309.421,1,1016615
3311.818,1,1018318
3314.214,1,1021390
3316.609,1,1024360
3319.003,1,1027726
3321.397,1,1030839
3323.790,1,1033256
3326.182,1,1034254
3328.574,1,1037412
3330.964,1,1040993
3333.354,1,1044739
3335.744,1,1047649
3338.132,1,1050964
3340.520,1,1053539
3342.907,1,1057554
3345.293,1,1062038
3347.679,1,1066477
3350.063,1,1069665
3352.448,1,1072690
3354.831,1,1076464
3357.213,1,1080836
3359.595,1,1085127
3361.976,1,1088678
3364.357,1,1092842
3366.736,1,1096125
3369.115,1,1100684
3371.494,1,1105374
3373.871,1,1108796
3376.248,1,1112851
3378.624,1,1115111
3380.999,1,1116608
3383.374,1,1118899
3385.747,1,1121451
3388.120,1,1122942
3390.493,1,1123943
3392.864,1,1124465
3395.235,1,1125161
3397.605,1,1126897
3399.975,1,1126667
3402.344,1,1129349
3404.711,1,1129073
3407.079,1,1125037
3409.445,1,1127870
3411.811,1,1127101
3414.176,1,1124911
3416.540,1,1124366
3418.904,1,1121119
3421.267,1,1121586
3423.629,1,1118062
3425.990,1,1112738
3428.351,1,1109263
3430.711,1,1105187
