862.883,1,51947
864.921,1,51870
866.959,1,52007
868.996,1,52162
871.033,1,52151
873.069,1,52152
875.105,1,52280
877.141,1,52127
879.175,1,52166
881.210,1,52129
883.244,1,51966
885.277,1,51902
887.310,1,51812
889.342,1,51514
891.374,1,51401
893.406,1,51389
895.437,1,51132
897.467,1,51235
899.497,1,51201
901.526,1,51055
903.555,1,51101
905.584,1,50962
907.612,1,50906
909.639,1,50947
911.666,1,50824
913.693,1,50792
915.719,1,50862
917.745,1,50728
919.770,1,50761
921.794,1,50765
923.818,1,50785
925.842,1,50714
927.865,1,50811
929.888,1,50916
931.910,1,50711
933.932,1,50690
935.953,1,50721
937.973,1,50768
939.994,1,50896
942.013,1,50682
944.033,1,50686
946.051,1,50603
948.070,1,50636
950.088,1,50579
952.105,1,50713
954.122,1,50653
956.138,1,50700
958.154,1,50727
960.169,1,50690
962.184,1,50651
964.199,1,50753
966.213,1,50847
968.226,1,50754
970.239,1,50851
972.252,1,51030
974.264,1,51079
976.275,1,51212
978.286,1,51330
980.297,1,51536
982.307,1,51948
984.316,1,52264
986.326,1,52477
988.334,1,52943
990.342,1,53135
992.350,1,52829
994.357,1,52549
996.364,1,52143
998.370,1,51790
1000.376,1,51501
1002.381,1,51267
1004.386,1,51100
1006.390,1,51055
1008.394,1,50879
1010.398,1,50732
1012.401,1,50607
1014.403,1,50588
1016.405,1,50549
1018.406,1,50471
1020.407,1,50333
1022.408,1,50470
1024.408,1,50361
1026.408,1,50384
1028.407,1,50368
1030.405,1,50413
1032.403,1,50350
1034.401,1,50335
1036.398,1,50376
1038.395,1,50363
1040.391,1,50345
1042.387,1,50250
1044.382,1,50404
1046.377,1,50306
1048.371,1,50501
1050.365,1,50385
1052.358,1,50420
1054.351,1,50492
1056.344,1,50496
1058.336,1,50557
1060.327,1,50649
1062.318,1,50578
1064.309,1,50763
1066.299,1,50801
1068.288,1,50952
1070.277,1,51123
1072.266,1,51154
1074.254,1,51312
1076.242,1,51301
1078.229,1,51386
1080.216,1,51339
1082.202,1,51277
1084.188,1,51106
1086.173,1,51037
1088.158,1,50932
1090.142,1,50877
1092.126,1,50708
1094.110,1,50686
1096.093,1,50590
1098.075,1,50553
1100.057,1,50456
1102.039,1,50491
1104.020,1,50500
1106.000,1,50330
1107.980,1,50478
1109.960,1,50357
1111.939,1,50274
1113.918,1,50331
1115.896,1,50323
1117.874,1,50263
1119.851,1,50221
1121.828,1,50312
1123.805,1,50289
1125.781,1,50381
1127.756,1,50264
1129.731,1,50278
1131.705,1,50270
1133.679,1,50253
1135.653,1,50291
1137.626,1,50253
1139.599,1,50172
1141.571,1,50243
1143.543,1,50261
1145.514,1,50184
1147.485,1,50206
1149.455,1,50343
1151.425,1,50323
1153.394,1,50234
1155.363,1,50257
1157.331,1,50386
1159.299,1,50252
1161.267,1,50328
1163.234,1,50283
1165.201,1,50261
1167.167,1,50188
1169.132,1,50212
1171.097,1,50300
1173.062,1,50429
1175.026,1,50247
1176.990,1,50256
1178.954,1,50270
1180.916,1,50233
1182.879,1,50249
1184.841,1,50192
1186.802,1,50140
1188.763,1,50213
1190.724,1,50177
1192.684,1,50267
1194.643,1,50201
1196.602,1,50166
1198.561,1,50191
1200.519,1,50224
1202.477,1,50170
1204.434,1,50172
1206.391,1,50216
1208.348,1,50230
1210.304,1,50284
1212.259,1,50307
1214.214,1,50259
1216.169,1,50289
1218.123,1,50240
1220.076,1,50098
1222.029,1,50218
1223.982,1,50212
1225.934,1,50218
1227.886,1,50222
1229.837,1,50252
1231.788,1,50177
1233.739,1,50213
1235.688,1,50230
1237.638,1,50201
1239.587,1,50187
1241.535,1,50289
1243.484,1,50130
1245.431,1,50223
1247.378,1,50270
1249.325,1,50216
1251.271,1,50107
1253.217,1,50274
1255.162,1,50234
1257.107,1,50276
1259.052,1,50255
1260.996,1,50169
1262.939,1,50152
1264.882,1,50185
1266.825,1,50224
1268.767,1,50172
1270.709,1,50183
1272.650,1,50259
1274.591,1,50178
1276.531,1,50296
1278.471,1,50172
1280.410,1,50282
1282.349,1,50156
1284.288,1,50163
1286.226,1,50177
1288.163,1,50172
1290.100,1,50214
1292.037,1,50207
1293.973,1,50250
1295.909,1,50263
1297.844,1,50186
1299.779,1,50151
1301.714,1,50182
1303.647,1,50052
1305.581,1,50035
1307.514,1,50158
1309.447,1,50215
1311.379,1,50110
1313.310,1,50080
1315.242,1,50129
1317.172,1,50036
1319.103,1,50124
1321.032,1,50137
1322.962,1,50199
1324.891,1,50181
1326.819,1,50131
1328.747,1,50125
1330.675,1,50153
1332.602,1,50152
1334.529,1,50129
1336.455,1,50153
1338.381,1,50153
1340.306,1,50083
1342.231,1,50185
1344.156,1,50156
1346.080,1,50135
1348.003,1,48226
1349.926,1,50029
1351.849,1,50176
1353.771,1,50241
1355.693,1,50129
1357.614,1,50102
1359.535,1,50118
1361.455,1,50162
1363.375,1,50176
1365.295,1,50124
1367.214,1,50238
1369.132,1,50071
1371.051,1,50094
1372.968,1,50202
1374.885,1,50159
1376.802,1,50127
1378.719,1,50233
1380.635,1,50194
1382.550,1,50227
1384.465,1,50227
1386.380,1,50111
1388.294,1,50118
1390.207,1,50231
1392.121,1,50114
1394.033,1,50051
1395.946,1,50106
1397.858,1,50145
1399.769,1,50019
1401.680,1,50252
1403.591,1,50116
1405.501,1,50110
1407.410,1,50202
1409.320,1,50170
1411.228,1,50198
1413.137,1,50162
1415.045,1,50153
1416.952,1,50210
1418.859,1,50193
1420.766,1,50185
1422.672,1,50135
1424.577,1,50119
1426.483,1,50053
1428.387,1,50119
1430.292,1,50195
1432.196,1,50198
1434.099,1,50204
1436.002,1,50179
1437.905,1,50135
1439.807,1,50202
1441.708,1,50116
1443.610,1,50121
1445.510,1,50197
1447.411,1,50201
1449.311,1,50134
1451.210,1,50172
1453.109,1,50186
1455.008,1,50156
1456.906,1,50166
1458.803,1,50293
1460.701,1,50350
1462.597,1,50183
1464.494,1,50268
1466.390,1,50168
1468.285,1,50313
1470.180,1,50245
1472.075,1,50232
1473.969,1,50343
1475.863,1,50234
1477.756,1,50190
1479.649,1,50261
1481.541,1,50184
1483.433,1,50318
1485.325,1,50381
1487.216,1,50210
1489.107,1,50318
1490.997,1,50227
1492.887,1,50309
1494.776,1,50258
1496.665,1,50191
1498.553,1,50431
1500.441,1,50262
1502.329,1,50419
1504.216,1,50387
1506.103,1,50389
1507.989,1,50470
1509.875,1,50430
1511.760,1,50474
1513.645,1,50464
1515.530,1,50488
1517.414,1,50510
1519.297,1,50501
1521.181,1,50487
1523.063,1,50609
1524.946,1,50450
1526.828,1,50641
1528.709,1,50617
1530.590,1,50641
1532.471,1,50719
1534.351,1,50619
1536.231,1,50749
1538.110,1,50741
1539.989,1,50845
1541.867,1,50792
1543.745,1,50781
1545.623,1,50918
1547.500,1,50876
1549.377,1,50941
1551.253,1,50879
1553.129,1,51013
1555.004,1,50995
1556.879,1,51067
1558.754,1,51153
1560.628,1,51108
1562.501,1,51192
1564.374,1,51190
1566.247,1,51290
1568.120,1,51468
1569.992,1,51501
1571.863,1,51421
1573.734,1,51521
1575.605,1,51657
1577.475,1,51694
1579.345,1,51702
1581.214,1,51901
1583.083,1,51763
1584.951,1,51966
1586.819,1,52060
1588.687,1,51984
1590.554,1,52226
1592.421,1,52207
1594.287,1,52395
1596.153,1,52421
1598.019,1,52614
1599.884,1,52603
1601.748,1,52573
1603.612,1,52812
1605.476,1,52836
1607.339,1,52779
1609.202,1,53188
1611.065,1,53122
1612.927,1,53111
1614.788,1,53364
1616.650,1,53232
1618.510,1,53459
1620.371,1,53362
1622.230,1,53531
1624.090,1,53654
1625.949,1,53566
1627.808,1,53550
1629.666,1,53628
1631.523,1,53719
1633.381,1,53782
1635.238,1,53651
1637.094,1,53633
1638.950,1,53714
1640.806,1,53718
1642.661,1,53626
1644.516,1,53509
1646.370,1,53528
1648.224,1,53536
1650.077,1,53427
1651.930,1,53420
1653.783,1,53285
1655.635,1,53166
1657.487,1,53206
1659.338,1,53002
1661.189,1,53147
1663.040,1,52751
1664.890,1,52896
1666.739,1,52744
1668.589,1,52575
1670.437,1,52701
1672.286,1,52454
1674.134,1,52251
1675.981,1,52427
1677.828,1,52325
1679.675,1,52060
1681.521,1,52043
1683.367,1,51865
1685.213,1,51841
1687.058,1,51787
1688.902,1,51644
1690.746,1,51548
1692.590,1,51432
1694.433,1,51316
1696.276,1,51321
1698.119,1,51152
1699.961,1,51019
1701.802,1,50956
1703.643,1,51002
1705.484,1,50717
1707.324,1,50667
1709.164,1,50686
1711.004,1,50526
1712.843,1,50474
1714.682,1,50460
1716.520,1,50407
1718.358,1,50303
1720.195,1,50197
1722.032,1,50202
1723.869,1,50161
1725.705,1,50053
1727.540,1,50045
1729.376,1,49914
1731.211,1,49963
1733.045,1,49868
1734.879,1,49831
1736.713,1,49809
1738.546,1,49705
1740.379,1,49633
1742.211,1,49700
1744.043,1,49727
1745.874,1,49650
1747.706,1,49594
1749.536,1,49610
1751.367,1,49539
1753.196,1,49569
1755.026,1,49453
1756.855,1,49431
1758.683,1,49380
1760.512,1,49429
1762.339,1,49366
1764.167,1,49384
1765.994,1,49350
1767.820,1,49342
1769.646,1,49266
1771.472,1,49291
1773.297,1,49326
1775.122,1,49198
1776.946,1,49230
1778.770,1,49181
1780.594,1,49127
1782.417,1,49125
1784.240,1,49179
1786.062,1,49081
1787.884,1,49075
1789.706,1,49203
1791.527,1,49188
1793.348,1,49095
1795.168,1,49106
1796.988,1,49131
1798.807,1,49163
1800.626,1,49072
1802.445,1,49145
1804.263,1,49123
1806.081,1,48989
1807.898,1,49110
1809.715,1,49078
1811.532,1,49070
1813.348,1,49011
1815.164,1,49113
1816.979,1,49033
1818.794,1,49129
1820.608,1,49088
1822.422,1,49079
1824.236,1,49049
1826.049,1,49065
1827.862,1,49049
1829.674,1,49125
1831.486,1,49094
1833.298,1,49068
1835.109,1,49060
1836.920,1,49060
1838.730,1,49102
1840.540,1,49078
1842.350,1,49162
1844.159,1,49075
1845.968,1,49127
1847.776,1,49078
1849.584,1,49137
1851.391,1,49239
1853.198,1,49087
1855.005,1,49077
1856.811,1,49123
1858.617,1,49173
1860.423,1,49062
1862.228,1,49082
1864.032,1,49135
1865.837,1,49195
1867.640,1,49163
1869.444,1,49145
1871.247,1,49138
1873.049,1,49079
1874.852,1,49164
1876.653,1,49179
1878.455,1,49138
1880.256,1,49130
1882.056,1,49155
1883.856,1,49032
1885.656,1,49269
1887.455,1,49214
1889.254,1,49204
1891.053,1,49181
1892.851,1,49120
1894.648,1,49302
1896.446,1,49274
1898.243,1,49083
1900.039,1,49057
1901.835,1,49174
1903.631,1,49210
1905.426,1,49244
1907.221,1,49190
1909.015,1,49200
1910.809,1,49179
1912.603,1,49205
1914.396,1,49225
1916.189,1,49333
1917.981,1,49261
1919.773,1,49256
1921.565,1,49159
1923.356,1,49235
1925.147,1,49296
1926.937,1,49317
1928.727,1,49291
1930.517,1,49294
1932.306,1,49341
1934.095,1,49299
1935.883,1,49289
1937.671,1,49356
1939.459,1,49335
1941.246,1,49410
1943.033,1,49292
1944.819,1,49452
1946.605,1,49375
1948.390,1,49389
1950.176,1,49391
1951.960,1,49428
1953.745,1,49390
1955.529,1,49335
1957.312,1,49509
1959.095,1,49474
1960.878,1,49509
1962.660,1,49457
1964.442,1,49427
1966.224,1,49556
1968.005,1,49506
1969.785,1,49396
1971.566,1,49548
1973.346,1,49528
1975.125,1,49576
1976.904,1,49602
1978.683,1,49525
1980.461,1,49520
1982.239,1,49568
1984.017,1,49550
1985.794,1,49705
1987.571,1,49669
1989.347,1,49577
1991.123,1,49617
1992.898,1,49653
1994.673,1,49679
1996.448,1,49706
1998.222,1,49777
1999.996,1,49700
2001.770,1,49695
2003.543,1,49730
2005.316,1,49834
2007.088,1,49763
2008.860,1,49781
2010.631,1,49795
2012.403,1,49834
2014.173,1,49863
2015.944,1,49839
2017.714,1,49922
2019.483,1,49852
2021.252,1,49815
2023.021,1,49917
2024.789,1,49818
2026.557,1,49873
2028.325,1,49884
2030.092,1,50013
2031.859,1,49959
2033.625,1,49996
2035.391,1,50041
2037.157,1,50001
2038.922,1,50109
2040.687,1,50063
2042.451,1,50057
2044.215,1,50077
2045.978,1,50000
2047.742,1,50066
2049.504,1,50169
2051.267,1,50163
2053.029,1,50103
2054.790,1,50164
2056.552,1,50152
2058.313,1,50123
2060.073,1,50248
2061.833,1,50153
2063.593,1,50211
2065.352,1,50199
2067.111,1,50193
2068.869,1,50194
2070.627,1,50256
2072.385,1,50199
2074.142,1,50279
2075.899,1,50206
2077.656,1,50306
2079.412,1,50266
2081.167,1,50182
2082.923,1,50252
2084.678,1,50261
2086.432,1,50322
2088.186,1,50258
2089.940,1,50275
2091.693,1,50367
2093.446,1,50281
2095.199,1,50325
2096.951,1,50402
2098.703,1,50277
2100.454,1,50371
2102.205,1,50358
2103.956,1,50423
2105.706,1,50366
2107.456,1,50339
2109.205,1,50392
2110.954,1,50383
2112.703,1,50422
2114.451,1,50326
2116.199,1,50394
2117.947,1,50441
2119.694,1,50342
2121.440,1,50512
2123.187,1,50410
2124.933,1,50403
2126.678,1,50369
2128.423,1,50421
2130.168,1,50403
2131.912,1,50338
2133.656,1,50354
2135.400,1,50355
2137.143,1,50318
2138.886,1,50463
2140.629,1,50368
2142.371,1,50398
2144.112,1,50322
2145.853,1,50349
2147.594,1,50371
2149.335,1,50355
2151.075,1,50350
2152.815,1,50329
2154.554,1,50284
2156.293,1,50278
2158.031,1,50325
2159.770,1,50327
2161.507,1,50294
2163.245,1,50301
2164.982,1,50288
2166.718,1,50313
2168.455,1,50314
2170.190,1,50179
2171.926,1,50271
2173.661,1,50316
2175.396,1,50291
2177.130,1,50186
2178.864,1,50225
2180.597,1,50262
2182.331,1,50187
2184.063,1,50184
2185.796,1,50157
2187.528,1,50094
2189.259,1,50045
2190.990,1,50202
2192.721,1,49994
2194.452,1,50095
2196.182,1,50096
2197.911,1,50109
2199.641,1,50183
2201.370,1,50058
2203.098,1,50014
2204.826,1,50075
2206.554,1,50052
2208.281,1,50095
2210.008,1,50063
2211.735,1,50056
2213.461,1,49945
2215.187,1,49988
2216.913,1,49980
2218.638,1,50097
2220.362,1,50025
2222.087,1,49959
2223.811,1,50012
2225.534,1,49917
2227.257,1,49934
2228.980,1,49869
2230.703,1,49996
2232.425,1,49891
2234.146,1,49939
2235.867,1,49908
2237.588,1,49895
2239.309,1,49895
2241.029,1,49863
2242.749,1,49881
2244.468,1,49807
2246.187,1,49810
2247.906,1,49829
2249.624,1,49807
2251.342,1,49788
2253.059,1,49802
2254.776,1,49752
2256.493,1,49685
2258.209,1,49689
2259.925,1,49679
2261.641,1,49753
2263.356,1,49766
2265.071,1,49710
2266.785,1,49756
2268.499,1,49587
2270.213,1,49689
2271.926,1,49668
2273.639,1,49636
2275.351,1,49535
2277.064,1,49690
2278.775,1,49596
2280.487,1,49630
2282.198,1,49614
2283.908,1,49542
2285.619,1,49602
2287.328,1,49648
2289.038,1,49532
2290.747,1,49634
2292.456,1,49498
2294.164,1,49504
2295.872,1,49545
2297.580,1,49553
2299.287,1,49520
2300.994,1,49525
2302.700,1,49545
2304.406,1,49548
2306.112,1,49534
2307.818,1,49453
2309.523,1,49514
2311.227,1,49535
2312.931,1,49420
2314.635,1,49424
2316.339,1,49344
2318.042,1,49482
2319.745,1,49468
2321.447,1,49378
2323.149,1,49378
2324.850,1,49450
2326.552,1,49438
2328.253,1,49474
2329.953,1,49389
2331.653,1,49377
2333.353,1,49392
2335.052,1,49455
2336.751,1,49313
2338.450,1,49369
2340.148,1,49346
2341.846,1,49302
2343.543,1,49344
2345.240,1,49360
2346.937,1,49356
2348.634,1,49251
2350.330,1,49274
2352.025,1,49382
2353.720,1,49365
2355.415,1,49310
2357.110,1,49301
2358.804,1,49253
2360.498,1,49308
2362.191,1,49254
2363.884,1,49253
2365.577,1,49346
2367.269,1,49243
2368.961,1,49262
2370.652,1,49250
2372.343,1,49297
2374.034,1,49300
2375.725,1,49240
2377.415,1,49313
2379.104,1,49220
2380.794,1,49289
2382.483,1,49267
2384.171,1,49231
2385.859,1,49263
2387.547,1,49318
2389.235,1,49289
2390.922,1,49131
2392.608,1,49276
2394.295,1,49193
2395.981,1,49244
2397.666,1,49185
2399.351,1,49224
2401.036,1,49169
2402.721,1,49283
2404.405,1,49183
2406.089,1,49117
2407.772,1,49176
2409.455,1,49217
2411.138,1,49136
2412.820,1,49242
2414.502,1,49167
2416.183,1,49190
2417.865,1,49172
2419.545,1,49201
2421.226,1,49165
2422.906,1,49111
2424.586,1,49186
2426.265,1,49182
2427.944,1,49206
2429.622,1,49283
2431.301,1,49172
2432.979,1,49136
2434.656,1,49165
2436.333,1,49170
2438.010,1,49106
2439.686,1,49215
2441.362,1,49155
2443.038,1,49158
2444.713,1,49092
2446.388,1,49084
2448.063,1,49251
2449.737,1,49109
2451.411,1,49087
2453.084,1,49108
2454.757,1,49146
2456.430,1,49119
2458.102,1,49094
2459.774,1,49148
2461.446,1,49183
2463.117,1,49121
2464.788,1,49163
2466.459,1,49084
2468.129,1,49123
2469.799,1,49211
2471.468,1,49095
2473.137,1,49080
2474.806,1,49127
2476.474,1,49091
2478.142,1,49049
2479.810,1,48995
2481.477,1,49088
2483.144,1,49068
2484.811,1,49055
2486.477,1,49074
2488.143,1,49082
2489.808,1,49213
2491.473,1,49108
2493.138,1,49052
2494.802,1,49033
2496.466,1,49109
2498.130,1,49029
2499.793,1,49169
2501.456,1,49052
2503.119,1,49084
2504.781,1,49054
2506.443,1,49062
2508.104,1,49010
2509.765,1,49080
2511.426,1,49093
2513.086,1,49032
2514.746,1,49079
2516.406,1,49047
2518.065,1,49002
2519.724,1,49089
2521.383,1,49067
2523.041,1,49167
2524.699,1,48988
2526.356,1,49034
2528.014,1,49078
2529.670,1,49121
2531.327,1,49080
2532.983,1,49120
2534.638,1,48986
2536.294,1,48988
2537.949,1,49042
2539.603,1,49032
2541.258,1,49040
2542.912,1,49032
2544.565,1,49026
2546.218,1,49132
2547.871,1,48989
2549.523,1,49036
2551.176,1,49045
2552.827,1,49043
2554.479,1,48977
2556.130,1,49096
2557.780,1,48987
2559.431,1,49032
2561.081,1,48988
2562.730,1,49024
2564.379,1,48982
2566.028,1,49070
2567.677,1,49047
2569.325,1,49030
2570.973,1,49025
2572.620,1,49013
2574.267,1,48999
2575.914,1,49078
2577.560,1,49105
2579.206,1,49059
2580.852,1,49090
2582.497,1,48985
2584.142,1,49021
2585.787,1,49100
2587.431,1,49133
2589.075,1,49029
2590.719,1,49035
2592.362,1,49012
2594.005,1,49003
2595.647,1,49152
2597.289,1,49116
2598.931,1,49115
2600.572,1,49076
2602.213,1,49106
2603.854,1,49079
2605.494,1,49075
2607.134,1,49023
2608.774,1,49147
2610.413,1,49079
2612.052,1,49210
2613.691,1,49063
2615.329,1,49016
2616.967,1,49047
2618.604,1,49124
2620.241,1,49137
2621.878,1,49140
2623.514,1,49109
2625.151,1,49127
2626.786,1,49191
2628.422,1,49071
2630.057,1,49165
2631.691,1,49148
2633.326,1,49188
2634.960,1,49191
2636.593,1,49222
2638.226,1,49244
2639.859,1,49226
2641.492,1,49217
2643.124,1,49263
2644.756,1,49123
2646.387,1,49208
2648.018,1,49274
2649.649,1,49265
2651.280,1,49201
2652.910,1,49301
2654.540,1,49335
2656.169,1,49189
2657.798,1,49212
2659.427,1,49370
2661.055,1,49326
2662.683,1,49360
2664.311,1,49417
2665.938,1,49222
2667.565,1,49327
2669.191,1,49377
2670.818,1,49373
2672.443,1,49352
2674.069,1,49375
2675.694,1,49410
2677.319,1,49391
2678.943,1,49430
2680.567,1,49411
2682.191,1,49449
2683.815,1,49423
2685.438,1,49460
2687.060,1,49527
2688.683,1,49448
2690.305,1,49523
2691.927,1,49545
2693.548,1,49583
2695.169,1,49543
2696.789,1,49646
2698.410,1,49634
2700.030,1,49614
2701.649,1,49591
2703.269,1,49528
2704.887,1,49640
2706.506,1,49742
2708.124,1,49571
2709.742,1,49709
2711.359,1,49683
2712.977,1,49689
2714.593,1,49761
2716.210,1,49765
