1970.836,1,204597.3
1977.907,1,205075.7
1984.971,1,205576.9
1992.030,1,206290
1999.083,1,206738.1
2006.130,1,207189.5
2013.171,1,207625.7
2020.206,1,208325.1
2027.235,1,208896.1
2034.258,1,209342.9
2041.275,1,209997.9
2048.287,1,210384.6
2055.292,1,210895
2062.292,1,211437
2069.286,1,212003.2
2076.274,1,212310.3
2083.256,1,212711.6
2090.233,1,213197.4
2097.203,1,213568.8
2104.168,1,213773.5
2111.127,1,214169.3
2118.080,1,214240.6
2125.027,1,214560.3
2131.969,1,214600
2138.905,1,214719.1
2145.835,1,214470.6
2152.759,1,214776
2159.677,1,214767.8
2166.590,1,214643.5
2173.497,1,214578.4
2180.398,1,214415.3
2187.294,1,214453.1
2194.184,1,213997.3
2201.068,1,213792
2207.946,1,213775.7
2214.819,1,210164.3
2221.686,1,213357
2228.547,1,213146.3
2235.403,1,212917
2242.253,1,212658.8
2249.097,1,212587.9
2255.935,1,212336.5
2262.768,1,211910.2
2269.596,1,211786.1
2276.417,1,211597.5
2283.233,1,211325.2
2290.044,1,211323.3
2296.849,1,211326.9
2303.648,1,211132.8
2310.441,1,211013.2
2317.229,1,210678.7
2324.012,1,210712.2
2330.789,1,210566.7
2337.560,1,210463.6
2344.326,1,210318
2351.086,1,210148.6
2357.840,1,210124.4
2364.589,1,210204
2371.333,1,210017.2
2378.071,1,210036.7
2384.803,1,209953
2391.530,1,209907.9
2398.251,1,210043.7
2404.967,1,210105.8
2411.678,1,210061.8
2418.383,1,210027.1
2425.082,1,210255.3
2431.776,1,210451.4
2438.464,1,210312.1
2445.147,1,210197.5
2451.825,1,210253.5
2458.497,1,210184
2465.163,1,210322.4
2471.825,1,210563.8
2478.480,1,210528.3
2485.131,1,210946.5
2491.776,1,211083.2
2498.415,1,211628.5
2505.049,1,212068.5
2511.678,1,212530.4
2518.301,1,213410.5
2524.919,1,213807.2
2531.531,1,214537.3
2538.139,1,215622
2544.740,1,216978.4
2551.337,1,218912.7
2557.928,1,221944
2564.514,1,227739.6
2571.094,1,236067.4
2577.669,1,243229.8
2584.239,1,238989.1
2590.803,1,228362.6
2597.362,1,220045.6
2603.916,1,216431.4
2610.464,1,214666.4
2617.007,1,213692.2
2623.545,1,214061.3
2630.078,1,214009.5
2636.605,1,214334.9
2643.127,1,214844.8
2649.644,1,215224.8
2656.156,1,216036
2662.662,1,216695.3
2669.163,1,217461.2
2675.659,1,218104.3
2682.149,1,219118.5
2688.634,1,219827.3
2695.115,1,221019.5
2701.589,1,221896.2
2708.059,1,223140.8
2714.524,1,223692.8
2720.983,1,225003.6
2727.437,1,226117.2
2733.886,1,227186.8
2740.330,1,227858.2
2746.768,1,229637.3
2753.202,1,230754.4
2759.630,1,232559.8
2766.053,1,233857.5
2772.471,1,235749.5
2778.884,1,237306
2785.292,1,239028.1
2791.694,1,241305.8
2798.092,1,243759.8
2804.484,1,246400.1
2810.871,1,249436.7
2817.253,1,252436.6
2823.630,1,256221.4
2830.002,1,260997.6
2836.369,1,265326.3
2842.731,1,269479.8
2849.087,1,274157.3
2855.439,1,279461.9
2861.786,1,286380
2868.127,1,293031.6
2874.464,1,299459.5
2880.795,1,306084.6
2887.122,1,313629.5
2893.443,1,322461.3
2899.759,1,333237
2906.071,1,348829.1
2912.377,1,370873.8
2918.678,1,398092.4
2924.975,1,428084.8
2931.266,1,460699.7
2937.552,1,490013.5
2943.834,1,502966.2
2950.110,1,503804.7
2956.381,1,498746.3
2962.648,1,496602.5
2968.909,1,498680.4
2975.166,1,507317.3
2981.417,1,519118.1
2987.664,1,534133.9
2993.906,1,547611.3
3000.143,1,562597.8
3006.374,1,579215.8
3012.601,1,599827.8
3018.823,1,624996.7
3025.041,1,652817
3031.253,1,684064.6
3037.460,1,718642.9
3043.663,1,756582.1
3049.860,1,796084.1
3056.053,1,839021.9
3062.241,1,884191.6
3068.424,1,934072.9
3074.602,1,985286.3
3080.775,1,1041562
3086.943,1,1100772
3093.107,1,1163570
3099.266,1,1228932
3105.420,1,1300882
3111.569,1,1376890
3117.713,1,1455207
3123.852,1,1536810
3129.987,1,1619898
3136.117,1,1705444
3142.242,1,1796038
3148.362,1,1887278
3154.477,1,1977480
3160.588,1,2067111
3166.694,1,2153802
3172.795,1,2241859
3178.892,1,2326484
3184.983,1,2404190
3191.070,1,2475854
3197.152,1,2543682
3203.230,1,2608426
3209.302,1,2660379
3215.370,1,2704639
3221.433,1,2742154
3227.492,1,2781283
3233.545,1,2814156
3239.595,1,2837512
3245.639,1,2856910
3251.679,1,2868363
3257.713,1,2884524
3263.744,1,2895184
3269.769,1,2913222
3275.790,1,2924486
3281.807,1,2938934
3287.818,1,2956482
3293.825,1,2973338
3299.827,1,2991185
3305.825,1,3009512
3311.818,1,3031750
3317.806,1,3053276
3323.790,1,3079984
3329.769,1,3099048
3335.744,1,3127590
3341.713,1,3156719
3347.679,1,3187546
3353.639,1,3221180
3359.595,1,3252527
3365.547,1,3285835
3371.494,1,3317778
3377.436,1,3346892
3383.374,1,3364252
3389.307,1,3375715
3395.235,1,3384647
3401.159,1,3388897
3407.079,1,3391612
3412.994,1,3391607
3418.904,1,3378164
3424.810,1,3354943
3430.711,1,3321496
