695.422,1,98752.8
698.696,1,98669.84
701.969,1,98528.52
705.241,1,98263.59
708.511,1,98458.33
711.781,1,98450.62
715.049,1,98133.26
718.316,1,98366.08
721.582,1,98204.88
724.847,1,98050.31
728.110,1,97997.88
731.373,1,97885.92
734.634,1,97658.45
737.894,1,97465.58
741.153,1,97507.09
744.410,1,97432.31
747.667,1,97190.92
750.922,1,97215.38
754.176,1,96960.83
757.429,1,97035.88
760.681,1,96938.87
763.931,1,96779.34
767.181,1,96701.89
770.429,1,96600.77
773.676,1,96521.09
776.922,1,96463.55
780.167,1,96438.96
783.410,1,96429.72
786.653,1,96521.88
789.894,1,96418.83
793.134,1,96358.97
796.373,1,96072.88
799.611,1,95882
802.847,1,95875.66
806.083,1,95724.16
809.317,1,95906.34
812.550,1,95655.5
815.782,1,95611.76
819.013,1,95510.13
822.242,1,95472.14
825.471,1,95313.79
828.698,1,95337.87
831.924,1,95234.09
835.149,1,95385.05
838.373,1,95070.42
841.595,1,95252.76
844.817,1,95158.26
848.037,1,95245.39
851.256,1,95167.2
854.474,1,95259.24
857.691,1,95675.51
860.907,1,95818.15
864.121,1,96067.55
867.335,1,96480.48
870.547,1,96835.38
873.758,1,97032.13
876.968,1,97207.05
880.177,1,96461.02
883.385,1,95650.77
886.591,1,94831.58
889.796,1,93929.64
893.001,1,93416.23
896.204,1,92826.21
899.406,1,92378.75
902.606,1,92106.7
905.806,1,91886.68
909.005,1,91760.4
912.202,1,91786.59
915.398,1,91795.89
918.593,1,91499.43
921.787,1,91471.17
924.980,1,91583.35
928.171,1,91347.56
931.362,1,91319.07
934.551,1,91187.21
937.739,1,91121.58
940.926,1,91094.2
944.112,1,91097.83
947.297,1,90989.41
950.481,1,91065.48
953.663,1,90948.28
956.845,1,91169.75
960.025,1,91269.42
963.204,1,91210.13
966.382,1,91387.29
969.559,1,91685.03
972.735,1,92692.93
975.909,1,93169.04
979.083,1,94524.77
982.255,1,96545.91
985.426,1,98764.74
988.596,1,100043
991.765,1,99404.44
994.933,1,96928.47
998.100,1,94833.26
1001.265,1,92891.8
1004.430,1,92004.08
1007.593,1,91397.91
1010.755,1,90702.86
1013.916,1,90553.91
1017.076,1,90172.9
1020.235,1,89999.3
1023.393,1,89972.84
1026.549,1,89863.91
1029.705,1,89933.75
1032.859,1,89926.07
1036.012,1,89906.52
1039.164,1,89926.46
1042.315,1,89864.36
1045.465,1,89903.61
1048.614,1,89997.9
1051.761,1,90075.4
1054.908,1,90634.35
1058.053,1,90694.57
1061.198,1,91112.7
1064.341,1,91694.8
1067.483,1,92266.77
1070.624,1,93055.3
1073.764,1,93589.97
1076.902,1,93740.51
1080.040,1,93287.8
1083.176,1,92575.18
1086.312,1,91891.47
1089.446,1,91227.09
1092.579,1,90721.57
1095.711,1,90565
1098.842,1,90255.96
1101.972,1,90072.11
1105.101,1,89991.77
1108.228,1,89861.48
1111.355,1,89839.72
1114.480,1,89558.8
1117.604,1,89561.14
1120.727,1,89502.39
1123.850,1,89381.5
1126.971,1,89365.23
1130.090,1,89261.36
1133.209,1,89407.05
1136.327,1,89407.2
1139.443,1,89336.68
1142.559,1,89415.99
1145.673,1,89341.21
1148.787,1,89448.52
1151.899,1,89290.91
1155.010,1,89461.64
1158.120,1,89357.27
1161.229,1,89346.8
1164.336,1,89329.04
1167.443,1,89202.09
1170.549,1,89286.76
1173.653,1,89687.03
1176.757,1,89403.03
1179.859,1,89539.7
1182.960,1,89556.22
1186.060,1,89483.31
1189.159,1,89508.61
1192.257,1,89475.09
1195.354,1,89588.68
1198.450,1,89490.11
1201.545,1,89616.74
1204.638,1,89678.05
1207.731,1,89798.57
1210.822,1,89779.35
1213.912,1,90008.35
1217.002,1,89967.55
1220.090,1,89927.33
1223.177,1,90005.45
1226.263,1,90065.83
1229.348,1,90164.5
1232.432,1,90112.36
1235.514,1,90159.66
1238.596,1,90180.31
1241.677,1,90096.43
1244.756,1,90309.73
1247.834,1,90319
1250.912,1,90325.81
1253.988,1,90322.89
1257.063,1,90335.71
1260.137,1,90407.92
1263.210,1,90427.5
1266.282,1,90628.14
1269.353,1,90456.66
1272.423,1,90431.13
1275.492,1,90540.67
1278.559,1,90536.08
1281.626,1,90583.75
1284.691,1,90492.41
1287.756,1,90650.11
1290.819,1,90632.98
1293.881,1,90704.83
1296.942,1,90653.72
1300.003,1,90769.3
1303.062,1,90767.59
1306.120,1,90730.84
1309.177,1,90768.92
1312.232,1,90702.2
1315.287,1,90711.98
1318.341,1,90775.25
1321.394,1,90805.29
1324.445,1,90831.95
1327.496,1,90883.86
1330.545,1,90995.68
1333.594,1,91012.3
1336.641,1,91053.49
1339.687,1,91033.2
1342.732,1,90967.14
1345.776,1,90229.02
1348.819,1,85963.05
1351.861,1,91045.64
1354.902,1,91068.92
1357.942,1,91018.36
1360.981,1,91163.27
1364.019,1,91012.91
1367.056,1,91135.38
1370.091,1,91290.38
1373.126,1,91223.76
1376.159,1,91252.63
1379.192,1,91291.31
1382.223,1,91535.34
1385.254,1,91453.75
1388.283,1,91397.71
1391.311,1,91383.4
1394.338,1,91518.55
1397.365,1,91542.95
1400.390,1,91623.85
1403.414,1,91758.17
1406.437,1,91646.05
1409.459,1,91711.96
1412.480,1,91768.13
1415.499,1,91896.81
1418.518,1,91856.92
1421.536,1,91810.8
1424.553,1,92066.62
1427.568,1,91960.42
1430.583,1,91979.99
1433.597,1,92025.02
1436.609,1,91987.93
1439.620,1,92162.07
1442.631,1,92203.12
1445.640,1,92269.88
1448.649,1,92301.59
1451.656,1,92369.3
1454.662,1,92536.98
1457.667,1,92532.45
1460.672,1,92464.61
1463.675,1,92701.45
1466.677,1,92700.23
1469.678,1,92802.71
1472.678,1,92751.88
1475.677,1,92795.7
1478.675,1,92923.77
1481.672,1,93010.68
1484.667,1,93152.34
1487.662,1,93358.21
1490.656,1,93303.02
1493.649,1,93496.13
1496.640,1,93557.7
1499.631,1,93792.76
1502.621,1,93770.78
1505.609,1,93976.13
1508.597,1,93901.62
1511.583,1,94092.04
1514.569,1,94354
1517.553,1,94534.57
1520.537,1,94688.96
1523.519,1,95014.82
1526.501,1,94989.26
1529.481,1,95166.76
1532.460,1,95463.33
1535.439,1,95593.1
1538.416,1,95847.11
1541.392,1,96180.24
1544.367,1,96489.44
1547.342,1,96774.52
1550.315,1,97112.34
1553.287,1,97433.34
1556.258,1,97686.87
1559.228,1,98027.77
1562.197,1,98329.19
1565.165,1,98956.32
1568.132,1,99347.92
1571.098,1,99793.77
1574.063,1,100135.2
1577.027,1,100692.7
1579.990,1,101264.6
1582.952,1,102048.1
1585.913,1,102612.9
1588.873,1,103147
1591.832,1,103926.6
1594.790,1,104755.1
1597.746,1,105314.1
1600.702,1,106178.9
1603.657,1,106884.8
1606.611,1,107892.1
1609.563,1,108688.9
1612.515,1,109498.8
1615.466,1,110459
1618.416,1,111047.5
1621.364,1,111554.8
1624.312,1,112275.5
1627.259,1,112757.9
1630.204,1,113469.5
1633.149,1,113782.6
1636.093,1,113787.1
1639.035,1,114078.3
1641.977,1,113896.4
1644.918,1,113847.8
1647.857,1,113293.3
1650.796,1,113160.5
1653.733,1,112882.3
1656.670,1,112207.4
1659.606,1,111745.2
1662.540,1,110976.3
1665.474,1,110125.6
1668.406,1,109639.6
1671.338,1,108660
1674.269,1,108000.9
1677.198,1,107389.7
1680.127,1,106372.4
1683.054,1,105531.1
1685.981,1,104743.9
1688.906,1,104025.6
1691.831,1,103265.6
1694.754,1,102473.5
1697.677,1,101674.4
1700.599,1,100898
1703.519,1,100064
1706.439,1,99539.37
1709.357,1,98885.67
1712.275,1,98336.69
1715.191,1,97597.9
1718.107,1,96879.86
1721.021,1,96414.06
1723.935,1,95912.91
1726.848,1,95395.34
1729.759,1,95060.55
1732.670,1,94679.63
1735.579,1,94361.04
1738.488,1,93826.36
1741.396,1,93505.28
1744.302,1,93214.55
1747.208,1,93102.49
1750.113,1,92779.12
1753.016,1,92400.16
1755.919,1,92222.8
1758.821,1,91891.87
1761.721,1,91715.67
1764.621,1,91602.96
1767.520,1,91362.35
1770.417,1,91173.64
1773.314,1,91067.01
1776.210,1,90929.77
1779.105,1,90866.19
1781.999,1,90661.07
1784.891,1,90627.67
1787.783,1,90387.81
1790.674,1,90330.43
1793.564,1,90240.67
1796.453,1,89963.54
1799.341,1,90143.57
1802.228,1,90066.41
1805.113,1,89960.77
1807.998,1,89889.22
1810.882,1,89900.02
1813.765,1,89861.51
1816.647,1,89834.58
1819.528,1,89831.96
1822.408,1,89941.09
1825.288,1,89867.72
1828.166,1,89904.98
1831.043,1,89835.27
1833.919,1,89811.77
1836.794,1,89868.68
1839.668,1,89925.89
1842.542,1,89880.55
1845.414,1,89986.18
1848.285,1,89928.49
1851.155,1,89961.7
1854.025,1,90009.93
1856.893,1,90036.58
1859.760,1,90068.48
1862.627,1,90037.66
1865.492,1,90208.48
1868.357,1,90149.91
1871.220,1,90233.15
1874.083,1,90196.2
1876.944,1,90375.3
1879.805,1,90479
1882.665,1,90415.77
1885.523,1,90585.59
1888.381,1,90584.16
1891.238,1,90654.38
1894.094,1,90568.38
1896.948,1,90735.52
1899.802,1,90810.66
1902.655,1,90951.47
1905.507,1,91117.35
1908.358,1,91017.56
1911.208,1,91254.65
1914.057,1,91322.59
1916.905,1,91184.57
1919.752,1,91259.34
1922.598,1,91367.29
1925.443,1,91561.93
1928.288,1,91661.63
1931.131,1,91742.82
1933.973,1,91888.78
1936.815,1,91944.8
1939.655,1,91914.79
1942.494,1,92119.57
1945.333,1,92106.89
1948.170,1,92393.66
1951.007,1,92445.77
1953.843,1,92642.34
1956.677,1,92711.41
1959.511,1,92784.09
1962.344,1,92957.42
1965.175,1,93135.68
1968.006,1,93260.11
1970.836,1,93530.73
1973.665,1,93744.61
1976.493,1,93791.89
1979.320,1,93909.44
1982.146,1,93954.08
1984.971,1,94142.74
1987.796,1,94418.09
1990.619,1,94488.88
1993.441,1,94705.56
1996.262,1,94735.05
1999.083,1,95120.97
2001.902,1,95231.31
2004.721,1,95401.43
2007.538,1,95648.69
2010.355,1,95695.29
2013.171,1,95921.85
2015.985,1,96124.51
2018.799,1,96283.22
2021.612,1,96369.93
2024.424,1,96671.23
2027.235,1,96755.16
2030.045,1,96892.2
2032.854,1,97109.8
2035.662,1,97298.09
2038.469,1,97515.77
2041.275,1,97642.58
2044.081,1,97771.3
2046.885,1,98027.71
2049.688,1,98135.45
2052.491,1,98235.75
2055.292,1,98387.57
2058.093,1,98658.91
2060.893,1,98690.71
2063.691,1,98870.74
2066.489,1,99139.05
2069.286,1,99201.98
2072.082,1,99350.48
2074.877,1,99438.96
2077.671,1,99488.6
2080.464,1,99729.67
2083.256,1,99804.96
2086.048,1,100025.6
2088.838,1,100155.1
2091.627,1,100369.8
2094.416,1,100628
2097.203,1,100578.4
2099.990,1,100612
2102.776,1,100457.1
2105.560,1,100721.8
2108.344,1,100921.1
2111.127,1,100935.2
2113.909,1,100998.6
2116.690,1,100967.3
2119.470,1,101021.3
2122.249,1,101108.8
2125.027,1,101212
2127.805,1,101174.4
2130.581,1,101232.3
2133.357,1,101333.6
2136.131,1,101255.4
2138.905,1,101427.8
2141.677,1,101220.4
2144.449,1,101361
2147.220,1,101310.7
2149.990,1,101240
2152.759,1,101374.3
2155.527,1,101204.5
2158.294,1,101291.1
2161.060,1,101257.9
2163.826,1,101089.4
2166.590,1,101037.3
2169.354,1,101024
2172.116,1,101010.2
2174.878,1,100855.8
2177.639,1,100920.9
2180.398,1,100934.8
2183.157,1,100756.2
2185.915,1,100726.2
2188.672,1,100653.5
2191.428,1,100744.9
2194.184,1,100563.6
2196.938,1,100585
2199.691,1,100485.9
2202.444,1,100395.7
2205.195,1,100330.4
2207.946,1,100303.5
2210.696,1,100206.4
2213.445,1,99923.9
2216.193,1,92950.57
2218.940,1,99751.05
2221.686,1,99654.11
2224.431,1,99601.52
2227.175,1,99551.2
2229.919,1,99400.19
2232.661,1,99442.63
2235.403,1,99391
2238.143,1,99159.62
2240.883,1,99059.05
2243.622,1,99142.84
2246.360,1,99032.86
2249.097,1,98928.7
2251.833,1,98746.62
2254.568,1,98661.09
2257.303,1,98664.31
2260.036,1,98505.01
2262.768,1,98405.21
2265.500,1,98388.12
2268.231,1,98057.48
2270.961,1,98200.32
2273.689,1,98085.29
2276.417,1,98009.74
2279.145,1,97839.77
2281.871,1,97892.63
2284.596,1,97777.71
2287.320,1,97804.16
2290.044,1,97552.02
2292.767,1,97529.09
2295.488,1,97584.94
2298.209,1,97392.58
2300.929,1,97142.55
2303.648,1,97248.66
2306.366,1,97117.23
2309.083,1,97109.14
2311.800,1,96858.13
2314.515,1,96840.73
2317.229,1,96813.67
2319.943,1,96913.84
2322.656,1,96814.26
2325.368,1,96644.46
2328.079,1,96671.65
2330.789,1,96466.88
2333.498,1,96442.92
2336.206,1,96514.36
2338.914,1,96528.95
2341.620,1,96368.29
2344.326,1,96282.48
2347.030,1,96248.48
2349.734,1,96090.8
2352.437,1,96136.89
2355.139,1,96134.63
2357.840,1,96076
2360.541,1,95921.7
2363.240,1,95858.15
2365.938,1,95821.89
2368.636,1,95732.88
2371.333,1,95817.35
2374.029,1,95735.8
2376.724,1,95896.54
2379.418,1,95715.68
2382.111,1,95864.3
2384.803,1,95573.06
2387.495,1,95696.05
2390.185,1,95681.05
2392.875,1,95642.7
2395.564,1,95511.2
2398.251,1,95472.87
2400.938,1,95497.35
2403.625,1,95477.98
2406.310,1,95435.64
2408.994,1,95311.38
2411.678,1,95428.59
2414.360,1,95302.88
2417.042,1,95300.59
2419.723,1,95366.18
2422.403,1,95403.45
2425.082,1,95384.38
2427.760,1,95321.64
2430.438,1,95273.78
2433.114,1,95163.88
2435.790,1,95337.17
2438.464,1,95235.47
2441.138,1,95165.58
2443.811,1,95174.43
2446.483,1,94980.34
2449.154,1,95039.14
2451.825,1,94989.56
2454.494,1,94872.81
2457.163,1,94963.03
2459.831,1,94888.02
2462.497,1,94831.63
2465.163,1,94738.14
2467.829,1,94764.61
2470.493,1,94816.88
2473.156,1,94860.2
2475.819,1,94778.22
2478.480,1,94701.55
2481.141,1,94827.38
2483.801,1,94678.19
2486.460,1,94669.87
2489.118,1,94766.84
2491.776,1,94651.59
2494.432,1,94618.69
2497.088,1,94729.31
2499.742,1,94745.51
2502.396,1,94788.97
2505.049,1,94629.83
2507.701,1,94680.65
2510.352,1,94659.9
2513.003,1,94594.25
2515.652,1,94728.8
2518.301,1,94518.52
2520.949,1,94641.38
2523.596,1,94691.77
2526.242,1,94732.11
2528.887,1,94556.56
2531.531,1,94776.93
2534.175,1,94602.82
2536.818,1,94645.45
2539.459,1,94637.77
2542.100,1,94696.38
2544.740,1,94679.78
2547.380,1,94642.16
2550.018,1,94592.35
2552.655,1,94547.38
2555.292,1,94705.84
2557.928,1,94852.13
2560.563,1,94575.45
2563.197,1,94710.28
2565.830,1,94603.52
2568.462,1,94587.52
2571.094,1,94614.47
2573.725,1,94810.96
2576.354,1,94737.6
2578.983,1,94684.04
2581.611,1,94702.83
2584.239,1,94822.94
2586.865,1,94808.32
2589.491,1,94667.05
2592.115,1,94781.74
2594.739,1,94867.43
2597.362,1,95046.06
2599.984,1,95055.26
2602.606,1,95103.42
2605.226,1,95193.61
2607.846,1,95086.07
2610.464,1,95291.48
2613.082,1,95307.95
2615.699,1,95346.13
2618.315,1,95445.97
2620.931,1,95350.12
2623.545,1,95517.5
2626.159,1,95806.29
2628.772,1,95968.66
2631.384,1,96002.59
2633.995,1,96101.17
2636.605,1,96275.1
2639.215,1,96353.2
2641.823,1,96491.2
2644.431,1,96766.7
2647.038,1,96937.36
2649.644,1,96836.8
2652.249,1,97183.71
2654.854,1,97411.51
2657.457,1,97706.36
2660.060,1,97768.33
2662.662,1,98093.95
2665.263,1,98370.77
2667.863,1,98390.55
2670.462,1,98871.34
2673.061,1,99052.45
2675.659,1,99113.3
2678.255,1,99398.09
2680.851,1,99531.88
2683.447,1,99848.61
2686.041,1,100051.7
2688.634,1,100283.5
2691.227,1,100458.1
2693.819,1,100830.4
2696.410,1,101032.9
2699.000,1,101370.6
2701.589,1,101648
2704.178,1,101780.6
2706.766,1,102254.2
2709.352,1,102380.3
2711.938,1,102871.9
2714.524,1,103128.3
2717.108,1,103403.9
2719.691,1,103630.2
2722.274,1,104036
2724.856,1,104295.6
2727.437,1,104712.7
2730.017,1,104789
2732.597,1,105290.6
2735.175,1,105582.9
2737.753,1,105873.4
2740.330,1,106189
2742.906,1,106675.6
2745.481,1,106850.7
2748.055,1,107225
2750.629,1,107544.7
2753.202,1,108161.6
2755.774,1,108576.2
2758.345,1,108851.3
2760.915,1,109363.7
2763.484,1,109873.9
2766.053,1,110118
2768.621,1,110662.4
2771.188,1,111051.8
2773.754,1,111989
2776.319,1,112388.1
2778.884,1,113009.1
2781.448,1,113530
2784.010,1,114021.8
2786.572,1,114836.3
2789.134,1,115330.5
2791.694,1,116043.1
2794.254,1,116555.2
2796.812,1,117214.2
2799.370,1,117766
2801.928,1,118457.8
2804.484,1,119237.4
2807.039,1,120029.8
2809.594,1,121002.5
2812.148,1,121442.7
2814.701,1,122399.7
2817.253,1,123065.3
2819.805,1,123913.4
2822.355,1,125091.3
2824.905,1,125650.1
2827.454,1,126778.7
2830.002,1,127821
2832.549,1,128794.9
2835.096,1,129728.7
2837.642,1,130867.4
2840.187,1,131762.3
2842.731,1,132903.4
2845.274,1,134161.4
2847.817,1,135337.3
2850.358,1,136826.2
2852.899,1,137646.5
2855.439,1,139044.7
2857.978,1,140372.1
2860.517,1,141683.4
2863.054,1,142911
2865.591,1,144627
2868.127,1,146205.5
2870.662,1,147759.2
2873.197,1,149328.1
2875.730,1,151056.7
2878.263,1,152342.2
2880.795,1,154480.8
2883.326,1,156224.8
2885.857,1,157965.1
2888.386,1,159450.3
2890.915,1,161484
2893.443,1,163662.8
2895.970,1,165806.4
2898.496,1,167638.3
2901.022,1,170199.9
2903.547,1,172757.9
2906.071,1,174714.3
2908.594,1,176837.4
2911.116,1,179640
2913.638,1,182357.9
2916.158,1,185350
2918.678,1,188093.1
2921.197,1,190366.1
2923.716,1,193707.4
2926.233,1,196610.2
2928.750,1,199670.8
2931.266,1,203113.3
2933.781,1,206073.7
2936.295,1,209907.5
2938.809,1,213068.9
2941.322,1,216562.4
2943.834,1,220342.9
2946.345,1,223952.7
2948.855,1,228352
2951.365,1,232046.5
2953.873,1,235632.8
2956.381,1,239909.3
2958.888,1,244675.3
2961.395,1,249256.9
2963.900,1,254064.9
2966.405,1,258823.9
2968.909,1,264154.1
2971.412,1,269117
2973.915,1,273844.2
2976.417,1,278936.2
2978.917,1,284965.4
2981.417,1,290980.5
2983.917,1,296793.3
2986.415,1,303334.4
2988.913,1,309161
2991.410,1,315326.6
2993.906,1,321610.2
2996.401,1,328562.3
2998.896,1,335889.8
3001.389,1,342618.7
3003.882,1,350510.3
3006.374,1,358563.5
3008.866,1,366110.6
3011.356,1,374888
3013.846,1,383631.9
3016.335,1,392384.9
3018.823,1,400302.4
3021.311,1,409874
3023.798,1,419850
3026.283,1,429166.1
3028.768,1,438778.6
3031.253,1,449152.3
3033.736,1,459375.2
3036.219,1,470383.5
3038.701,1,480825.3
3041.182,1,493002.8
3043.663,1,504146.4
3046.142,1,516100.8
3048.621,1,527848.3
3051.099,1,540325.1
3053.576,1,554410.6
3056.053,1,567318
3058.529,1,580475.3
3061.003,1,595860.2
3063.478,1,609085.1
3065.951,1,624524.9
3068.424,1,638736.7
3070.895,1,655365.8
3073.367,1,671526
3075.837,1,686131.3
3078.306,1,705276.1
3080.775,1,721293.3
3083.243,1,739909.6
3085.710,1,758511.5
3088.176,1,776052.4
3090.642,1,796242.3
3093.107,1,815527.7
3095.571,1,835462.9
3098.034,1,856640.1
3100.497,1,875236.4
3102.959,1,899520.9
3105.420,1,920809.4
3107.880,1,943172.5
3110.339,1,966455.7
3112.798,1,988441.5
3115.256,1,1013987
3117.713,1,1037604
3120.169,1,1063483
3122.625,1,1088786
3125.080,1,1112680
3127.534,1,1140422
3129.987,1,1165653
3132.439,1,1193044
3134.891,1,1218663
3137.342,1,1245176
3139.792,1,1275216
3142.242,1,1299308
3144.690,1,1327663
3147.138,1,1356227
3149.586,1,1381724
3152.032,1,1412666
3154.477,1,1439753
3156.922,1,1467045
3159.366,1,1494602
3161.810,1,1520717
3164.252,1,1550237
3166.694,1,1575444
3169.135,1,1600890
3171.575,1,1629941
3174.015,1,1654222
3176.454,1,1682389
3178.892,1,1707961
3181.329,1,1732525
3183.765,1,1755368
3186.201,1,1776148
3188.636,1,1799301
3191.070,1,1822166
3193.503,1,1841890
3195.936,1,1865207
3198.368,1,1885033
3200.799,1,1908800
3203.230,1,1925921
3205.659,1,1942362
3208.088,1,1959811
3210.516,1,1973227
3212.943,1,1987761
3215.370,1,2000795
3217.796,1,2011564
3220.221,1,2022151
3222.645,1,2033526
3225.069,1,2043577
3227.492,1,2055209
3229.914,1,2068202
3232.335,1,2078610
3234.756,1,2086002
3237.175,1,2092261
3239.595,1,2099999
3242.013,1,2105446
3244.430,1,2111420
3246.847,1,2115492
3249.263,1,2116314
3251.679,1,2118215
3254.093,1,2122581
3256.507,1,2127040
3258.920,1,2129806
3261.332,1,2131758
3263.744,1,2135426
3266.155,1,2139463
3268.565,1,2144935
3270.974,1,2147238
3273.382,1,2154258
3275.790,1,2155580
3278.197,1,2157575
3280.604,1,2160847
3283.009,1,2165533
3285.414,1,2171736
3287.818,1,2174756
3290.221,1,2178017
3292.624,1,2183679
3295.026,1,2186330
3297.427,1,2188983
3299.827,1,2193998
3302.227,1,2200602
3304.626,1,2206110
3307.024,1,2210310
3309.421,1,2217678
3311.818,1,2223166
3314.214,1,2228294
3316.609,1,2233824
3319.003,1,2240852
3321.397,1,2246442
3323.790,1,2252955
3326.182,1,2257420
3328.574,1,2263842
3330.964,1,2269930
3333.354,1,2279934
3335.744,1,2284371
3338.132,1,2294009
3340.520,1,2299999
3342.907,1,2307753
3345.293,1,2318443
3347.679,1,2326947
3350.063,1,2334725
3352.448,1,2343359
3354.831,1,2351375
3357.213,1,2360694
3359.595,1,2371446
3361.976,1,2379951
3364.357,1,2390531
3366.736,1,2398867
3369.115,1,2404921
3371.494,1,2418066
3373.871,1,2426742
3376.248,1,2433102
3378.624,1,2440751
3380.999,1,2442885
3383.374,1,2448146
3385.747,1,2453349
3388.120,1,2456348
3390.493,1,2456588
3392.864,1,2459072
3395.235,1,2460244
3397.605,1,2462433
3399.975,1,2464349
3402.344,1,2466063
3404.711,1,2468704
3407.079,1,2461830
3409.445,1,2467135
3411.811,1,2464848
3414.176,1,2462530
3416.540,1,2459788
3418.904,1,2457057
3421.267,1,2452392
3423.629,1,2445028
3425.990,1,2433502
3428.351,1,2422992
3430.711,1,2412857
