3353.585,1,88135803
3355.072,1,88288233
3356.558,1,88495333
3358.044,1,88642258
3359.530,1,88874161
3361.016,1,89025156
3362.501,1,89201727
3363.986,1,89383616
3365.471,1,89513604
3366.955,1,89708568
3368.439,1,89848592
3369.923,1,90025341
3371.406,1,90226061
3372.889,1,90404175
3374.372,1,90535833
3375.854,1,90680492
3377.336,1,90730769
3378.818,1,90919357
3380.300,1,90923532
3381.781,1,91021911
3383.262,1,91079250
3384.743,1,91133327
3386.223,1,91177131
3387.703,1,91234627
3389.183,1,91145602
3390.662,1,91199957
3392.141,1,91200742
3393.620,1,91189827
3395.098,1,91195710
3396.577,1,91210850
3398.054,1,91230916
3399.532,1,91220603
3401.009,1,91228773
3402.486,1,91179579
3403.963,1,91253404
3405.439,1,91167148
3406.915,1,90736323
3408.391,1,91050720
3409.866,1,91010487
3411.342,1,90919695
3412.816,1,90768474
3414.291,1,90695242
3415.765,1,90552646
3417.239,1,90460845
3418.713,1,90304829
3420.186,1,90133339
3421.659,1,89993243
3423.132,1,89792031
3424.604,1,89547248
3426.076,1,89213020
3427.548,1,88952820
3429.020,1,88655657
3430.491,1,88391421
3431.962,1,88130981
3433.432,1,87819734
3434.903,1,87554618
3436.373,1,87279350
3437.842,1,87024488
3439.312,1,86731941
3440.781,1,86529961
3442.250,1,86221727
3443.718,1,85924624
3445.186,1,85590378
3446.654,1,85254452
3448.122,1,84902934
3449.589,1,84553879
3451.056,1,84259313
3452.523,1,83814376
