3353.585,1,33388093
3355.072,1,33439909
3356.558,1,33484636
3358.044,1,33558410
3359.530,1,33617237
3361.016,1,33652914
3362.501,1,33708444
3363.986,1,33760855
3365.471,1,33811862
3366.955,1,33849341
3368.439,1,33912045
3369.923,1,33952306
3371.406,1,34012282
3372.889,1,34079097
3374.372,1,34107429
3375.854,1,34171914
3377.336,1,34172382
3378.818,1,34239996
3380.300,1,34222339
3381.781,1,34266884
3383.262,1,34272448
3384.743,1,34287113
3386.223,1,34315176
3387.703,1,34315510
3389.183,1,34294140
3390.662,1,34294337
3392.141,1,34307396
3393.620,1,34300172
3395.098,1,34311670
3396.577,1,34316544
3398.054,1,34334202
3399.532,1,34335864
3401.009,1,34330314
3402.486,1,34341881
3403.963,1,34351272
3405.439,1,34339691
3406.915,1,34187889
3408.391,1,34318179
3409.866,1,34324768
3411.342,1,34276533
3412.816,1,34261313
3414.291,1,34228680
3415.765,1,34210056
3417.239,1,34175559
3418.713,1,34140552
3420.186,1,34093509
3421.659,1,34048565
3423.132,1,34009745
3424.604,1,33927129
3426.076,1,33844012
3427.548,1,33749178
3429.020,1,33677913
3430.491,1,33591675
3431.962,1,33517871
3433.432,1,33425998
3434.903,1,33345995
3436.373,1,33277623
3437.842,1,33203236
3439.312,1,33133922
3440.781,1,33074558
3442.250,1,33006152
3443.718,1,32927595
3445.186,1,32821788
3446.654,1,32732186
3448.122,1,32624879
3449.589,1,32543086
3451.056,1,32454781
3452.523,1,32336109
