3353.585,1,30703153
3355.072,1,30758634
3356.558,1,30824022
3358.044,1,30871834
3359.530,1,30941903
3361.016,1,30980645
3362.501,1,31049104
3363.986,1,31105971
3365.471,1,31139316
3366.955,1,31207167
3368.439,1,31252660
3369.923,1,31312324
3371.406,1,31362594
3372.889,1,31431171
3374.372,1,31479138
3375.854,1,31534641
3377.336,1,31542545
3378.818,1,31610422
3380.300,1,31603401
3381.781,1,31632173
3383.262,1,31665164
3384.743,1,31674146
3386.223,1,31696086
3387.703,1,31716045
3389.183,1,31695857
3390.662,1,31700941
3392.141,1,31715470
3393.620,1,31704914
3395.098,1,31703656
3396.577,1,31722340
3398.054,1,31725121
3399.532,1,31740186
3401.009,1,31737783
3402.486,1,31732022
3403.963,1,31755375
3405.439,1,31736971
3406.915,1,31597470
3408.391,1,31707158
3409.866,1,31711464
3411.342,1,31679954
3412.816,1,31642183
3414.291,1,31624830
3415.765,1,31592511
3417.239,1,31564241
3418.713,1,31524765
3420.186,1,31481472
3421.659,1,31431393
3423.132,1,31380681
3424.604,1,31308320
3426.076,1,31209558
3427.548,1,31129516
3429.020,1,31035162
3430.491,1,30961616
3431.962,1,30872603
3433.432,1,30789554
3434.903,1,30710787
3436.373,1,30634342
3437.842,1,30555659
3439.312,1,30468466
3440.781,1,30417997
3442.250,1,30327627
3443.718,1,30248250
3445.186,1,30153159
3446.654,1,30053569
3448.122,1,29943398
3449.589,1,29846051
3451.056,1,29760721
3452.523,1,29625230
