2664.311,1,14901213
2665.938,1,14840961
2667.565,1,14912797
2669.191,1,14921384
2670.818,1,14930225
2672.443,1,14935733
2674.069,1,14942257
2675.694,1,14956636
2677.319,1,14960058
2678.943,1,14970685
2680.567,1,14973082
2682.191,1,14974939
2683.815,1,14986381
2685.438,1,14989052
2687.060,1,14998988
2688.683,1,15016260
2690.305,1,15016579
2691.927,1,15022686
2693.548,1,15033890
2695.169,1,15019917
2696.789,1,15029748
2698.410,1,15039372
2700.030,1,15045849
2701.649,1,15050869
2703.269,1,15066298
2704.887,1,15077051
2706.506,1,15081709
2708.124,1,15088298
2709.742,1,15096253
2711.359,1,15112054
2712.977,1,15125020
2714.593,1,15148481
2716.210,1,15147407
