434.408,1,3844934
436.551,1,3845476
438.693,1,3844226
440.835,1,3842260
442.976,1,3840564
445.117,1,3836785
447.257,1,3836993
449.396,1,3837882
451.535,1,3841181
453.674,1,3844425
455.812,1,3842086
457.949,1,3843697
460.086,1,3842693
462.223,1,3842611
464.359,1,3841627
466.494,1,3846331
468.629,1,3845518
470.763,1,3848187
472.897,1,3845726
475.030,1,3846552
477.163,1,3849935
479.295,1,3848325
481.427,1,3851533
483.558,1,3848076
485.689,1,3850690
487.819,1,3848855
489.948,1,3851373
492.078,1,3857690
494.206,1,3861109
496.334,1,3865011
498.462,1,3879773
500.589,1,3890316
502.715,1,3907400
504.841,1,3921008
506.966,1,3930850
509.091,1,3943342
511.216,1,3947668
513.339,1,3945332
515.463,1,3935316
517.586,1,3923978
519.708,1,3916580
521.830,1,3911870
523.951,1,3905849
526.072,1,3904821
528.192,1,3900984
530.311,1,3901288
532.431,1,3897676
534.549,1,3897252
536.667,1,3893895
538.785,1,3891561
540.902,1,3895554
543.019,1,3894946
545.135,1,3893910
547.250,1,3894333
549.365,1,3898639
551.480,1,3898154
553.594,1,3899478
555.707,1,3899108
557.820,1,3902681
559.932,1,3906172
562.044,1,3909280
564.156,1,3912796
566.266,1,3918235
568.377,1,3917157
570.487,1,3918589
572.596,1,3924524
574.705,1,3921302
576.813,1,3919635
578.921,1,3920184
581.028,1,3921577
583.135,1,3923813
585.241,1,3921080
587.346,1,3915755
589.452,1,3911765
591.556,1,3900987
593.660,1,3895213
595.764,1,3891908
597.867,1,3889300
599.970,1,3885927
602.072,1,3885211
604.173,1,3881828
606.274,1,3881874
608.375,1,3878140
610.475,1,3874248
612.575,1,3874921
614.674,1,3872222
616.772,1,3871905
618.870,1,3872684
620.967,1,3889589
623.064,1,3910711
625.161,1,3920994
627.257,1,3903681
629.352,1,3873661
631.447,1,3861633
633.541,1,3859247
635.635,1,3862209
637.729,1,3865114
639.822,1,3881936
641.914,1,3897962
644.006,1,3922038
646.097,1,3944458
648.188,1,3941854
650.278,1,3928834
652.368,1,3928522
654.457,1,3931724
656.546,1,3941547
658.634,1,3946500
660.722,1,3956872
662.809,1,3964267
664.896,1,3976544
666.982,1,3985800
669.068,1,3999443
671.153,1,4003607
673.238,1,4007872
675.322,1,4012134
677.406,1,4011636
679.489,1,4013542
681.572,1,4016617
683.654,1,4017521
685.736,1,4021746
687.817,1,4025418
689.897,1,4022604
691.978,1,4026715
694.057,1,4028072
696.136,1,4028642
698.215,1,4031155
700.293,1,4025819
702.371,1,4016257
704.448,1,4037076
706.524,1,4042026
708.600,1,4042557
710.676,1,4043840
712.751,1,4045589
714.826,1,4044416
716.900,1,4046194
718.973,1,4050413
721.047,1,4048713
723.119,1,4052852
725.191,1,4051077
727.263,1,4055676
729.334,1,4058722
731.404,1,4062377
733.474,1,4061622
735.544,1,4061442
737.613,1,4067475
739.682,1,4070564
741.750,1,4075287
743.817,1,4079342
745.884,1,4085538
747.951,1,4091906
750.017,1,4092262
752.082,1,4089018
754.147,1,4087884
756.212,1,4080163
758.276,1,4074826
760.340,1,4078670
762.403,1,4071955
764.465,1,4065897
766.527,1,4054019
768.589,1,4046258
770.650,1,4040055
772.710,1,4033797
774.770,1,4030927
776.830,1,4030397
778.889,1,4029664
780.948,1,4030285
783.006,1,4031978
785.063,1,4034887
787.120,1,4035759
789.177,1,4043293
791.233,1,4043008
793.288,1,4044005
795.343,1,4048999
797.398,1,4054524
799.452,1,4054572
801.506,1,4060833
803.559,1,4065786
805.611,1,4069084
807.663,1,4076440
809.715,1,4084443
811.766,1,4084929
813.817,1,4091756
815.867,1,4103366
817.916,1,4117864
819.966,1,4138977
822.014,1,4161546
824.062,1,4180893
826.110,1,4198492
828.157,1,4216437
830.204,1,4218920
832.250,1,4220841
834.296,1,4204719
836.341,1,4195212
838.385,1,4192172
840.430,1,4190490
842.473,1,4199231
844.516,1,4215113
846.559,1,4238552
848.601,1,4270547
850.643,1,4309818
852.684,1,4342810
854.725,1,4339678
856.765,1,4312426
858.805,1,4284826
860.844,1,4262637
862.883,1,4245643
864.921,1,4232783
866.959,1,4241199
868.996,1,4245346
871.033,1,4251847
873.069,1,4257570
875.105,1,4272472
877.141,1,4285860
879.175,1,4295117
881.210,1,4296177
883.244,1,4292706
885.277,1,4282054
887.310,1,4273029
889.342,1,4268848
891.374,1,4265364
893.406,1,4274400
895.437,1,4289069
897.467,1,4306747
899.497,1,4317892
901.526,1,4322774
903.555,1,4316891
905.584,1,4305725
907.612,1,4295821
909.639,1,4287793
911.666,1,4279490
913.693,1,4277095
915.719,1,4276945
917.745,1,4281632
919.770,1,4295825
921.794,1,4314875
923.818,1,4336413
925.842,1,4365956
927.865,1,4390053
929.888,1,4418438
931.910,1,4438864
933.932,1,4462792
935.953,1,4489050
937.973,1,4512360
939.994,1,4530527
942.013,1,4545659
944.033,1,4551434
946.051,1,4547282
948.070,1,4530818
950.088,1,4515428
952.105,1,4499117
954.122,1,4489056
956.138,1,4494922
958.154,1,4504588
960.169,1,4513281
962.184,1,4516528
964.199,1,4515258
966.213,1,4501420
968.226,1,4494921
970.239,1,4483397
972.252,1,4479085
974.264,1,4472866
976.275,1,4473164
978.286,1,4479657
980.297,1,4496339
982.307,1,4514708
984.316,1,4549364
986.326,1,4580577
988.334,1,4613618
990.342,1,4635100
992.350,1,4637605
994.357,1,4610076
996.364,1,4571566
998.370,1,4552048
1000.376,1,4601684
1002.381,1,4784169
1004.386,1,4942397
1006.390,1,4885185
1008.394,1,4641556
1010.398,1,4489203
1012.401,1,4435650
1014.403,1,4411818
1016.405,1,4396550
1018.406,1,4392168
1020.407,1,4389632
1022.408,1,4393505
1024.408,1,4394158
1026.408,1,4412588
1028.407,1,4438605
1030.405,1,4483704
1032.403,1,4518737
1034.401,1,4518278
1036.398,1,4494159
1038.395,1,4475222
1040.391,1,4469945
1042.387,1,4476866
1044.382,1,4489163
1046.377,1,4502913
1048.371,1,4520885
1050.365,1,4526708
1052.358,1,4536710
1054.351,1,4543421
1056.344,1,4550857
1058.336,1,4556274
1060.327,1,4564538
1062.318,1,4567254
1064.309,1,4574820
1066.299,1,4580802
1068.288,1,4587623
1070.277,1,4597117
1072.266,1,4612738
1074.254,1,4628721
1076.242,1,4647626
1078.229,1,4658798
1080.216,1,4672323
1082.202,1,4678930
1084.188,1,4676675
1086.173,1,4663632
1088.158,1,4648698
1090.142,1,4636564
1092.126,1,4626103
1094.110,1,4624103
1096.093,1,4629747
1098.075,1,4634462
1100.057,1,4640835
1102.039,1,4654514
1104.020,1,4654152
1106.000,1,4658700
1107.980,1,4650864
1109.960,1,4645137
1111.939,1,4635756
1113.918,1,4633827
1115.896,1,4636403
1117.874,1,4636637
1119.851,1,4644066
1121.828,1,4656491
1123.805,1,4675329
1125.781,1,4695010
1127.756,1,4709075
1129.731,1,4703292
1131.705,1,4681151
1133.679,1,4649640
1135.653,1,4615140
1137.626,1,4592031
1139.599,1,4573100
1141.571,1,4569076
1143.543,1,4570968
1145.514,1,4576106
1147.485,1,4591448
1149.455,1,4611201
1151.425,1,4633088
1153.394,1,4664147
1155.363,1,4688022
1157.331,1,4706239
1159.299,1,4702824
1161.267,1,4685256
1163.234,1,4668689
1165.201,1,4657746
1167.167,1,4658050
1169.132,1,4666264
1171.097,1,4682501
1173.062,1,4699724
1175.026,1,4712399
1176.990,1,4719124
1178.954,1,4713982
1180.916,1,4704229
1182.879,1,4693114
1184.841,1,4684088
1186.802,1,4677708
1188.763,1,4676567
1190.724,1,4672206
1192.684,1,4667016
1194.643,1,4670290
1196.602,1,4677689
1198.561,1,4695997
1200.519,1,4721606
1202.477,1,4758022
1204.434,1,4789454
1206.391,1,4818469
1208.348,1,4826821
1210.304,1,4820095
1212.259,1,4799974
1214.214,1,4769799
1216.169,1,4750305
1218.123,1,4729540
1220.076,1,4719642
1222.029,1,4717850
1223.982,1,4721925
1225.934,1,4725889
1227.886,1,4735495
1229.837,1,4747785
1231.788,1,4763246
1233.739,1,4779201
1235.688,1,4794674
1237.638,1,4810749
1239.587,1,4830341
1241.535,1,4842336
1243.484,1,4859055
1245.431,1,4869740
1247.378,1,4873802
1249.325,1,4880273
1251.271,1,4882967
1253.217,1,4887060
1255.162,1,4890410
1257.107,1,4891982
1259.052,1,4896501
1260.996,1,4906751
1262.939,1,4921358
1264.882,1,4928737
1266.825,1,4944137
1268.767,1,4945890
1270.709,1,4954832
1272.650,1,4961343
1274.591,1,4964424
1276.531,1,4969004
1278.471,1,4972231
1280.410,1,4981364
1282.349,1,4987686
1284.288,1,4995287
1286.226,1,5001700
1288.163,1,5007899
1290.100,1,5017105
1292.037,1,5022614
1293.973,1,5037005
1295.909,1,5048169
1297.844,1,5057649
1299.779,1,5072037
1301.714,1,5089581
1303.647,1,5106536
1305.581,1,5114597
1307.514,1,5130300
1309.447,1,5143835
1311.379,1,5155351
1313.310,1,5164727
1315.242,1,5171613
1317.172,1,5186990
1319.103,1,5191205
1321.032,1,5192280
1322.962,1,5187517
1324.891,1,5185216
1326.819,1,5184852
1328.747,1,5188530
1330.675,1,5192434
1332.602,1,5198110
1334.529,1,5208784
1336.455,1,5223607
1338.381,1,5229522
1340.306,1,5232304
1342.231,1,5225741
1344.156,1,5200415
1346.080,1,5178584
1348.003,1,2908198
1349.926,1,5081339
1351.849,1,5052953
1353.771,1,5012841
1355.693,1,4986693
1357.614,1,4965534
1359.535,1,4951220
1361.455,1,4938059
1363.375,1,4921831
1365.295,1,4918567
1367.214,1,4907047
1369.132,1,4900325
1371.051,1,4887228
1372.968,1,4879918
1374.885,1,4873822
1376.802,1,4873497
1378.719,1,4876673
1380.635,1,4878647
1382.550,1,4888816
1384.465,1,4899217
1386.380,1,4915802
1388.294,1,4925527
1390.207,1,4937948
1392.121,1,4950954
1394.033,1,4968930
1395.946,1,4980421
1397.858,1,4994122
1399.769,1,5002447
1401.680,1,5015192
1403.591,1,5021542
1405.501,1,5027047
1407.410,1,5035040
1409.320,1,5033920
1411.228,1,5038073
1413.137,1,5040849
1415.045,1,5050582
1416.952,1,5052142
1418.859,1,5063166
1420.766,1,5063077
1422.672,1,5073386
1424.577,1,5063873
1426.483,1,5057869
1428.387,1,5058928
1430.292,1,5070443
1432.196,1,5089505
1434.099,1,5125829
1436.002,1,5169597
1437.905,1,5220958
1439.807,1,5267242
1441.708,1,5310419
1443.610,1,5355671
1445.510,1,5395295
1447.411,1,5421395
1449.311,1,5427329
1451.210,1,5414515
1453.109,1,5386021
1455.008,1,5362294
1456.906,1,5341825
1458.803,1,5321317
1460.701,1,5307873
1462.597,1,5292815
1464.494,1,5267748
1466.390,1,5232165
1468.285,1,5190258
1470.180,1,5153361
1472.075,1,5118070
1473.969,1,5086832
1475.863,1,5056138
1477.756,1,5026610
1479.649,1,5008069
1481.541,1,4992214
1483.433,1,4979548
1485.325,1,4971269
1487.216,1,4967602
1489.107,1,4967681
1490.997,1,4966651
1492.887,1,4966282
1494.776,1,4969591
1496.665,1,4972470
1498.553,1,4964295
1500.441,1,4971596
1502.329,1,4974971
1504.216,1,4978830
1506.103,1,4980460
1507.989,1,4987164
1509.875,1,4992526
1511.760,1,5004096
1513.645,1,5009115
1515.530,1,5019828
1517.414,1,5026891
1519.297,1,5029836
1521.181,1,5026098
1523.063,1,5028705
1524.946,1,5022590
1526.828,1,5022726
1528.709,1,5013136
1530.590,1,5012133
1532.471,1,5009878
1534.351,1,5006070
1536.231,1,5012777
1538.110,1,5016030
1539.989,1,5024913
1541.867,1,5029553
1543.745,1,5040677
1545.623,1,5051125
1547.500,1,5057591
1549.377,1,5061785
1551.253,1,5059547
1553.129,1,5060369
1555.004,1,5058962
1556.879,1,5056196
1558.754,1,5057380
1560.628,1,5055571
1562.501,1,5063687
1564.374,1,5064424
1566.247,1,5069175
1568.120,1,5079779
1569.992,1,5087169
1571.863,1,5090542
1573.734,1,5102389
1575.605,1,5105172
1577.475,1,5112227
1579.345,1,5121474
1581.214,1,5142793
1583.083,1,5164585
1584.951,1,5181979
1586.819,1,5184928
1588.687,1,5176445
1590.554,1,5184669
1592.421,1,5200818
1594.287,1,5216640
1596.153,1,5239222
1598.019,1,5265855
1599.884,1,5295488
1601.748,1,5338129
1603.612,1,5374679
1605.476,1,5389935
1607.339,1,5380870
1609.202,1,5380504
1611.065,1,5397048
1612.927,1,5419193
1614.788,1,5438684
1616.650,1,5452474
1618.510,1,5452836
1620.371,1,5451169
1622.230,1,5459778
1624.090,1,5472771
1625.949,1,5493488
1627.808,1,5506179
1629.666,1,5535146
1631.523,1,5570357
1633.381,1,5592713
1635.238,1,5624826
1637.094,1,5651178
1638.950,1,5680973
1640.806,1,5720812
1642.661,1,5758524
1644.516,1,5797243
1646.370,1,5833327
1648.224,1,5865581
1650.077,1,5890099
1651.930,1,5899703
1653.783,1,5886138
1655.635,1,5865930
1657.487,1,5819685
1659.338,1,5769930
1661.189,1,5717515
1663.040,1,5664576
1664.890,1,5616542
1666.739,1,5572504
1668.589,1,5530821
1670.437,1,5495876
1672.286,1,5458815
1674.134,1,5424955
1675.981,1,5392699
1677.828,1,5366776
1679.675,1,5337275
1681.521,1,5308451
1683.367,1,5273878
1685.213,1,5246189
1687.058,1,5220138
1688.902,1,5190373
1690.746,1,5164493
1692.590,1,5136643
1694.433,1,5115544
1696.276,1,5099039
1698.119,1,5079029
1699.961,1,5066373
1701.802,1,5054455
1703.643,1,5039937
1705.484,1,5027222
1707.324,1,5020168
1709.164,1,5009242
1711.004,1,4999930
1712.843,1,4995669
1714.682,1,4984138
1716.520,1,4980100
1718.358,1,4971417
1720.195,1,4967413
1722.032,1,4962357
1723.869,1,4956030
1725.705,1,4952390
1727.540,1,4947498
1729.376,1,4942051
1731.211,1,4935865
1733.045,1,4932080
1734.879,1,4930207
1736.713,1,4920108
1738.546,1,4918885
1740.379,1,4912598
1742.211,1,4906344
1744.043,1,4903708
1745.874,1,4902767
1747.706,1,4897396
1749.536,1,4895026
1751.367,1,4890325
1753.196,1,4888228
1755.026,1,4884379
1756.855,1,4883632
1758.683,1,4878908
1760.512,1,4874239
1762.339,1,4873838
1764.167,1,4866768
1765.994,1,4865163
1767.820,1,4860123
1769.646,1,4852844
1771.472,1,4855304
1773.297,1,4852637
1775.122,1,4849794
1776.946,1,4845510
1778.770,1,4845607
1780.594,1,4846707
1782.417,1,4847719
1784.240,1,4842841
1786.062,1,4843326
1787.884,1,4847270
1789.706,1,4849612
1791.527,1,4849009
1793.348,1,4857777
1795.168,1,4855511
1796.988,1,4863847
1798.807,1,4866850
1800.626,1,4876134
1802.445,1,4880922
1804.263,1,4887302
1806.081,1,4897581
1807.898,1,4905593
1809.715,1,4915042
1811.532,1,4923642
1813.348,1,4939659
1815.164,1,4953653
1816.979,1,4959995
1818.794,1,4971274
1820.608,1,4986645
1822.422,1,5000250
1824.236,1,5011348
1826.049,1,5026096
1827.862,1,5037295
1829.674,1,5053938
1831.486,1,5066266
1833.298,1,5079651
1835.109,1,5091932
1836.920,1,5107253
1838.730,1,5122664
1840.540,1,5129471
1842.350,1,5145857
1844.159,1,5154168
1845.968,1,5171202
1847.776,1,5179771
1849.584,1,5190774
1851.391,1,5203242
1853.198,1,5210174
1855.005,1,5229056
1856.811,1,5237436
1858.617,1,5244233
1860.423,1,5259402
1862.228,1,5267439
1864.032,1,5278666
1865.837,1,5283447
1867.640,1,5293060
1869.444,1,5302192
1871.247,1,5310969
1873.049,1,5321794
1874.852,1,5327790
1876.653,1,5337790
1878.455,1,5343444
1880.256,1,5349283
1882.056,1,5359363
1883.856,1,5368443
1885.656,1,5371396
1887.455,1,5381837
1889.254,1,5387721
1891.053,1,5391948
1892.851,1,5400078
1894.648,1,5405731
1896.446,1,5411577
1898.243,1,5420714
1900.039,1,5424259
1901.835,1,5433965
1903.631,1,5435552
1905.426,1,5445120
1907.221,1,5446021
1909.015,1,5450505
1910.809,1,5457827
1912.603,1,5464998
1914.396,1,5466668
1916.189,1,5471601
1917.981,1,5473835
1919.773,1,5477058
1921.565,1,5484088
1923.356,1,5489233
1925.147,1,5490839
1926.937,1,5490659
1928.727,1,5496603
1930.517,1,5498191
1932.306,1,5504612
1934.095,1,5508501
1935.883,1,5510296
1937.671,1,5517460
1939.459,1,5520790
1941.246,1,5522373
1943.033,1,5528051
1944.819,1,5534728
1946.605,1,5535792
1948.390,1,5536022
1950.176,1,5541650
1951.960,1,5541944
1953.745,1,5543732
1955.529,1,5551893
1957.312,1,5555731
1959.095,1,5556873
1960.878,1,5558268
1962.660,1,5563027
1964.442,1,5564550
1966.224,1,5570670
1968.005,1,5573830
1969.785,1,5576134
1971.566,1,5580641
1973.346,1,5585745
1975.125,1,5586170
1976.904,1,5586735
1978.683,1,5590652
1980.461,1,5602600
1982.239,1,5599509
1984.017,1,5604214
1985.794,1,5610127
1987.571,1,5610958
1989.347,1,5614325
1991.123,1,5619250
1992.898,1,5617764
1994.673,1,5619461
1996.448,1,5622599
1998.222,1,5630951
1999.996,1,5638104
2001.770,1,5638686
2003.543,1,5642804
2005.316,1,5647927
2007.088,1,5652687
2008.860,1,5657899
2010.631,1,5658777
2012.403,1,5666200
2014.173,1,5665931
2015.944,1,5675529
2017.714,1,5679131
2019.483,1,5683710
2021.252,1,5690811
2023.021,1,5692327
2024.789,1,5695901
2026.557,1,5702162
2028.325,1,5705927
2030.092,1,5707626
2031.859,1,5716942
2033.625,1,5721510
2035.391,1,5723248
2037.157,1,5730807
2038.922,1,5732420
2040.687,1,5741763
2042.451,1,5740032
2044.215,1,5745114
2045.978,1,5747212
2047.742,1,5755197
2049.504,1,5757249
2051.267,1,5762639
2053.029,1,5766149
2054.790,1,5765023
2056.552,1,5773798
2058.313,1,5776972
2060.073,1,5779354
2061.833,1,5781242
2063.593,1,5788999
2065.352,1,5793394
2067.111,1,5796173
2068.869,1,5797186
2070.627,1,5802455
2072.385,1,5803340
2074.142,1,5809381
2075.899,1,5814335
2077.656,1,5814533
2079.412,1,5824907
2081.167,1,5826197
2082.923,1,5829641
2084.678,1,5833973
2086.432,1,5834560
2088.186,1,5839676
2089.940,1,5843347
2091.693,1,5847820
2093.446,1,5855390
2095.199,1,5858548
2096.951,1,5860861
2098.703,1,5867193
2100.454,1,5869304
2102.205,1,5876186
2103.956,1,5876665
2105.706,1,5880963
2107.456,1,5885251
2109.205,1,5890500
2110.954,1,5889955
2112.703,1,5891357
2114.451,1,5891961
2116.199,1,5899117
2117.947,1,5900454
2119.694,1,5901775
2121.440,1,5909093
2123.187,1,5911391
2124.933,1,5906681
2126.678,1,5910924
2128.423,1,5911107
2130.168,1,5913119
2131.912,1,5918146
2133.656,1,5920882
2135.400,1,5922280
2137.143,1,5925525
2138.886,1,5923400
2140.629,1,5927390
2142.371,1,5933996
2144.112,1,5933245
2145.853,1,5934004
2147.594,1,5939448
2149.335,1,5938833
2151.075,1,5938682
2152.815,1,5945339
2154.554,1,5946027
2156.293,1,5949886
2158.031,1,5950123
2159.770,1,5955073
2161.507,1,5955958
2163.245,1,5959639
2164.982,1,5959765
2166.718,1,5965724
2168.455,1,5960902
2170.190,1,5963140
2171.926,1,5969407
2173.661,1,5974476
2175.396,1,5971543
2177.130,1,5974647
2178.864,1,5971894
2180.597,1,5976811
2182.331,1,5978585
2184.063,1,5979047
2185.796,1,5982991
2187.528,1,5981498
2189.259,1,5984461
2190.990,1,5986143
2192.721,1,5987718
2194.452,1,5986072
2196.182,1,5986573
2197.911,1,5986936
2199.641,1,5989198
2201.370,1,5985770
2203.098,1,5985289
2204.826,1,5997214
2206.554,1,5996136
2208.281,1,5992014
2210.008,1,5993791
2211.735,1,5990331
2213.461,1,5994013
2215.187,1,5995575
2216.913,1,5998689
2218.638,1,5995430
2220.362,1,5992165
2222.087,1,5996186
2223.811,1,5994253
2225.534,1,5988779
2227.257,1,5989167
2228.980,1,5988457
2230.703,1,5989312
2232.425,1,5985719
2234.146,1,5983437
2235.867,1,5982060
2237.588,1,5982686
2239.309,1,5980665
2241.029,1,5976846
2242.749,1,5971369
2244.468,1,5972074
2246.187,1,5964974
2247.906,1,5965898
2249.624,1,5966996
2251.342,1,5961634
2253.059,1,5961024
2254.776,1,5958323
2256.493,1,5954813
2258.209,1,5953767
2259.925,1,5951251
2261.641,1,5946124
2263.356,1,5944788
2265.071,1,5941270
2266.785,1,5945839
2268.499,1,5939590
2270.213,1,5939605
2271.926,1,5935650
2273.639,1,5938894
2275.351,1,5934379
2277.064,1,5931890
2278.775,1,5930341
2280.487,1,5931820
2282.198,1,5930587
2283.908,1,5932194
2285.619,1,5925919
2287.328,1,5927417
2289.038,1,5933030
2290.747,1,5929039
2292.456,1,5930192
2294.164,1,5930749
2295.872,1,5929090
2297.580,1,5928502
2299.287,1,5929908
2300.994,1,5930796
2302.700,1,5935717
2304.406,1,5938740
2306.112,1,5935385
2307.818,1,5939203
2309.523,1,5941636
2311.227,1,5940341
2312.931,1,5948224
2314.635,1,5947969
2316.339,1,5948331
2318.042,1,5951185
2319.745,1,5951036
2321.447,1,5954482
2323.149,1,5961165
2324.850,1,5958815
2326.552,1,5950345
2328.253,1,5960487
2329.953,1,5960754
2331.653,1,5963203
2333.353,1,5966687
2335.052,1,5971152
2336.751,1,5974595
2338.450,1,5973807
2340.148,1,5976007
2341.846,1,5979515
2343.543,1,5982904
2345.240,1,5985156
2346.937,1,5990950
2348.634,1,5993099
2350.330,1,5997888
2352.025,1,5995177
2353.720,1,6002031
2355.415,1,6002496
2357.110,1,6007765
2358.804,1,6010424
2360.498,1,6016982
2362.191,1,6017458
2363.884,1,6020314
2365.577,1,6033498
2367.269,1,6034752
2368.961,1,6035250
2370.652,1,6042029
2372.343,1,6045471
2374.034,1,6046802
2375.725,1,6058473
2377.415,1,6058180
2379.104,1,6058208
2380.794,1,6068437
2382.483,1,6070695
2384.171,1,6075582
2385.859,1,6075404
2387.547,1,6079467
2389.235,1,6078068
2390.922,1,6086055
2392.608,1,6089909
2394.295,1,6094326
2395.981,1,6097340
2397.666,1,6097723
2399.351,1,6106302
2401.036,1,6106923
2402.721,1,6109464
2404.405,1,6113312
2406.089,1,6118989
2407.772,1,6119840
2409.455,1,6125996
2411.138,1,6122915
2412.820,1,6131285
2414.502,1,6131507
2416.183,1,6137602
2417.865,1,6137434
2419.545,1,6140952
2421.226,1,6141848
2422.906,1,6149425
2424.586,1,6149798
2426.265,1,6153584
2427.944,1,6159493
2429.622,1,6161255
2431.301,1,6164355
2432.979,1,6168413
2434.656,1,6170084
2436.333,1,6180675
2438.010,1,6181153
2439.686,1,6184797
2441.362,1,6185258
2443.038,1,6185272
2444.713,1,6191854
2446.388,1,6194222
2448.063,1,6196538
2449.737,1,6195510
2451.411,1,6197102
2453.084,1,6196968
2454.757,1,6201754
2456.430,1,6200646
2458.102,1,6204505
2459.774,1,6208202
2461.446,1,6212178
2463.117,1,6215252
2464.788,1,6215159
2466.459,1,6220813
2468.129,1,6226301
2469.799,1,6228146
2471.468,1,6230819
2473.137,1,6235184
2474.806,1,6235826
2476.474,1,6239436
2478.142,1,6240732
2479.810,1,6239064
2481.477,1,6245536
2483.144,1,6248530
2484.811,1,6250489
2486.477,1,6253502
2488.143,1,6256352
2489.808,1,6260196
2491.473,1,6261944
2493.138,1,6260650
2494.802,1,6268266
2496.466,1,6275482
2498.130,1,6276921
2499.793,1,6277827
2501.456,1,6286755
2503.119,1,6289675
2504.781,1,6296952
2506.443,1,6297070
2508.104,1,6301712
2509.765,1,6301335
2511.426,1,6304517
2513.086,1,6310584
2514.746,1,6307047
2516.406,1,6312781
2518.065,1,6310066
2519.724,1,6319597
2521.383,1,6320917
2523.041,1,6329895
2524.699,1,6321354
2526.356,1,6333539
2528.014,1,6339982
2529.670,1,6339844
2531.327,1,6340555
2532.983,1,6343350
2534.638,1,6343392
2536.294,1,6348678
2537.949,1,6353375
2539.603,1,6356935
2541.258,1,6365148
2542.912,1,6369330
2544.565,1,6374843
2546.218,1,6379766
2547.871,1,6377794
2549.523,1,6385313
2551.176,1,6390560
2552.827,1,6391183
2554.479,1,6395574
2556.130,1,6395554
2557.780,1,6397175
2559.431,1,6404320
2561.081,1,6406982
2562.730,1,6409003
2564.379,1,6413513
2566.028,1,6418183
2567.677,1,6424778
2569.325,1,6422062
2570.973,1,6424997
2572.620,1,6435733
2574.267,1,6435112
2575.914,1,6438618
2577.560,1,6441037
2579.206,1,6443673
2580.852,1,6454537
2582.497,1,6457506
2584.142,1,6462631
2585.787,1,6465229
2587.431,1,6470319
2589.075,1,6472449
2590.719,1,6480977
2592.362,1,6484630
2594.005,1,6485480
2595.647,1,6489611
2597.289,1,6498099
2598.931,1,6507064
2600.572,1,6510376
2602.213,1,6516990
2603.854,1,6518820
2605.494,1,6525166
2607.134,1,6531094
2608.774,1,6535923
2610.413,1,6544304
2612.052,1,6552875
2613.691,1,6565692
2615.329,1,6562297
2616.967,1,6573141
2618.604,1,6578418
2620.241,1,6586206
2621.878,1,6591622
2623.514,1,6589224
2625.151,1,6592209
2626.786,1,6591303
2628.422,1,6595090
2630.057,1,6597471
2631.691,1,6598994
2633.326,1,6594562
2634.960,1,6602155
2636.593,1,6606953
2638.226,1,6611752
2639.859,1,6610016
2641.492,1,6619897
2643.124,1,6623834
2644.756,1,6631852
2646.387,1,6635891
2648.018,1,6639223
2649.649,1,6642152
2651.280,1,6647247
2652.910,1,6650063
2654.540,1,6658152
2656.169,1,6663287
2657.798,1,6662689
2659.427,1,6668074
2661.055,1,6673066
2662.683,1,6681556
