1466.565,1,5567929
1468.467,1,5545036
1470.369,1,5515953
1472.270,1,5475695
1474.170,1,5431371
1476.071,1,5387871
1477.970,1,5351439
1479.870,1,5312717
1481.769,1,5275744
1483.667,1,5243555
1485.565,1,5222948
1487.462,1,5203245
1489.360,1,5191465
1491.256,1,5183726
1493.152,1,5178322
1495.048,1,5177108
1496.944,1,5173570
1498.839,1,5174778
1500.733,1,5177087
1502.627,1,5175615
1504.521,1,5179755
1506.414,1,5177548
1508.306,1,5183948
1510.199,1,5183790
1512.090,1,5186131
1513.982,1,5196993
1515.873,1,5202257
1517.763,1,5215862
1519.653,1,5226585
1521.543,1,5239424
1523.432,1,5248036
1525.321,1,5253965
1527.209,1,5257291
1529.097,1,5256591
1530.984,1,5255930
1532.871,1,5258001
1534.758,1,5253310
1536.644,1,5245144
1538.530,1,5244632
1540.415,1,5245606
1542.300,1,5248268
1544.184,1,5256985
1546.068,1,5266546
1547.951,1,5277487
1549.834,1,5293623
1551.717,1,5304509
1553.599,1,5309258
1555.481,1,5318403
1557.362,1,5316266
1559.243,1,5318794
1561.123,1,5310129
1563.003,1,5312738
1564.883,1,5313296
1566.762,1,5311580
1568.641,1,5321749
1570.519,1,5327751
1572.397,1,5337487
1574.274,1,5349365
1576.151,1,5358037
1578.028,1,5366605
1579.904,1,5383127
1581.779,1,5391825
1583.654,1,5406564
1585.529,1,5429073
1587.403,1,5460959
1589.277,1,5492008
1591.151,1,5518436
1593.024,1,5524624
1594.896,1,5530764
1596.769,1,5541218
1598.640,1,5571141
1600.512,1,5599726
1602.382,1,5631527
1604.253,1,5669142
1606.123,1,5715954
1607.992,1,5767559
1609.861,1,5809254
1611.730,1,5822742
1613.598,1,5820700
1615.466,1,5821793
1617.334,1,5845105
1619.201,1,5872417
1621.067,1,5900074
1622.933,1,5915410
1624.799,1,5916642
1626.664,1,5922431
1628.529,1,5934966
1630.393,1,5954376
1632.257,1,5976006
1634.121,1,5994798
1635.984,1,6008062
1637.846,1,6069375
1639.709,1,6105179
1641.570,1,6134651
1643.432,1,6168069
1645.293,1,6210020
1647.153,1,6246343
1649.013,1,6297058
1650.873,1,6340938
1652.732,1,6381025
1654.591,1,6418530
1656.449,1,6435647
1658.307,1,6441040
1660.165,1,6428366
1662.022,1,6385145
1663.878,1,6333189
1665.734,1,6263605
1667.590,1,6202696
1669.446,1,6143408
1671.300,1,6081406
1673.155,1,6029816
1675.009,1,5973806
1676.863,1,5933024
1678.716,1,5890106
1680.569,1,5851881
1682.421,1,5814231
1684.273,1,5780028
1686.124,1,5744068
1687.976,1,5706105
1689.826,1,5671220
1691.676,1,5642890
1693.526,1,5600006
1695.376,1,5571078
1697.225,1,5541660
1699.073,1,5511363
1700.921,1,5489674
1702.769,1,5472251
1704.616,1,5450502
1706.463,1,5432978
1708.309,1,5420600
1710.155,1,5407725
1712.001,1,5396977
1713.846,1,5388830
1715.691,1,5377813
1717.535,1,5369375
1719.379,1,5357450
1721.222,1,5346911
1723.065,1,5337925
1724.908,1,5328481
1726.750,1,5325956
1728.592,1,5319025
1730.433,1,5315741
1732.274,1,5309422
1734.114,1,5308474
1735.954,1,5303184
1737.794,1,5298643
1739.633,1,5295434
1741.472,1,5288283
1743.310,1,5287840
1745.148,1,5280097
1746.986,1,5278493
1748.823,1,5273786
1750.659,1,5270800
1752.496,1,5267253
1754.332,1,5265997
1756.167,1,5261664
1758.002,1,5260336
1759.836,1,5256666
1761.671,1,5256294
1763.504,1,5253765
1765.338,1,5253490
1767.171,1,5250436
1769.003,1,5240893
1770.835,1,5246777
1772.667,1,5249062
1774.498,1,5240573
1776.329,1,5242327
1778.159,1,5241092
1779.989,1,5232606
1781.818,1,5219332
1783.648,1,5234994
1785.476,1,5238392
1787.304,1,5238056
1789.132,1,5238201
1790.960,1,5235658
1792.787,1,5239545
1794.613,1,5239078
1796.440,1,5239024
1798.265,1,5241323
1800.091,1,5240561
1801.916,1,5245057
1803.740,1,5247648
1805.564,1,5247369
1807.388,1,5249314
1809.211,1,5252406
1811.034,1,5255451
1812.856,1,5259583
1814.678,1,5264176
1816.500,1,5267138
1818.321,1,5271484
1820.142,1,5273824
1821.962,1,5276491
1823.782,1,5282352
1825.602,1,5284881
1827.421,1,5289061
1829.239,1,5293227
1831.058,1,5296337
1832.875,1,5302472
1834.693,1,5304990
1836.510,1,5313679
1838.327,1,5314053
1840.143,1,5317967
1841.959,1,5321767
1843.774,1,5326879
1845.589,1,5334632
1847.403,1,5336866
1849.217,1,5338057
1851.031,1,5341221
1852.844,1,5347466
1854.657,1,5350209
1856.470,1,5352769
1858.282,1,5356206
1860.093,1,5361903
1861.905,1,5365121
1863.716,1,5366227
1865.526,1,5375062
1867.336,1,5374426
1869.146,1,5381466
1870.955,1,5384649
1872.763,1,5385835
1874.572,1,5390293
1876.380,1,5394410
1878.187,1,5401185
1879.994,1,5405497
1881.801,1,5406066
1883.607,1,5408458
1885.413,1,5412058
1887.219,1,5410746
1889.024,1,5417517
1890.828,1,5420616
1892.633,1,5420344
1894.436,1,5423365
1896.240,1,5432956
1898.043,1,5432999
1899.845,1,5438994
1901.648,1,5437769
1903.449,1,5444229
1905.251,1,5448222
1907.052,1,5453534
1908.852,1,5460112
1910.652,1,5462388
1912.452,1,5464899
1914.251,1,5467933
1916.050,1,5467946
1917.849,1,5473818
1919.647,1,5477563
1921.445,1,5478005
1923.242,1,5480452
1925.039,1,5486511
1926.835,1,5493844
1928.631,1,5494784
1930.427,1,5502492
1932.222,1,5511768
1934.017,1,5514447
1935.811,1,5518567
1937.605,1,5522209
1939.399,1,5525185
1941.192,1,5529839
1942.985,1,5535229
1944.777,1,5536273
1946.569,1,5543258
1948.361,1,5542603
1950.152,1,5551174
1951.943,1,5557047
1953.733,1,5560047
1955.523,1,5562507
1957.313,1,5568719
1959.102,1,5574468
1960.891,1,5577292
1962.679,1,5582488
1964.467,1,5586565
1966.254,1,5589508
1968.041,1,5592746
1969.828,1,5599149
1971.614,1,5603653
1973.400,1,5607960
1975.186,1,5614218
1976.971,1,5614530
1978.756,1,5623413
1980.540,1,5628257
1982.324,1,5633946
1984.107,1,5637042
1985.890,1,5644668
1987.673,1,5646654
1989.455,1,5651230
1991.237,1,5654030
1993.019,1,5657720
1994.800,1,5661662
1996.580,1,5665234
1998.361,1,5672115
2000.141,1,5672020
2001.920,1,5679793
2003.699,1,5682282
2005.478,1,5686571
2007.256,1,5695767
2009.034,1,5695170
2010.811,1,5700932
2012.588,1,5703704
2014.365,1,5706294
2016.141,1,5709354
2017.917,1,5714446
2019.692,1,5714162
2021.468,1,5720455
2023.242,1,5719161
2025.016,1,5726735
2026.790,1,5726885
2028.564,1,5728622
2030.337,1,5733335
2032.109,1,5740311
2033.882,1,5739429
2035.653,1,5751095
2037.425,1,5750274
2039.196,1,5751804
2040.967,1,5755570
2042.737,1,5758561
2044.507,1,5759784
2046.276,1,5764846
2048.045,1,5765482
2049.814,1,5763214
2051.582,1,5765612
2053.350,1,5767656
2055.117,1,5770627
2056.884,1,5774263
2058.651,1,5772523
2060.417,1,5776391
2062.183,1,5783100
2063.949,1,5781729
2065.714,1,5784663
2067.479,1,5785167
2069.243,1,5788707
2071.007,1,5787153
2072.770,1,5793047
2074.533,1,5797526
2076.296,1,5795944
2078.058,1,5801196
2079.820,1,5804293
2081.582,1,5807479
2083.343,1,5810532
2085.103,1,5815572
2086.864,1,5822136
2088.624,1,5827383
2090.383,1,5828300
2092.142,1,5830584
2093.901,1,5833928
2095.659,1,5837222
2097.417,1,5840255
2099.175,1,5843861
2100.932,1,5845126
2102.689,1,5844425
2104.445,1,5849105
2106.201,1,5853556
2107.957,1,5857699
2109.712,1,5859068
2111.467,1,5864392
2113.221,1,5867356
2114.975,1,5867350
2116.729,1,5876092
2118.482,1,5874925
2120.235,1,5873806
2121.987,1,5878699
2123.739,1,5881711
2125.491,1,5882005
2127.242,1,5887878
2128.993,1,5883242
2130.744,1,5888414
2132.494,1,5896380
2134.243,1,5893657
2135.993,1,5899777
2137.742,1,5902563
2139.490,1,5904570
2141.238,1,5900943
2142.986,1,5910745
2144.733,1,5906281
2146.480,1,5911905
2148.227,1,5917338
2149.973,1,5917518
2151.719,1,5922157
2153.464,1,5924132
2155.209,1,5924393
2156.954,1,5931936
2158.698,1,5934084
2160.442,1,5935900
2162.185,1,5934166
2163.928,1,5941367
2165.671,1,5942841
2167.413,1,5950570
2169.155,1,5952968
2170.896,1,5954414
2172.638,1,5960190
2174.378,1,5963366
2176.119,1,5973421
2177.859,1,5967584
2179.598,1,5975157
2181.337,1,5979232
2183.076,1,5985039
2184.814,1,5990484
2186.552,1,5992363
2188.290,1,5999234
2190.027,1,5999871
2191.764,1,6005004
2193.500,1,6003813
2195.236,1,6009299
2196.972,1,6006558
2198.707,1,6014810
2200.442,1,6017842
2202.177,1,6018352
2203.911,1,6019431
2205.645,1,6023433
2207.378,1,6023124
2209.111,1,6028394
2210.844,1,6031253
2212.576,1,6024361
2214.308,1,6038270
2216.039,1,3279782
2217.770,1,6018296
2219.501,1,6028178
2221.231,1,6024105
2222.961,1,6028008
2224.690,1,6034393
2226.419,1,6034607
2228.148,1,6038729
2229.876,1,6036740
2231.604,1,6038868
2233.332,1,6041017
2235.059,1,6046576
2236.786,1,6043322
2238.512,1,6050185
2240.238,1,6049267
2241.964,1,6050735
2243.689,1,6055435
2245.414,1,6058202
2247.138,1,6056823
2248.863,1,6056124
2250.586,1,6057725
2252.310,1,6055994
2254.033,1,6060472
2255.755,1,6061206
2257.477,1,6062680
2259.199,1,6062847
2260.921,1,6068203
2262.642,1,6059150
2264.362,1,6065113
2266.083,1,6066210
2267.802,1,6068366
2269.522,1,6072778
2271.241,1,6071279
2272.960,1,6072007
2274.678,1,6073253
2276.396,1,6076102
2278.114,1,6076123
2279.831,1,6079796
2281.548,1,6074963
2283.264,1,6077396
2284.980,1,6076904
2286.696,1,6078255
2288.411,1,6081815
2290.126,1,6082518
2291.841,1,6082641
2293.555,1,6085462
2295.269,1,6087262
2296.982,1,6091102
2298.695,1,6089330
2300.408,1,6088438
2302.120,1,6091571
2303.832,1,6093198
2305.544,1,6093816
2307.255,1,6097045
2308.966,1,6095657
2310.676,1,6099511
2312.386,1,6105347
2314.096,1,6105483
2315.805,1,6107663
2317.514,1,6105413
2319.222,1,6106569
2320.930,1,6109641
2322.638,1,6109231
2324.345,1,6108965
2326.052,1,6111532
2327.759,1,6115767
2329.465,1,6123271
2331.171,1,6119595
2332.877,1,6115775
2334.582,1,6118511
2336.286,1,6119906
2337.991,1,6120164
2339.695,1,6118726
2341.398,1,6116705
2343.101,1,6118169
2344.804,1,6119468
2346.507,1,6119383
2348.209,1,6123293
2349.910,1,6122870
2351.612,1,6116500
2353.313,1,6123650
2355.013,1,6129231
2356.714,1,6126385
2358.413,1,6127932
2360.113,1,6125757
2361.812,1,6124941
2363.511,1,6130984
2365.209,1,6127253
2366.907,1,6128409
2368.604,1,6129587
2370.302,1,6127573
2371.998,1,6128999
2373.695,1,6127348
2375.391,1,6123484
2377.087,1,6127837
2378.782,1,6123204
2380.477,1,6124196
2382.172,1,6128432
2383.866,1,6125953
2385.560,1,6128636
2387.253,1,6130554
2388.946,1,6129268
2390.639,1,6130288
2392.331,1,6130925
2394.023,1,6130744
2395.715,1,6132489
2397.406,1,6133852
2399.097,1,6127138
2400.787,1,6124939
2402.477,1,6130613
2404.167,1,6125653
2405.857,1,6122956
2407.545,1,6121315
2409.234,1,6122814
2410.922,1,6124204
2412.610,1,6121999
2414.298,1,6124747
2415.985,1,6121134
2417.672,1,6118944
2419.358,1,6120961
2421.044,1,6120547
2422.730,1,6111977
2424.415,1,6113088
2426.100,1,6115008
2427.784,1,6110487
2429.469,1,6110554
2431.152,1,6109958
2432.836,1,6106583
2434.519,1,6106300
2436.202,1,6107010
2437.884,1,6102374
2439.566,1,6106054
2441.247,1,6103212
2442.929,1,6100909
2444.609,1,6101512
2446.290,1,6101141
2447.970,1,6102747
2449.650,1,6106546
2451.329,1,6104050
2453.008,1,6107339
2454.687,1,6102707
2456.365,1,6097474
2458.043,1,6102976
2459.720,1,6102481
2461.398,1,6102570
2463.074,1,6103751
2464.751,1,6103431
2466.427,1,6105902
2468.103,1,6092446
2469.778,1,6094854
2471.453,1,6109108
2473.127,1,6109328
2474.802,1,6111634
2476.475,1,6109562
2478.149,1,6111193
2479.822,1,6111784
2481.495,1,6113564
2483.167,1,6112583
2484.839,1,6119584
2486.511,1,6115091
2488.182,1,6119722
2489.853,1,6119416
2491.524,1,6121185
2493.194,1,6126685
2494.864,1,6122485
2496.533,1,6124844
2498.202,1,6126641
2499.871,1,6129435
2501.539,1,6129674
2503.207,1,6130053
2504.875,1,6131683
2506.542,1,6135499
2508.209,1,6138393
2509.876,1,6137721
2511.542,1,6138079
2513.208,1,6145633
2514.873,1,6142152
2516.538,1,6149817
2518.203,1,6147604
2519.867,1,6149066
2521.531,1,6156012
2523.195,1,6160399
2524.858,1,6163931
2526.521,1,6161077
2528.183,1,6157937
2529.846,1,6161898
2531.507,1,6164002
2533.169,1,6168386
2534.830,1,6168067
2536.491,1,6171279
2538.151,1,6169669
2539.811,1,6170989
2541.471,1,6176601
2543.130,1,6176902
2544.789,1,6178686
2546.447,1,6180677
2548.106,1,6185513
2549.763,1,6187785
2551.421,1,6187050
2553.078,1,6187351
2554.735,1,6191375
2556.391,1,6190165
2558.047,1,6190192
2559.703,1,6185565
2561.358,1,6183371
2563.013,1,6183520
2564.667,1,6185687
2566.322,1,6181265
2567.976,1,6178910
2569.629,1,6177020
2571.282,1,6174963
2572.935,1,6181718
2574.587,1,6183133
2576.239,1,6173631
2577.891,1,6176681
2579.542,1,6181082
2581.193,1,6176038
2582.844,1,6177522
2584.494,1,6178651
2586.144,1,6181077
2587.794,1,6179262
2589.443,1,6180960
2591.092,1,6177549
2592.740,1,6180927
2594.388,1,6176778
2596.036,1,6175251
2597.683,1,6183906
2599.330,1,6183813
2600.977,1,6184271
2602.623,1,6189038
2604.269,1,6188640
2605.915,1,6190941
2607.560,1,6195640
2609.205,1,6198024
2610.850,1,6201190
2612.494,1,6204953
2614.138,1,6216674
2615.781,1,6218491
2617.424,1,6228105
2619.067,1,6230278
2620.709,1,6242040
2622.351,1,6249876
2623.993,1,6261347
2625.634,1,6269346
2627.275,1,6276369
2628.916,1,6292458
2630.556,1,6300851
2632.196,1,6316479
2633.836,1,6327079
2635.475,1,6341928
2637.114,1,6360527
2638.752,1,6373657
2640.390,1,6385685
2642.028,1,6403109
2643.665,1,6414969
2645.302,1,6429742
2646.939,1,6447004
2648.575,1,6457986
2650.211,1,6478597
2651.847,1,6493217
2653.482,1,6512649
2655.117,1,6530373
2656.752,1,6552364
2658.386,1,6570800
2660.020,1,6583851
2661.653,1,6609333
2663.286,1,6625834
2664.919,1,6644397
2666.552,1,6659819
2668.184,1,6677160
2669.816,1,6698622
2671.447,1,6717292
2673.078,1,6740282
2674.709,1,6748216
2676.339,1,6767395
2677.969,1,6784912
2679.599,1,6800930
2681.228,1,6814926
2682.857,1,6826419
2684.485,1,6847237
2686.113,1,6858074
2687.741,1,6873100
2689.369,1,6890410
2690.996,1,6900152
2692.623,1,6916746
2694.249,1,6928815
2695.875,1,6939996
2697.501,1,6955110
2699.127,1,6964102
2700.752,1,6974500
2702.376,1,6985363
2704.001,1,7003674
2705.625,1,7015648
2707.248,1,7027992
2708.872,1,7042533
2710.495,1,7055956
2712.117,1,7070579
2713.739,1,7089139
2715.361,1,7107224
2716.983,1,7130476
2718.604,1,7150090
2720.225,1,7165985
2721.845,1,7174285
2723.465,1,7190874
2725.085,1,7198911
2726.705,1,7208085
2728.324,1,7213701
2729.943,1,7221384
2731.561,1,7228313
2733.179,1,7239805
2734.797,1,7243625
2736.414,1,7243874
2738.031,1,7242235
2739.648,1,7253454
2741.264,1,7253637
2742.880,1,7258984
2744.496,1,7268562
2746.111,1,7274165
2747.726,1,7279401
2749.340,1,7282923
2750.955,1,7288020
2752.568,1,7293897
2754.182,1,7300543
2755.795,1,7306058
2757.408,1,7305882
2759.020,1,7314376
2760.633,1,7326833
2762.244,1,7330945
2763.856,1,7350992
2765.467,1,7363615
2767.078,1,7373970
2768.688,1,7376171
2770.298,1,7387106
2771.908,1,7386696
2773.517,1,7393665
2775.126,1,7401196
2776.735,1,7405851
2778.343,1,7411811
2779.951,1,7419149
2781.559,1,7422314
2783.166,1,7423409
2784.773,1,7421212
2786.380,1,7432047
2787.986,1,7427081
2789.592,1,7431796
2791.198,1,7430996
2792.803,1,7436762
2794.408,1,7444596
2796.012,1,7452314
2797.616,1,7455922
2799.220,1,7458608
2800.824,1,7470514
2802.427,1,7479329
2804.030,1,7489493
2805.632,1,7504079
2807.234,1,7513476
2808.836,1,7528024
2810.438,1,7544294
2812.039,1,7556270
2813.639,1,7576608
2815.240,1,7592572
2816.840,1,7607439
2818.440,1,7631020
2820.039,1,7654361
2821.638,1,7671526
2823.237,1,7692839
2824.835,1,7716246
2826.433,1,7737868
2828.031,1,7758943
2829.628,1,7779622
2831.225,1,7809633
2832.822,1,7831753
2834.418,1,7871227
2836.014,1,7903995
2837.610,1,7936676
2839.205,1,7980858
2840.800,1,8025637
2842.394,1,8077374
2843.989,1,8135080
2845.583,1,8201916
2847.176,1,8281877
2848.769,1,8359546
2850.362,1,8450518
2851.955,1,8549940
2853.547,1,8651552
2855.139,1,8769500
2856.730,1,8884933
2858.322,1,9032865
2859.912,1,9194892
2861.503,1,9383307
2863.093,1,9616646
2864.683,1,9865070
2866.272,1,10109795
2867.862,1,10321512
2869.450,1,10462595
2871.039,1,10561160
2872.627,1,10602241
2874.215,1,10618513
2875.802,1,10616748
2877.389,1,10601736
2878.976,1,10605251
2880.563,1,10610337
2882.149,1,10623717
2883.734,1,10663679
2885.320,1,10700686
2886.905,1,10746341
2888.490,1,10805697
2890.074,1,10874666
2891.658,1,10964844
2893.242,1,11065693
2894.825,1,11174822
2896.408,1,11294569
2897.991,1,11412188
2899.574,1,11539072
2901.156,1,11672129
2902.737,1,11821066
2904.319,1,11972358
2905.900,1,12137650
2907.480,1,12306583
2909.061,1,12505312
2910.641,1,12706990
2912.220,1,12928926
2913.800,1,13163867
2915.379,1,13404922
2916.958,1,13618284
2918.536,1,13841264
2920.114,1,14029388
2921.692,1,14216159
2923.269,1,14365964
2924.846,1,14486622
2926.423,1,14578585
2927.999,1,14631812
2929.575,1,14664481
2931.151,1,14679911
2932.726,1,14673172
2934.301,1,14655964
2935.875,1,14615946
2937.450,1,14548894
2939.024,1,14428677
2940.597,1,14286597
2942.171,1,14122173
2943.744,1,13926831
2945.316,1,13724503
2946.889,1,13514207
2948.461,1,13332275
2950.032,1,13179960
2951.604,1,13045936
2953.175,1,12939246
2954.745,1,12863048
2956.316,1,12790161
2957.886,1,12743085
2959.455,1,12687883
2961.024,1,12646613
2962.593,1,12590858
2964.162,1,12540944
2965.730,1,12496766
2967.298,1,12443175
2968.866,1,12395489
2970.433,1,12343409
2972.000,1,12297875
2973.567,1,12250712
2975.133,1,12207990
2976.699,1,12164181
2978.265,1,12112950
2979.830,1,12084658
2981.395,1,12044871
2982.960,1,11994875
2984.524,1,11946534
2986.088,1,11896170
2987.652,1,11836046
2989.215,1,11804526
2990.778,1,11739210
2992.341,1,11680865
2993.903,1,11630544
2995.465,1,11585530
2997.027,1,11544403
2998.588,1,11502932
3000.149,1,11478945
3001.710,1,11447591
3003.270,1,11420245
3004.830,1,11407479
3006.390,1,11387546
3007.949,1,11375561
3009.508,1,11364236
3011.067,1,11365189
3012.626,1,11374831
3014.184,1,11378423
3015.741,1,11394440
3017.299,1,11407866
3018.856,1,11437071
3020.412,1,11470124
3021.969,1,11503658
3023.525,1,11548688
3025.081,1,11591881
3026.636,1,11648411
3028.191,1,11709688
3029.746,1,11782602
3031.300,1,11848579
3032.854,1,11922703
3034.408,1,11997142
3035.962,1,12088782
3037.515,1,12179207
3039.068,1,12256762
3040.620,1,12345704
3042.172,1,12442777
3043.724,1,12515783
3045.275,1,12603928
3046.827,1,12709457
3048.377,1,12818601
3049.928,1,12948297
3051.478,1,13084305
3053.028,1,13227390
3054.577,1,13363983
3056.127,1,13494429
3057.675,1,13624179
3059.224,1,13728684
3060.772,1,13829968
3062.320,1,13903348
3063.868,1,13978118
3065.415,1,14024033
3066.962,1,14049995
3068.508,1,14086009
3070.054,1,14098316
3071.600,1,14121514
3073.146,1,14153578
3074.691,1,14180146
3076.236,1,14248184
3077.781,1,14309094
3079.325,1,14382760
3080.869,1,14464916
3082.413,1,14544132
3083.956,1,14658129
3085.499,1,14748504
3087.042,1,14862658
3088.584,1,14975924
3090.126,1,15092883
3091.668,1,15213105
3093.209,1,15327952
3094.750,1,15457391
3096.291,1,15586276
3097.831,1,15721979
3099.371,1,15845228
3100.911,1,16000717
3102.451,1,16150052
3103.990,1,16292667
3105.528,1,16444738
3107.067,1,16594775
3108.605,1,16761406
3110.143,1,16899821
3111.680,1,17049359
3113.217,1,17210604
3114.754,1,17364210
3116.291,1,17542485
3117.827,1,17710439
3119.363,1,17874599
3120.898,1,18047317
3122.434,1,18221349
3123.969,1,18392787
3125.503,1,18575938
3127.037,1,18722359
3128.571,1,18910265
3130.105,1,19082913
3131.638,1,19262378
3133.171,1,19439474
3134.704,1,19627092
3136.236,1,19809063
3137.768,1,19976857
3139.300,1,20170493
3140.831,1,20358900
3142.362,1,20554157
3143.893,1,20744811
3145.423,1,20932230
3146.954,1,21113809
3148.483,1,21314787
3150.013,1,21509721
3151.542,1,21703441
3153.071,1,21885747
3154.599,1,22084197
3156.127,1,22261129
3157.655,1,22466261
3159.183,1,22648153
3160.710,1,22824270
3162.237,1,23019386
3163.763,1,23188021
3165.290,1,23386173
3166.815,1,23557454
3168.341,1,23741463
3169.866,1,23906286
3171.391,1,24111576
3172.916,1,24276175
3174.440,1,24446636
3175.964,1,24629853
3177.488,1,24804760
3179.011,1,24985357
3180.534,1,25150755
3182.057,1,25309334
3183.579,1,25468806
3185.102,1,25616077
3186.623,1,25791369
3188.145,1,25931830
3189.666,1,26101356
3191.187,1,26243144
3192.707,1,26392297
3194.227,1,26538978
3195.747,1,26677216
3197.267,1,26844864
3198.786,1,27001586
3200.305,1,27148949
3201.824,1,27294310
3203.342,1,27426574
3204.860,1,27533807
3206.378,1,27657022
3207.895,1,27769199
3209.412,1,27878492
3210.929,1,27975889
3212.445,1,28057788
3213.961,1,28148830
3215.477,1,28242911
3216.992,1,28315992
3218.507,1,28385375
3220.022,1,28459039
3221.537,1,28556302
3223.051,1,28632641
3224.565,1,28700282
3226.078,1,28805781
3227.591,1,28886462
3229.104,1,28982327
3230.617,1,29071022
3232.129,1,29154090
3233.641,1,29219300
3235.153,1,29276468
3236.664,1,29335019
3238.175,1,29371082
3239.686,1,29436463
3241.196,1,29464349
3242.706,1,29517569
3244.216,1,29574848
3245.725,1,29615777
3247.235,1,29667974
3248.743,1,29674113
3250.252,1,29711877
3251.760,1,29742212
3253.268,1,29788122
3254.775,1,29829685
3256.283,1,29851451
3257.790,1,29910178
3259.296,1,29944457
3260.803,1,29991291
3262.309,1,30025736
3263.814,1,30078351
3265.320,1,30130272
3266.825,1,30177091
3268.329,1,30243184
3269.834,1,30275548
3271.338,1,30343714
3272.842,1,30374852
3274.345,1,30431911
3275.848,1,30466048
3277.351,1,30499780
3278.854,1,30484713
3280.356,1,30552034
3281.858,1,30635215
3283.359,1,30654882
3284.861,1,30709254
3286.362,1,30753154
3287.862,1,30796574
3289.363,1,30831111
3290.863,1,30875795
3292.363,1,30906703
3293.862,1,30937197
3295.361,1,30952870
3296.860,1,30989589
3298.358,1,31020898
3299.857,1,31037506
3301.355,1,31061862
3302.852,1,31113301
3304.349,1,31132321
3305.846,1,31161862
3307.343,1,31200893
3308.839,1,31218800
3310.335,1,31247929
3311.831,1,31265627
3313.326,1,31317498
3314.821,1,31331385
3316.316,1,31364317
3317.811,1,31404810
3319.305,1,31434724
3320.799,1,31479979
3322.292,1,31506620
3323.785,1,31542680
3325.278,1,31553801
3326.771,1,31579021
3328.263,1,31587704
3329.755,1,31614410
3331.247,1,31664444
3332.738,1,31692692
3334.229,1,31740517
3335.720,1,31767117
3337.211,1,31796015
3338.701,1,31858670
3340.191,1,31891967
3341.680,1,31903644
3343.169,1,31951854
3344.658,1,32026628
3346.147,1,32067918
3347.635,1,32128745
3349.123,1,32162623
3350.611,1,32193896
3352.098,1,32261205
