1525.321,1,73789
1527.209,1,73923
1529.097,1,73906
1530.984,1,74178
1532.871,1,74329
1534.758,1,74440
1536.644,1,74681
1538.530,1,74905
1540.415,1,74879
1542.300,1,74858
1544.184,1,75137
1546.068,1,75295
1547.951,1,75792
1549.834,1,75588
1551.717,1,76172
1553.599,1,76215
1555.481,1,76332
1557.362,1,76683
1559.243,1,76819
1561.123,1,76890
1563.003,1,77378
1564.883,1,77844
1566.762,1,77900
1568.641,1,78181
1570.519,1,78571
1572.397,1,78993
1574.274,1,79429
1576.151,1,79803
1578.028,1,79951
1579.904,1,80239
1581.779,1,80816
1583.654,1,81094
1585.529,1,81739
1587.403,1,82023
1589.277,1,82254
1591.151,1,83144
1593.024,1,83567
1594.896,1,84371
1596.769,1,84717
1598.640,1,85116
1600.512,1,85708
1602.382,1,86503
1604.253,1,87113
1606.123,1,87622
1607.992,1,88345
1609.861,1,88562
1611.730,1,89722
1613.598,1,90055
1615.466,1,90864
1617.334,1,91210
1619.201,1,91989
1621.067,1,92638
1622.933,1,93112
1624.799,1,93548
1626.664,1,94019
1628.529,1,94419
1630.393,1,94704
1632.257,1,94995
1634.121,1,95520
1635.984,1,95144
1637.846,1,95765
1639.709,1,95661
1641.570,1,95774
1643.432,1,95579
1645.293,1,95502
1647.153,1,95274
1649.013,1,94748
1650.873,1,94712
1652.732,1,94554
1654.591,1,94082
1656.449,1,93651
1658.307,1,93615
1660.165,1,92854
1662.022,1,92027
1663.878,1,91759
1665.734,1,91307
1667.590,1,90504
1669.446,1,89976
1671.300,1,89683
1673.155,1,88829
1675.009,1,88143
1676.863,1,87555
1678.716,1,87007
1680.569,1,86356
1682.421,1,85819
1684.273,1,84980
1686.124,1,84169
1687.976,1,83681
1689.826,1,83216
1691.676,1,82600
1693.526,1,81752
1695.376,1,81116
1697.225,1,80522
1699.073,1,80008
1700.921,1,79311
1702.769,1,78797
1704.616,1,78237
1706.463,1,77773
1708.309,1,76951
1710.155,1,76790
1712.001,1,76421
1713.846,1,75792
1715.691,1,75487
1717.535,1,74971
1719.379,1,74545
1721.222,1,73940
1723.065,1,73443
1724.908,1,72957
1726.750,1,72506
1728.592,1,72050
1730.433,1,71713
1732.274,1,71304
1734.114,1,71044
1735.954,1,70556
1737.794,1,70252
1739.633,1,70168
1741.472,1,69853
1743.310,1,69588
1745.148,1,69333
1746.986,1,69087
1748.823,1,68812
1750.659,1,68498
1752.496,1,68295
1754.332,1,68242
1756.167,1,68283
1758.002,1,67906
1759.836,1,67668
1761.671,1,67572
1763.504,1,67379
1765.338,1,67118
1767.171,1,66939
1769.003,1,67047
1770.835,1,66764
1772.667,1,66543
1774.498,1,66322
1776.329,1,66450
1778.159,1,66156
1779.989,1,66155
1781.818,1,65677
1783.648,1,65808
1785.476,1,65597
1787.304,1,65626
1789.132,1,65382
1790.960,1,65369
1792.787,1,65453
1794.613,1,65368
1796.440,1,65213
1798.265,1,65153
1800.091,1,65197
1801.916,1,65076
1803.740,1,65025
1805.564,1,64834
1807.388,1,64735
1809.211,1,64872
1811.034,1,64634
1812.856,1,64667
1814.678,1,64760
1816.500,1,64798
1818.321,1,64673
1820.142,1,64636
1821.962,1,64509
1823.782,1,64489
1825.602,1,64584
1827.421,1,64397
1829.239,1,64398
1831.058,1,64502
1832.875,1,64427
1834.693,1,64307
1836.510,1,64412
1838.327,1,64199
1840.143,1,64337
1841.959,1,64224
1843.774,1,64411
1845.589,1,64346
1847.403,1,64233
1849.217,1,64115
1851.031,1,64300
1852.844,1,64261
1854.657,1,64225
1856.470,1,64255
1858.282,1,64200
1860.093,1,64151
1861.905,1,64138
1863.716,1,64217
1865.526,1,64128
1867.336,1,64175
1869.146,1,64301
1870.955,1,64332
1872.763,1,64169
1874.572,1,64236
1876.380,1,64228
1878.187,1,64155
1879.994,1,64335
1881.801,1,64399
1883.607,1,64239
1885.413,1,64172
1887.219,1,64222
1889.024,1,64237
1890.828,1,64359
1892.633,1,64385
1894.436,1,64199
1896.240,1,64407
1898.043,1,64386
1899.845,1,64405
1901.648,1,64533
1903.449,1,64713
1905.251,1,64621
1907.052,1,64455
1908.852,1,64661
1910.652,1,65003
1912.452,1,64880
1914.251,1,64710
1916.050,1,64852
1917.849,1,64761
1919.647,1,64692
1921.445,1,64688
1923.242,1,64830
1925.039,1,64940
1926.835,1,64840
1928.631,1,64982
1930.427,1,64931
1932.222,1,65165
1934.017,1,65051
1935.811,1,65305
1937.605,1,65365
1939.399,1,65474
1941.192,1,65241
1942.985,1,65395
1944.777,1,65560
1946.569,1,65448
1948.361,1,65320
1950.152,1,65595
1951.943,1,65580
1953.733,1,65512
1955.523,1,65679
1957.313,1,65787
1959.102,1,65767
1960.891,1,65896
1962.679,1,65813
1964.467,1,65991
1966.254,1,66126
1968.041,1,66112
1969.828,1,66241
1971.614,1,66310
1973.400,1,66276
1975.186,1,66718
1976.971,1,66635
1978.756,1,66666
1980.540,1,66549
1982.324,1,66883
1984.107,1,66867
1985.890,1,66784
1987.673,1,67066
1989.455,1,66955
1991.237,1,67124
1993.019,1,67250
1994.800,1,67180
1996.580,1,67432
1998.361,1,67454
2000.141,1,67675
2001.920,1,67727
2003.699,1,67745
2005.478,1,67868
2007.256,1,67910
2009.034,1,67915
2010.811,1,68218
2012.588,1,68165
2014.365,1,68104
2016.141,1,68396
2017.917,1,68550
2019.692,1,68381
2021.468,1,68570
2023.242,1,68855
2025.016,1,68896
2026.790,1,69051
2028.564,1,68737
2030.337,1,68926
2032.109,1,69131
2033.882,1,69167
2035.653,1,69396
2037.425,1,69323
2039.196,1,69350
2040.967,1,69677
2042.737,1,69589
2044.507,1,69869
2046.276,1,69660
2048.045,1,69985
2049.814,1,70042
2051.582,1,70002
2053.350,1,70162
2055.117,1,70146
2056.884,1,70215
2058.651,1,70356
2060.417,1,70380
2062.183,1,70394
2063.949,1,70502
2065.714,1,70470
2067.479,1,70570
2069.243,1,70812
2071.007,1,70862
2072.770,1,70904
2074.533,1,70752
2076.296,1,70885
2078.058,1,71068
2079.820,1,71030
2081.582,1,71113
2083.343,1,71320
2085.103,1,71153
2086.864,1,71240
2088.624,1,71296
2090.383,1,71445
2092.142,1,71466
2093.901,1,71743
2095.659,1,71642
2097.417,1,71663
2099.175,1,71940
2100.932,1,71760
2102.689,1,71722
2104.445,1,71687
2106.201,1,71460
2107.957,1,71711
2109.712,1,71533
2111.467,1,71862
2113.221,1,71853
2114.975,1,71740
2116.729,1,71594
2118.482,1,71814
2120.235,1,71796
2121.987,1,71730
2123.739,1,71837
2125.491,1,71740
2127.242,1,71739
2128.993,1,71920
2130.744,1,71651
2132.494,1,71977
2134.243,1,71874
2135.993,1,71657
2137.742,1,71695
2139.490,1,71675
2141.238,1,71878
2142.986,1,71802
2144.733,1,71602
2146.480,1,71760
2148.227,1,71549
2149.973,1,71501
2151.719,1,71623
2153.464,1,71557
2155.209,1,71359
2156.954,1,71501
2158.698,1,71325
2160.442,1,71480
2162.185,1,71367
2163.928,1,71561
2165.671,1,71365
2167.413,1,71373
2169.155,1,71251
2170.896,1,71310
2172.638,1,70856
2174.378,1,70999
2176.119,1,71063
2177.859,1,70800
2179.598,1,71059
2181.337,1,70877
2183.076,1,71051
2184.814,1,71048
2186.552,1,70576
2188.290,1,70697
2190.027,1,70564
2191.764,1,70545
2193.500,1,70437
2195.236,1,70266
2196.972,1,70477
2198.707,1,70049
2200.442,1,70357
2202.177,1,70178
2203.911,1,70074
2205.645,1,69852
2207.378,1,69994
2209.111,1,69912
2210.844,1,69810
2212.576,1,69913
2214.308,1,69714
2216.039,1,57973
2217.770,1,69482
2219.501,1,69394
2221.231,1,69341
2222.961,1,69366
2224.690,1,69402
2226.419,1,69276
2228.148,1,69147
2229.876,1,68959
2231.604,1,68888
2233.332,1,68922
2235.059,1,69024
2236.786,1,68556
2238.512,1,68606
2240.238,1,68615
2241.964,1,68486
2243.689,1,68367
2245.414,1,68621
2247.138,1,68462
2248.863,1,68391
2250.586,1,68442
2252.310,1,68056
2254.033,1,68216
2255.755,1,68182
2257.477,1,67909
2259.199,1,67925
2260.921,1,67729
2262.642,1,67781
2264.362,1,67529
2266.083,1,67625
2267.802,1,67443
2269.522,1,67536
2271.241,1,67378
2272.960,1,67409
2274.678,1,67078
2276.396,1,67132
2278.114,1,67049
2279.831,1,67130
2281.548,1,66947
2283.264,1,66975
2284.980,1,67159
2286.696,1,66865
2288.411,1,66759
2290.126,1,66642
2291.841,1,66717
2293.555,1,66744
2295.269,1,66616
2296.982,1,66375
2298.695,1,66468
2300.408,1,66383
2302.120,1,66470
2303.832,1,66294
2305.544,1,65893
2307.255,1,66181
2308.966,1,66035
2310.676,1,66144
2312.386,1,66143
2314.096,1,66153
2315.805,1,65918
2317.514,1,66049
2319.222,1,65819
2320.930,1,65747
2322.638,1,65815
2324.345,1,65669
2326.052,1,65815
2327.759,1,65731
2329.465,1,65579
2331.171,1,65663
2332.877,1,65354
2334.582,1,65443
2336.286,1,65379
2337.991,1,65262
2339.695,1,65160
2341.398,1,65158
2343.101,1,65058
2344.804,1,64879
2346.507,1,65145
2348.209,1,65014
2349.910,1,64980
2351.612,1,64813
2353.313,1,64929
2355.013,1,64957
2356.714,1,64920
2358.413,1,64672
2360.113,1,64912
2361.812,1,64885
2363.511,1,64602
2365.209,1,64504
2366.907,1,64656
2368.604,1,64666
2370.302,1,64409
2371.998,1,64674
2373.695,1,64685
2375.391,1,64463
2377.087,1,64348
2378.782,1,64174
2380.477,1,64336
2382.172,1,64333
2383.866,1,64271
2385.560,1,64249
2387.253,1,64211
2388.946,1,64170
2390.639,1,63965
2392.331,1,64084
2394.023,1,64082
2395.715,1,64105
2397.406,1,63956
2399.097,1,63976
2400.787,1,63734
2402.477,1,63855
2404.167,1,63814
2405.857,1,63734
2407.545,1,63728
2409.234,1,63864
2410.922,1,63643
2412.610,1,63718
2414.298,1,63633
2415.985,1,63410
2417.672,1,63482
2419.358,1,63679
2421.044,1,63475
2422.730,1,63565
2424.415,1,63482
2426.100,1,63355
2427.784,1,63585
2429.469,1,63578
2431.152,1,63360
2432.836,1,63423
2434.519,1,63302
2436.202,1,63443
2437.884,1,63211
2439.566,1,63156
2441.247,1,63325
2442.929,1,63227
2444.609,1,63243
2446.290,1,63180
2447.970,1,63182
2449.650,1,63125
2451.329,1,62970
2453.008,1,63074
2454.687,1,63053
2456.365,1,62937
2458.043,1,62858
2459.720,1,62797
2461.398,1,62792
2463.074,1,62739
2464.751,1,62712
2466.427,1,62820
2468.103,1,62574
2469.778,1,62720
2471.453,1,62603
2473.127,1,62644
2474.802,1,62569
2476.475,1,62549
2478.149,1,62715
2479.822,1,62735
2481.495,1,62518
2483.167,1,62662
2484.839,1,62361
2486.511,1,62508
2488.182,1,62515
2489.853,1,62497
2491.524,1,62288
2493.194,1,62404
2494.864,1,62477
2496.533,1,62421
2498.202,1,62599
2499.871,1,62247
2501.539,1,62418
2503.207,1,62289
2504.875,1,62397
2506.542,1,62295
2508.209,1,62157
2509.876,1,62250
2511.542,1,62139
2513.208,1,62175
2514.873,1,62356
2516.538,1,62172
2518.203,1,62385
2519.867,1,62151
2521.531,1,62142
2523.195,1,62411
2524.858,1,62168
2526.521,1,62111
2528.183,1,62238
2529.846,1,61960
2531.507,1,62197
2533.169,1,61974
2534.830,1,62177
2536.491,1,61989
2538.151,1,62014
2539.811,1,61953
2541.471,1,62119
2543.130,1,61855
2544.789,1,61876
2546.447,1,61934
2548.106,1,62078
2549.763,1,61956
2551.421,1,61966
2553.078,1,61899
2554.735,1,61927
2556.391,1,61836
2558.047,1,61962
2559.703,1,61790
2561.358,1,61854
2563.013,1,61811
2564.667,1,61922
2566.322,1,61983
2567.976,1,61803
2569.629,1,61844
2571.282,1,61652
2572.935,1,61758
2574.587,1,61708
2576.239,1,61849
2577.891,1,61789
2579.542,1,61717
2581.193,1,61802
2582.844,1,61732
2584.494,1,61868
2586.144,1,61793
2587.794,1,61663
2589.443,1,61808
2591.092,1,61656
2592.740,1,61666
2594.388,1,61830
2596.036,1,61683
2597.683,1,61558
2599.330,1,61674
2600.977,1,61867
2602.623,1,61713
2604.269,1,61826
2605.915,1,61821
2607.560,1,61776
2609.205,1,61840
2610.850,1,61867
2612.494,1,61758
2614.138,1,61897
2615.781,1,61984
2617.424,1,61957
2619.067,1,62001
2620.709,1,62050
2622.351,1,61990
2623.993,1,62003
2625.634,1,62132
2627.275,1,62162
2628.916,1,62358
2630.556,1,62287
2632.196,1,62315
2633.836,1,62336
2635.475,1,62536
2637.114,1,62404
2638.752,1,62602
2640.390,1,62532
2642.028,1,62700
2643.665,1,62841
2645.302,1,62609
2646.939,1,62686
2648.575,1,62992
2650.211,1,62788
2651.847,1,63088
2653.482,1,63147
2655.117,1,63176
2656.752,1,63155
2658.386,1,63254
2660.020,1,63417
2661.653,1,63597
2663.286,1,63530
2664.919,1,63629
2666.552,1,63815
2668.184,1,63626
2669.816,1,63930
2671.447,1,64095
2673.078,1,64025
2674.709,1,64207
2676.339,1,64288
2677.969,1,64314
2679.599,1,64518
2681.228,1,64649
2682.857,1,64584
2684.485,1,64786
2686.113,1,64781
2687.741,1,64890
2689.369,1,64830
2690.996,1,65172
2692.623,1,65274
2694.249,1,65482
2695.875,1,65251
2697.501,1,65626
2699.127,1,65599
2700.752,1,65726
2702.376,1,65915
2704.001,1,65877
2705.625,1,65888
2707.248,1,65868
2708.872,1,66257
2710.495,1,66156
2712.117,1,66327
2713.739,1,66457
2715.361,1,66492
2716.983,1,66861
2718.604,1,66859
2720.225,1,66934
2721.845,1,67142
2723.465,1,67107
2725.085,1,67440
2726.705,1,67268
2728.324,1,67755
2729.943,1,67785
2731.561,1,67717
2733.179,1,67983
2734.797,1,67975
2736.414,1,68197
2738.031,1,68449
2739.648,1,68467
2741.264,1,68628
2742.880,1,68835
2744.496,1,68861
2746.111,1,69164
2747.726,1,69177
2749.340,1,69292
2750.955,1,69719
2752.568,1,69784
2754.182,1,69777
2755.795,1,70157
2757.408,1,70508
2759.020,1,70320
2760.633,1,70566
2762.244,1,70872
2763.856,1,71008
2765.467,1,71366
2767.078,1,71516
2768.688,1,71528
2770.298,1,71826
2771.908,1,72112
2773.517,1,72225
2775.126,1,72512
2776.735,1,72722
2778.343,1,73143
2779.951,1,73203
2781.559,1,73406
2783.166,1,73757
2784.773,1,73776
2786.380,1,74192
2787.986,1,74383
2789.592,1,74787
2791.198,1,75118
2792.803,1,75199
2794.408,1,75393
2796.012,1,75884
2797.616,1,76233
2799.220,1,76440
2800.824,1,76637
2802.427,1,76830
2804.030,1,77279
2805.632,1,77544
2807.234,1,77914
2808.836,1,78275
2810.438,1,78761
2812.039,1,78704
2813.639,1,79350
2815.240,1,79536
2816.840,1,79902
2818.440,1,80328
2820.039,1,80579
2821.638,1,81192
2823.237,1,81602
2824.835,1,81801
2826.433,1,82122
2828.031,1,82541
2829.628,1,83092
2831.225,1,83491
2832.822,1,83822
2834.418,1,84227
2836.014,1,84658
2837.610,1,85291
2839.205,1,85661
2840.800,1,86243
2842.394,1,86418
2843.989,1,87122
2845.583,1,87652
2847.176,1,88154
2848.769,1,88472
2850.362,1,88894
2851.955,1,89611
2853.547,1,90463
2855.139,1,90799
2856.730,1,91375
2858.322,1,91839
2859.912,1,92704
2861.503,1,93093
2863.093,1,93518
2864.683,1,94056
2866.272,1,94915
2867.862,1,95596
2869.450,1,96138
2871.039,1,96784
2872.627,1,97373
2874.215,1,98076
2875.802,1,99408
2877.389,1,99815
2878.976,1,100256
2880.563,1,101175
2882.149,1,101876
2883.734,1,102614
2885.320,1,103297
2886.905,1,104021
2888.490,1,105117
2890.074,1,105824
2891.658,1,106828
2893.242,1,107677
2894.825,1,108083
2896.408,1,109641
2897.991,1,110050
2899.574,1,111098
2901.156,1,112556
2902.737,1,113040
2904.319,1,114307
2905.900,1,115363
2907.480,1,115872
2909.061,1,117387
2910.641,1,118546
2912.220,1,119907
2913.800,1,121030
2915.379,1,122239
2916.958,1,123065
2918.536,1,124439
2920.114,1,125671
2921.692,1,126853
2923.269,1,128321
2924.846,1,129299
2926.423,1,130582
2927.999,1,132236
2929.575,1,133257
2931.151,1,135034
2932.726,1,136563
2934.301,1,137605
2935.875,1,139484
2937.450,1,140815
2939.024,1,142034
2940.597,1,143474
2942.171,1,145494
2943.744,1,146835
2945.316,1,148295
2946.889,1,150462
2948.461,1,151892
2950.032,1,154019
2951.604,1,155647
2953.175,1,157309
2954.745,1,159022
2956.316,1,161000
2957.886,1,162562
2959.455,1,164446
2961.024,1,166843
2962.593,1,168785
2964.162,1,171132
2965.730,1,172657
2967.298,1,174995
2968.866,1,177191
2970.433,1,179612
2972.000,1,181653
2973.567,1,184094
2975.133,1,186375
2976.699,1,188618
2978.265,1,190869
2979.830,1,193560
2981.395,1,196279
2982.960,1,198398
2984.524,1,201089
2986.088,1,204239
2987.652,1,206620
2989.215,1,209613
2990.778,1,212798
2992.341,1,215466
2993.903,1,218299
2995.465,1,220832
2997.027,1,223909
2998.588,1,227259
3000.149,1,230504
3001.710,1,233662
3003.270,1,236641
3004.830,1,240626
3006.390,1,244198
3007.949,1,247350
3009.508,1,250107
3011.067,1,254730
3012.626,1,258406
3014.184,1,261814
3015.741,1,266272
3017.299,1,269231
3018.856,1,274328
3020.412,1,277376
3021.969,1,281777
3023.525,1,285694
3025.081,1,289853
3026.636,1,294498
3028.191,1,298714
3029.746,1,303474
3031.300,1,307233
3032.854,1,312753
3034.408,1,316014
3035.962,1,321509
3037.515,1,326488
3039.068,1,331914
3040.620,1,336517
3042.172,1,341533
3043.724,1,346601
3045.275,1,352070
3046.827,1,357241
3048.377,1,362777
3049.928,1,367938
3051.478,1,373962
3053.028,1,379968
3054.577,1,385699
3056.127,1,391478
3057.675,1,397859
3059.224,1,403978
3060.772,1,410123
3062.320,1,416987
3063.868,1,422997
3065.415,1,429342
3066.962,1,435580
3068.508,1,442963
3070.054,1,449928
3071.600,1,456325
3073.146,1,463925
3074.691,1,470360
3076.236,1,477803
3077.781,1,486462
3079.325,1,493619
3080.869,1,501241
3082.413,1,508453
3083.956,1,517421
3085.499,1,525128
3087.042,1,533370
3088.584,1,542285
3090.126,1,549679
3091.668,1,557637
3093.209,1,567395
3094.750,1,575346
3096.291,1,585470
3097.831,1,593997
3099.371,1,603330
3100.911,1,612876
3102.451,1,622101
3103.990,1,633513
3105.528,1,641812
3107.067,1,652098
3108.605,1,662106
3110.143,1,672539
3111.680,1,683054
3113.217,1,693480
3114.754,1,703433
3116.291,1,714583
3117.827,1,724473
3119.363,1,734102
3120.898,1,747598
3122.434,1,758028
3123.969,1,768818
3125.503,1,780560
3127.037,1,790832
3128.571,1,801871
3130.105,1,814702
3131.638,1,825373
3133.171,1,838297
3134.704,1,848989
3136.236,1,860972
3137.768,1,872558
3139.300,1,885083
3140.831,1,896637
3142.362,1,910076
3143.893,1,921524
3145.423,1,933348
3146.954,1,945375
3148.483,1,957894
3150.013,1,969548
3151.542,1,982533
3153.071,1,993455
3154.599,1,1007367
3156.127,1,1018245
3157.655,1,1029661
3159.183,1,1041201
3160.710,1,1053094
3162.237,1,1065392
3163.763,1,1077899
3165.290,1,1090234
3166.815,1,1100457
3168.341,1,1111758
3169.866,1,1124335
3171.391,1,1135927
3172.916,1,1146511
3174.440,1,1157470
3175.964,1,1169224
3177.488,1,1180939
3179.011,1,1191214
3180.534,1,1201960
3182.057,1,1211869
3183.579,1,1221273
3185.102,1,1228884
3186.623,1,1239618
3188.145,1,1249771
3189.666,1,1261398
3191.187,1,1270167
3192.707,1,1279175
3194.227,1,1286900
3195.747,1,1295670
3197.267,1,1304124
3198.786,1,1315563
3200.305,1,1322937
3201.824,1,1332003
3203.342,1,1339715
3204.860,1,1346406
3206.378,1,1353424
3207.895,1,1359127
3209.412,1,1365746
3210.929,1,1372100
3212.445,1,1378294
3213.961,1,1385129
3215.477,1,1389576
3216.992,1,1392488
3218.507,1,1396284
3220.022,1,1402298
3221.537,1,1406800
3223.051,1,1410370
3224.565,1,1416112
3226.078,1,1419128
3227.591,1,1425720
3229.104,1,1430417
3230.617,1,1434858
3232.129,1,1437483
3233.641,1,1441485
3235.153,1,1445190
3236.664,1,1448547
3238.175,1,1450296
3239.686,1,1452740
3241.196,1,1454449
3242.706,1,1456294
3244.216,1,1460128
3245.725,1,1460763
3247.235,1,1461274
3248.743,1,1462559
3250.252,1,1463810
3251.760,1,1464862
3253.268,1,1467144
3254.775,1,1466955
3256.283,1,1468548
3257.790,1,1471015
3259.296,1,1471066
3260.803,1,1471278
3262.309,1,1471394
3263.814,1,1475017
3265.320,1,1475394
3266.825,1,1478982
3268.329,1,1479900
3269.834,1,1483110
3271.338,1,1484345
3272.842,1,1484980
3274.345,1,1487113
3275.848,1,1488753
3277.351,1,1489225
3278.854,1,1487368
3280.356,1,1492083
3281.858,1,1493713
3283.359,1,1494813
3284.861,1,1495529
3286.362,1,1498545
3287.862,1,1498630
3289.363,1,1501132
3290.863,1,1502461
3292.363,1,1503500
3293.862,1,1505750
3295.361,1,1507285
3296.860,1,1508138
3298.358,1,1510861
3299.857,1,1510888
3301.355,1,1513218
3302.852,1,1517656
3304.349,1,1519124
3305.846,1,1518508
3307.343,1,1523252
3308.839,1,1527165
3310.335,1,1526874
3311.831,1,1529044
3313.326,1,1530787
3314.821,1,1534318
3316.316,1,1536411
3317.811,1,1539094
3319.305,1,1540708
3320.799,1,1544842
3322.292,1,1546400
3323.785,1,1547635
3325.278,1,1552324
3326.771,1,1553494
3328.263,1,1555150
3329.755,1,1556892
3331.247,1,1559581
3332.738,1,1565286
3334.229,1,1568696
3335.720,1,1570527
3337.211,1,1571781
3338.701,1,1577324
3340.191,1,1578266
3341.680,1,1579006
3343.169,1,1585046
3344.658,1,1589159
3346.147,1,1592155
3347.635,1,1595990
3349.123,1,1599224
3350.611,1,1602130
3352.098,1,1607022
3353.585,1,1610134
3355.072,1,1612155
3356.558,1,1616030
3358.044,1,1619886
3359.530,1,1623990
3361.016,1,1627234
3362.501,1,1633109
3363.986,1,1635452
3365.471,1,1637494
3366.955,1,1643202
3368.439,1,1644417
3369.923,1,1649001
3371.406,1,1654134
3372.889,1,1655564
3374.372,1,1658633
3375.854,1,1662701
3377.336,1,1663555
3378.818,1,1667899
3380.300,1,1668238
3381.781,1,1670400
3383.262,1,1671730
3384.743,1,1672748
3386.223,1,1676314
3387.703,1,1674781
3389.183,1,1674673
3390.662,1,1675365
3392.141,1,1676398
3393.620,1,1677719
3395.098,1,1677170
3396.577,1,1677468
3398.054,1,1679134
3399.532,1,1679221
3401.009,1,1679989
3402.486,1,1676421
3403.963,1,1681057
3405.439,1,1680219
3406.915,1,1672537
3408.391,1,1679082
3409.866,1,1678481
3411.342,1,1676042
3412.816,1,1675714
3414.291,1,1674046
3415.765,1,1671666
3417.239,1,1670254
3418.713,1,1666812
3420.186,1,1665121
3421.659,1,1662549
3423.132,1,1659927
3424.604,1,1655414
3426.076,1,1649861
3427.548,1,1644671
3429.020,1,1638035
3430.491,1,1634358
3431.962,1,1630497
3433.432,1,1626026
3434.903,1,1620834
3436.373,1,1614656
3437.842,1,1614030
3439.312,1,1606743
3440.781,1,1603507
3442.250,1,1597353
3443.718,1,1592742
3445.186,1,1586924
3446.654,1,1580954
3448.122,1,1573914
3449.589,1,1568230
3451.056,1,1563916
3452.523,1,1556309
