1644.918,1,348971.2
1656.670,1,349116.6
1668.406,1,347087.1
1680.127,1,342902.4
1691.831,1,337243.6
1703.519,1,331715
1715.191,1,327568.3
1726.848,1,323553.6
1738.488,1,320359.7
1750.113,1,318137.6
1761.721,1,316730.1
1773.314,1,315371.2
1784.891,1,314407.8
1796.453,1,313780.3
1807.998,1,313296.9
1819.528,1,313084.7
1831.043,1,312986.4
1842.542,1,312771.3
1854.025,1,312919.9
1865.492,1,312923.5
1876.944,1,313003.8
1888.381,1,313115.8
1899.802,1,313200.2
1911.208,1,313413.2
1922.598,1,313505.2
1933.973,1,313893.3
1945.333,1,314227.9
1956.677,1,314492.7
1968.006,1,314948.7
1979.320,1,315461.7
1990.619,1,316194.8
2001.902,1,316584.4
2013.171,1,317262.6
2024.424,1,317802.2
2035.662,1,318222.1
2046.885,1,318878.8
2058.093,1,319418.3
2069.286,1,320123.2
2080.464,1,320564.8
2091.627,1,321150.7
2102.776,1,321540.6
2113.909,1,321864.5
2125.027,1,321999.9
2136.131,1,321816.8
2147.220,1,321764.2
2158.294,1,321671.2
2169.354,1,321457
2180.398,1,321236.8
2191.428,1,320773.5
2202.444,1,320296.8
2213.445,1,318430.7
2224.431,1,319341.9
2235.403,1,318695.9
2246.360,1,318301.5
2257.303,1,317853
2268.231,1,317478
2279.145,1,317135.8
2290.044,1,316676.5
2300.929,1,316320
2311.800,1,315977.9
2322.656,1,315819.4
2333.498,1,315350.6
2344.326,1,315250.6
2355.139,1,314998
2365.938,1,314555.3
2376.724,1,314566.3
2387.495,1,314270.9
2398.251,1,314142.3
2408.994,1,314007.1
2419.723,1,313832.4
2430.438,1,313846.2
2441.138,1,313835.5
2451.825,1,313641.8
2462.497,1,313625
2473.156,1,313475.5
2483.801,1,313621.8
2494.432,1,313601
2505.049,1,314055.3
2515.652,1,314000.1
2526.242,1,314612.3
2536.818,1,315113.6
2547.380,1,315628
2557.928,1,316931.8
2568.462,1,320155.6
2578.983,1,326099.1
2589.491,1,325072.4
2599.984,1,317888.2
2610.464,1,314774.2
2620.931,1,313942.3
2631.384,1,314095.4
2641.823,1,314102.7
2652.249,1,314476.7
2662.662,1,314935.4
2673.061,1,315634.9
2683.447,1,316301.2
2693.819,1,316750.3
2704.178,1,317481.9
2714.524,1,318366.5
2724.856,1,319178.4
2735.175,1,320275.4
2745.481,1,321242.2
2755.774,1,322630.4
2766.053,1,323945
2776.319,1,325813.8
2786.572,1,327575.8
2796.812,1,329647.9
2807.039,1,331937.7
2817.253,1,334491.8
2827.454,1,337969.3
2837.642,1,341418.7
2847.817,1,345224.5
2857.978,1,349705.8
2868.127,1,354815.9
2878.263,1,360525.3
2888.386,1,367043.9
2898.496,1,374085.6
2908.594,1,384650.7
2918.678,1,402027.9
2928.750,1,423991.4
2938.809,1,447532.6
2948.855,1,459877
2958.888,1,461222.2
2968.909,1,464135.7
2978.917,1,473604.3
2988.913,1,486815.1
2998.896,1,501479.7
3008.866,1,518641.5
3018.823,1,539390.9
3028.768,1,565055.6
3038.701,1,594363.4
3048.621,1,628006.6
3058.529,1,666878.9
3068.424,1,709570.8
3078.306,1,756166.8
3088.176,1,808237.4
3098.034,1,866276.8
3107.880,1,929803.6
3117.713,1,999076.9
3127.534,1,1071263
3137.342,1,1149182
3147.138,1,1228594
3156.922,1,1309884
3166.694,1,1387473
3176.454,1,1462740
3186.201,1,1534510
3195.936,1,1596237
3205.659,1,1653412
3215.370,1,1694835
3225.069,1,1726157
3234.756,1,1755024
3244.430,1,1772403
3254.093,1,1784106
3263.744,1,1790841
3273.382,1,1801317
3283.009,1,1808801
3292.624,1,1819752
3302.227,1,1830968
3311.818,1,1845926
3321.397,1,1861549
3330.964,1,1877697
3340.520,1,1896651
3350.063,1,1919203
3359.595,1,1941941
3369.115,1,1966219
3378.624,1,1989371
3388.120,1,1998089
3397.605,1,2003987
3407.079,1,2004789
3416.540,1,1999069
3425.990,1,1980099
3435.429,1,1948099
