1710.155,1,47088
1712.001,1,47094
1713.846,1,47106
1715.691,1,47057
1717.535,1,47082
1719.379,1,47080
1721.222,1,47133
1723.065,1,47106
1724.908,1,47093
1726.750,1,47079
1728.592,1,47083
1730.433,1,47089
1732.274,1,47092
1734.114,1,47151
1735.954,1,47048
1737.794,1,47108
1739.633,1,47086
1741.472,1,47097
1743.310,1,47081
1745.148,1,47079
1746.986,1,47058
1748.823,1,47144
1750.659,1,47021
1752.496,1,47109
1754.332,1,47057
1756.167,1,47141
1758.002,1,47067
1759.836,1,47125
1761.671,1,47072
1763.504,1,47106
1765.338,1,47113
1767.171,1,47125
1769.003,1,47118
1770.835,1,47081
1772.667,1,47091
1774.498,1,47052
1776.329,1,47138
1778.159,1,47102
1779.989,1,47085
1781.818,1,47067
1783.648,1,47077
1785.476,1,47109
1787.304,1,47093
1789.132,1,47060
1790.960,1,47105
1792.787,1,47095
1794.613,1,47086
1796.440,1,47060
1798.265,1,47084
1800.091,1,47136
1801.916,1,47090
1803.740,1,47129
1805.564,1,47056
1807.388,1,47060
1809.211,1,47100
1811.034,1,47104
1812.856,1,47051
1814.678,1,47099
1816.500,1,47079
1818.321,1,47061
1820.142,1,47031
1821.962,1,47063
1823.782,1,47129
1825.602,1,47128
1827.421,1,47127
1829.239,1,47039
1831.058,1,47099
1832.875,1,47083
1834.693,1,47090
1836.510,1,47117
1838.327,1,47079
1840.143,1,47087
1841.959,1,47092
1843.774,1,47112
1845.589,1,47104
1847.403,1,47100
1849.217,1,47095
1851.031,1,47075
1852.844,1,47083
1854.657,1,47119
1856.470,1,47022
1858.282,1,47094
1860.093,1,47090
1861.905,1,47105
1863.716,1,47037
1865.526,1,47104
1867.336,1,47064
1869.146,1,47122
1870.955,1,47132
1872.763,1,47100
1874.572,1,47047
1876.380,1,47103
1878.187,1,47056
1879.994,1,47124
1881.801,1,47093
1883.607,1,47071
1885.413,1,47023
1887.219,1,47093
1889.024,1,47082
1890.828,1,47093
1892.633,1,47060
1894.436,1,47100
1896.240,1,47117
1898.043,1,47114
1899.845,1,47079
1901.648,1,47059
1903.449,1,47086
1905.251,1,47080
1907.052,1,47171
1908.852,1,47067
1910.652,1,47099
1912.452,1,47101
1914.251,1,47086
1916.050,1,47086
1917.849,1,47073
1919.647,1,47095
1921.445,1,47036
1923.242,1,47090
1925.039,1,47109
1926.835,1,47099
1928.631,1,47122
1930.427,1,47104
1932.222,1,47082
1934.017,1,47055
1935.811,1,47045
1937.605,1,47090
1939.399,1,47060
1941.192,1,47096
1942.985,1,47085
1944.777,1,47147
1946.569,1,47094
1948.361,1,47099
1950.152,1,47088
1951.943,1,47055
1953.733,1,47101
1955.523,1,47150
1957.313,1,47069
1959.102,1,47106
1960.891,1,47124
1962.679,1,47063
1964.467,1,47085
1966.254,1,47111
1968.041,1,47120
1969.828,1,47046
1971.614,1,47090
1973.400,1,47119
1975.186,1,47128
1976.971,1,47119
1978.756,1,47037
1980.540,1,47056
1982.324,1,47022
1984.107,1,47155
1985.890,1,47103
1987.673,1,47086
1989.455,1,47078
1991.237,1,47073
1993.019,1,47099
1994.800,1,47116
1996.580,1,47132
1998.361,1,47099
2000.141,1,47117
2001.920,1,47084
2003.699,1,47119
2005.478,1,47080
2007.256,1,47102
2009.034,1,47098
2010.811,1,47123
2012.588,1,47077
2014.365,1,47115
2016.141,1,47084
2017.917,1,47056
2019.692,1,47067
2021.468,1,47103
2023.242,1,47099
2025.016,1,47109
2026.790,1,47037
2028.564,1,47104
2030.337,1,47096
2032.109,1,47054
2033.882,1,47051
2035.653,1,47093
2037.425,1,47090
2039.196,1,47072
2040.967,1,47098
2042.737,1,47042
2044.507,1,47087
2046.276,1,47045
2048.045,1,47113
2049.814,1,47037
2051.582,1,47073
2053.350,1,47079
2055.117,1,47117
2056.884,1,47116
2058.651,1,47119
2060.417,1,47087
2062.183,1,47099
2063.949,1,47056
2065.714,1,47020
2067.479,1,47062
2069.243,1,47083
2071.007,1,47046
2072.770,1,47089
2074.533,1,47086
2076.296,1,47120
2078.058,1,47103
2079.820,1,47083
2081.582,1,47072
2083.343,1,47126
2085.103,1,47137
2086.864,1,47130
2088.624,1,47103
2090.383,1,47109
2092.142,1,47062
2093.901,1,47110
2095.659,1,47090
2097.417,1,47095
2099.175,1,47094
2100.932,1,47087
2102.689,1,47023
2104.445,1,47130
2106.201,1,47076
2107.957,1,47085
2109.712,1,47051
2111.467,1,47111
2113.221,1,47103
2114.975,1,47169
2116.729,1,47063
2118.482,1,47124
2120.235,1,47099
2121.987,1,47073
2123.739,1,47110
2125.491,1,47112
2127.242,1,47053
2128.993,1,47151
2130.744,1,47100
2132.494,1,47131
2134.243,1,47045
2135.993,1,47106
2137.742,1,47084
2139.490,1,47056
2141.238,1,47036
2142.986,1,47115
2144.733,1,47080
2146.480,1,47073
2148.227,1,47101
2149.973,1,47117
2151.719,1,47068
2153.464,1,47058
2155.209,1,47060
2156.954,1,47103
2158.698,1,47107
2160.442,1,47111
2162.185,1,47046
2163.928,1,47091
2165.671,1,47098
2167.413,1,47039
2169.155,1,47100
2170.896,1,47086
2172.638,1,47070
2174.378,1,47089
2176.119,1,47034
2177.859,1,47094
2179.598,1,47120
2181.337,1,47094
2183.076,1,47121
2184.814,1,47112
2186.552,1,47101
2188.290,1,47059
2190.027,1,47079
2191.764,1,47123
2193.500,1,47108
2195.236,1,47084
2196.972,1,47098
2198.707,1,47104
2200.442,1,47124
2202.177,1,47128
2203.911,1,47061
2205.645,1,47098
2207.378,1,47057
2209.111,1,47103
2210.844,1,47112
2212.576,1,47097
2214.308,1,47098
2216.039,1,47118
2217.770,1,47088
2219.501,1,47113
2221.231,1,47090
2222.961,1,47108
2224.690,1,47099
2226.419,1,47114
2228.148,1,47099
2229.876,1,47104
2231.604,1,47037
2233.332,1,47129
2235.059,1,47109
2236.786,1,47114
2238.512,1,47106
2240.238,1,47078
2241.964,1,47055
2243.689,1,47074
2245.414,1,47095
2247.138,1,47101
2248.863,1,47088
2250.586,1,47075
2252.310,1,47084
2254.033,1,47104
2255.755,1,47084
2257.477,1,47110
2259.199,1,47060
2260.921,1,47098
2262.642,1,47112
2264.362,1,47093
2266.083,1,47042
2267.802,1,47116
2269.522,1,47061
2271.241,1,47123
2272.960,1,47090
2274.678,1,47118
2276.396,1,47114
2278.114,1,47081
2279.831,1,47026
2281.548,1,47131
2283.264,1,47096
2284.980,1,47085
2286.696,1,47088
2288.411,1,47071
2290.126,1,47083
2291.841,1,47083
2293.555,1,47130
2295.269,1,47074
2296.982,1,47077
2298.695,1,47081
2300.408,1,47115
2302.120,1,47083
2303.832,1,47092
2305.544,1,47088
2307.255,1,47094
2308.966,1,47132
2310.676,1,47073
2312.386,1,47046
2314.096,1,47115
2315.805,1,47105
2317.514,1,47094
2319.222,1,47057
2320.930,1,47087
2322.638,1,47049
2324.345,1,47062
2326.052,1,47085
2327.759,1,47090
2329.465,1,47121
2331.171,1,47084
2332.877,1,47056
2334.582,1,47105
2336.286,1,47143
2337.991,1,47084
2339.695,1,47069
2341.398,1,47090
2343.101,1,47131
2344.804,1,47102
2346.507,1,47030
2348.209,1,47081
2349.910,1,47132
2351.612,1,47093
2353.313,1,47071
2355.013,1,47072
2356.714,1,47112
2358.413,1,47117
2360.113,1,47101
2361.812,1,47054
2363.511,1,47115
2365.209,1,47075
2366.907,1,47078
2368.604,1,47067
2370.302,1,47107
2371.998,1,47076
2373.695,1,47121
2375.391,1,47103
2377.087,1,47123
2378.782,1,47101
2380.477,1,47107
2382.172,1,47037
2383.866,1,47107
2385.560,1,47043
2387.253,1,47104
2388.946,1,47100
2390.639,1,47091
2392.331,1,47081
2394.023,1,47078
2395.715,1,47071
2397.406,1,47092
2399.097,1,47068
2400.787,1,47073
2402.477,1,47110
2404.167,1,47099
2405.857,1,47075
2407.545,1,47092
2409.234,1,47116
2410.922,1,47078
2412.610,1,47098
2414.298,1,47082
2415.985,1,47060
2417.672,1,47120
2419.358,1,47058
2421.044,1,47141
2422.730,1,47088
2424.415,1,47127
2426.100,1,47135
2427.784,1,47072
2429.469,1,47088
2431.152,1,47090
2432.836,1,47094
2434.519,1,47142
2436.202,1,47116
2437.884,1,47136
2439.566,1,47107
2441.247,1,47138
2442.929,1,47050
2444.609,1,47042
2446.290,1,47148
2447.970,1,47092
2449.650,1,47123
2451.329,1,47044
2453.008,1,47108
2454.687,1,47134
2456.365,1,47074
2458.043,1,47102
2459.720,1,47074
2461.398,1,47135
2463.074,1,47071
2464.751,1,47080
2466.427,1,47056
2468.103,1,47071
2469.778,1,47116
2471.453,1,47115
2473.127,1,47133
2474.802,1,47115
2476.475,1,47061
2478.149,1,47098
2479.822,1,47084
2481.495,1,47095
2483.167,1,47084
2484.839,1,47105
2486.511,1,47101
2488.182,1,47064
2489.853,1,47093
2491.524,1,47116
2493.194,1,47098
2494.864,1,47040
2496.533,1,47065
2498.202,1,47154
2499.871,1,47047
2501.539,1,47078
2503.207,1,47072
2504.875,1,47094
2506.542,1,47057
2508.209,1,47114
2509.876,1,47120
2511.542,1,47113
2513.208,1,47115
2514.873,1,47059
2516.538,1,47077
2518.203,1,47084
2519.867,1,47045
2521.531,1,47103
2523.195,1,47069
2524.858,1,47084
2526.521,1,47050
2528.183,1,47102
2529.846,1,47060
2531.507,1,47142
2533.169,1,47121
2534.830,1,47105
2536.491,1,47062
2538.151,1,47053
2539.811,1,47077
2541.471,1,47101
2543.130,1,47053
2544.789,1,47128
2546.447,1,47089
2548.106,1,47110
2549.763,1,47084
2551.421,1,47088
2553.078,1,47056
2554.735,1,47102
2556.391,1,47104
2558.047,1,47106
2559.703,1,47070
2561.358,1,47131
2563.013,1,47068
2564.667,1,47087
2566.322,1,47161
2567.976,1,47100
2569.629,1,47110
2571.282,1,47080
2572.935,1,47104
2574.587,1,47138
2576.239,1,47119
2577.891,1,47060
2579.542,1,47072
2581.193,1,47038
2582.844,1,47049
2584.494,1,47063
2586.144,1,47115
2587.794,1,47076
2589.443,1,47080
2591.092,1,47099
2592.740,1,47108
2594.388,1,47059
2596.036,1,47113
2597.683,1,47053
2599.330,1,47097
2600.977,1,47108
2602.623,1,47100
2604.269,1,47052
2605.915,1,47041
2607.560,1,47093
2609.205,1,47035
2610.850,1,47155
2612.494,1,47120
2614.138,1,47077
2615.781,1,47025
2617.424,1,47038
2619.067,1,47068
2620.709,1,47098
2622.351,1,47120
2623.993,1,47108
2625.634,1,47089
2627.275,1,47131
2628.916,1,47099
2630.556,1,47051
2632.196,1,47168
2633.836,1,47107
2635.475,1,47071
2637.114,1,47033
2638.752,1,47095
2640.390,1,47156
2642.028,1,47095
2643.665,1,47064
2645.302,1,47135
2646.939,1,47133
2648.575,1,47067
2650.211,1,47098
2651.847,1,47124
2653.482,1,47123
2655.117,1,47049
2656.752,1,47112
2658.386,1,47081
2660.020,1,47123
2661.653,1,47057
2663.286,1,47079
2664.919,1,47111
2666.552,1,47120
2668.184,1,47097
2669.816,1,47046
2671.447,1,47125
2673.078,1,47076
2674.709,1,47090
2676.339,1,47088
2677.969,1,47058
2679.599,1,47055
2681.228,1,47045
2682.857,1,47095
2684.485,1,47096
2686.113,1,47082
2687.741,1,47089
2689.369,1,47130
2690.996,1,47100
2692.623,1,47130
2694.249,1,47045
2695.875,1,47147
2697.501,1,47105
2699.127,1,47035
2700.752,1,47077
2702.376,1,47093
2704.001,1,47077
2705.625,1,47071
2707.248,1,47048
2708.872,1,47070
2710.495,1,47122
2712.117,1,47091
2713.739,1,47055
2715.361,1,47088
2716.983,1,47119
2718.604,1,47085
2720.225,1,47107
2721.845,1,47105
2723.465,1,47063
2725.085,1,47104
2726.705,1,47097
2728.324,1,47100
2729.943,1,47063
2731.561,1,47051
2733.179,1,47074
2734.797,1,47075
2736.414,1,47026
2738.031,1,47101
2739.648,1,47074
2741.264,1,47065
2742.880,1,47105
2744.496,1,47094
2746.111,1,47094
2747.726,1,47084
2749.340,1,47107
2750.955,1,47069
2752.568,1,47087
2754.182,1,47122
2755.795,1,47125
2757.408,1,47096
2759.020,1,47038
2760.633,1,47097
2762.244,1,47115
2763.856,1,47110
2765.467,1,47110
2767.078,1,47049
2768.688,1,47044
2770.298,1,47079
2771.908,1,47099
2773.517,1,47057
2775.126,1,47065
2776.735,1,47076
2778.343,1,47124
2779.951,1,47110
2781.559,1,47117
2783.166,1,47134
2784.773,1,47092
2786.380,1,47091
2787.986,1,47057
2789.592,1,47089
2791.198,1,47035
2792.803,1,47103
2794.408,1,47124
2796.012,1,47058
2797.616,1,47085
2799.220,1,47111
2800.824,1,47089
2802.427,1,47098
2804.030,1,47105
2805.632,1,47070
2807.234,1,47089
2808.836,1,47100
2810.438,1,47055
2812.039,1,47019
2813.639,1,47071
2815.240,1,47093
2816.840,1,47067
2818.440,1,47060
2820.039,1,47093
2821.638,1,47059
2823.237,1,47046
2824.835,1,47107
2826.433,1,47016
2828.031,1,47087
2829.628,1,47102
2831.225,1,47077
2832.822,1,47054
2834.418,1,47090
2836.014,1,47073
2837.610,1,47093
2839.205,1,47136
2840.800,1,47133
2842.394,1,47066
2843.989,1,47075
2845.583,1,47064
2847.176,1,47085
2848.769,1,47077
2850.362,1,47061
2851.955,1,47129
2853.547,1,47131
2855.139,1,47087
2856.730,1,47129
2858.322,1,47087
2859.912,1,47110
2861.503,1,47085
2863.093,1,47094
2864.683,1,47085
2866.272,1,47064
2867.862,1,47095
2869.450,1,47075
2871.039,1,47105
2872.627,1,47067
2874.215,1,47063
2875.802,1,47087
2877.389,1,47115
2878.976,1,47059
2880.563,1,47096
2882.149,1,47097
2883.734,1,47077
2885.320,1,47088
2886.905,1,47172
2888.490,1,47111
2890.074,1,47108
2891.658,1,47079
2893.242,1,47045
2894.825,1,47078
2896.408,1,47126
2897.991,1,47112
2899.574,1,47110
2901.156,1,47083
2902.737,1,47113
2904.319,1,47041
2905.900,1,47044
2907.480,1,47101
2909.061,1,47092
2910.641,1,47086
2912.220,1,47060
2913.800,1,47113
2915.379,1,47079
2916.958,1,47106
2918.536,1,47077
2920.114,1,47080
2921.692,1,47100
2923.269,1,47079
2924.846,1,47091
2926.423,1,47154
2927.999,1,47061
2929.575,1,47134
2931.151,1,47059
2932.726,1,47113
2934.301,1,47084
2935.875,1,47097
2937.450,1,47063
2939.024,1,47050
2940.597,1,47092
2942.171,1,47063
2943.744,1,47112
2945.316,1,47090
2946.889,1,47089
2948.461,1,47049
2950.032,1,47063
2951.604,1,47092
2953.175,1,47130
2954.745,1,47056
2956.316,1,47092
2957.886,1,47091
2959.455,1,47065
2961.024,1,47144
2962.593,1,47077
2964.162,1,47071
2965.730,1,47052
2967.298,1,47099
2968.866,1,47065
2970.433,1,47080
2972.000,1,47070
2973.567,1,47111
2975.133,1,47029
2976.699,1,47091
2978.265,1,47024
2979.830,1,47097
2981.395,1,47067
2982.960,1,47125
2984.524,1,47118
2986.088,1,47080
2987.652,1,47134
2989.215,1,47070
2990.778,1,47062
2992.341,1,47101
2993.903,1,47091
2995.465,1,47091
2997.027,1,47111
2998.588,1,47065
3000.149,1,47078
3001.710,1,47125
3003.270,1,47104
3004.830,1,47133
3006.390,1,47043
3007.949,1,47113
3009.508,1,47070
3011.067,1,47037
3012.626,1,47069
3014.184,1,47121
3015.741,1,47135
3017.299,1,47092
3018.856,1,47067
3020.412,1,47055
3021.969,1,47077
3023.525,1,47111
3025.081,1,47120
3026.636,1,47124
3028.191,1,47018
3029.746,1,47102
3031.300,1,47101
3032.854,1,47076
3034.408,1,47113
3035.962,1,47099
3037.515,1,47068
3039.068,1,47088
3040.620,1,47100
3042.172,1,47109
3043.724,1,47048
3045.275,1,47101
3046.827,1,47136
3048.377,1,47123
3049.928,1,47107
3051.478,1,47085
3053.028,1,47119
3054.577,1,47118
3056.127,1,47075
3057.675,1,47067
3059.224,1,47083
3060.772,1,47097
3062.320,1,47077
3063.868,1,47118
3065.415,1,47050
3066.962,1,47094
3068.508,1,47080
3070.054,1,47078
3071.600,1,47050
3073.146,1,47095
3074.691,1,47096
3076.236,1,47103
3077.781,1,47059
3079.325,1,47060
3080.869,1,47064
3082.413,1,47100
3083.956,1,47098
3085.499,1,47119
3087.042,1,47080
3088.584,1,47063
3090.126,1,47055
3091.668,1,47105
3093.209,1,47074
3094.750,1,47119
3096.291,1,47050
3097.831,1,47083
3099.371,1,47093
3100.911,1,47100
3102.451,1,47106
3103.990,1,47063
3105.528,1,47099
3107.067,1,47100
3108.605,1,47104
3110.143,1,47121
3111.680,1,47111
3113.217,1,47099
3114.754,1,47077
3116.291,1,47093
3117.827,1,47087
3119.363,1,47079
3120.898,1,47091
3122.434,1,47101
3123.969,1,47069
3125.503,1,47133
3127.037,1,47066
3128.571,1,47132
3130.105,1,47033
3131.638,1,47094
3133.171,1,47099
3134.704,1,47111
3136.236,1,47078
3137.768,1,47071
3139.300,1,47091
3140.831,1,47023
3142.362,1,47075
3143.893,1,47150
3145.423,1,47091
3146.954,1,47067
3148.483,1,47043
3150.013,1,47118
3151.542,1,47051
3153.071,1,47089
3154.599,1,47076
3156.127,1,47097
3157.655,1,47064
3159.183,1,47064
3160.710,1,47084
3162.237,1,47116
3163.763,1,47054
3165.290,1,47047
3166.815,1,47069
3168.341,1,47093
3169.866,1,47089
3171.391,1,47082
3172.916,1,47094
3174.440,1,47059
3175.964,1,47101
3177.488,1,47101
3179.011,1,47090
3180.534,1,47048
3182.057,1,47085
3183.579,1,47069
3185.102,1,47077
3186.623,1,47071
3188.145,1,47050
3189.666,1,47066
3191.187,1,47122
3192.707,1,47051
3194.227,1,47103
3195.747,1,47114
3197.267,1,47066
3198.786,1,47072
3200.305,1,47110
3201.824,1,47053
3203.342,1,47081
3204.860,1,47095
3206.378,1,47078
3207.895,1,47104
3209.412,1,47127
3210.929,1,47091
3212.445,1,47095
3213.961,1,47104
3215.477,1,47084
3216.992,1,47039
3218.507,1,47043
3220.022,1,47054
3221.537,1,47059
3223.051,1,47123
3224.565,1,47051
3226.078,1,47070
3227.591,1,47089
3229.104,1,47074
3230.617,1,47034
3232.129,1,47070
3233.641,1,47067
3235.153,1,47064
3236.664,1,47106
3238.175,1,47039
3239.686,1,47069
3241.196,1,47084
3242.706,1,47101
3244.216,1,47124
3245.725,1,47127
3247.235,1,47155
3248.743,1,47068
3250.252,1,47103
3251.760,1,47015
3253.268,1,47105
3254.775,1,47109
3256.283,1,47113
3257.790,1,47047
3259.296,1,47116
3260.803,1,47030
3262.309,1,47116
3263.814,1,47097
3265.320,1,47068
3266.825,1,47085
3268.329,1,47095
3269.834,1,47120
3271.338,1,47116
3272.842,1,47085
3274.345,1,47043
3275.848,1,47087
3277.351,1,47117
3278.854,1,47097
3280.356,1,47111
3281.858,1,47133
3283.359,1,47125
3284.861,1,47084
3286.362,1,47042
3287.862,1,47064
3289.363,1,47097
3290.863,1,47117
3292.363,1,47078
3293.862,1,47104
3295.361,1,47091
3296.860,1,47108
3298.358,1,47118
3299.857,1,47087
3301.355,1,47087
3302.852,1,47041
3304.349,1,47147
3305.846,1,47050
3307.343,1,47113
3308.839,1,47070
3310.335,1,47048
3311.831,1,47068
3313.326,1,47050
3314.821,1,47070
3316.316,1,47109
3317.811,1,47047
3319.305,1,47105
3320.799,1,47107
3322.292,1,47078
3323.785,1,47069
3325.278,1,47129
3326.771,1,47094
3328.263,1,47064
3329.755,1,47057
3331.247,1,47078
3332.738,1,47105
3334.229,1,47017
3335.720,1,47090
3337.211,1,47103
3338.701,1,47107
3340.191,1,47116
3341.680,1,47067
3343.169,1,47073
3344.658,1,47103
3346.147,1,47081
3347.635,1,47092
3349.123,1,47108
3350.611,1,47075
3352.098,1,47089
3353.585,1,47114
3355.072,1,47138
3356.558,1,47088
3358.044,1,47096
3359.530,1,47108
3361.016,1,47030
3362.501,1,47067
3363.986,1,47132
3365.471,1,47123
3366.955,1,47115
3368.439,1,47070
3369.923,1,47066
3371.406,1,47123
3372.889,1,47101
3374.372,1,47118
3375.854,1,47098
3377.336,1,47067
3378.818,1,47106
3380.300,1,47087
3381.781,1,47060
3383.262,1,47082
3384.743,1,47109
3386.223,1,47066
3387.703,1,47109
3389.183,1,47082
3390.662,1,47070
3392.141,1,47112
3393.620,1,47140
3395.098,1,47038
3396.577,1,47161
3398.054,1,47064
3399.532,1,47161
3401.009,1,47073
3402.486,1,47102
3403.963,1,47073
3405.439,1,47083
3406.915,1,47092
3408.391,1,47094
3409.866,1,47094
3411.342,1,47083
3412.816,1,47061
3414.291,1,47107
3415.765,1,47060
3417.239,1,47056
3418.713,1,47050
3420.186,1,47091
3421.659,1,47049
3423.132,1,47096
3424.604,1,47101
3426.076,1,47135
3427.548,1,47061
3429.020,1,47067
3430.491,1,47035
3431.962,1,47097
3433.432,1,47104
3434.903,1,47108
3436.373,1,47147
3437.842,1,47107
3439.312,1,47106
3440.781,1,47090
3442.250,1,47103
3443.718,1,47094
3445.186,1,47089
3446.654,1,47031
3448.122,1,47119
3449.589,1,47106
3451.056,1,47117
3452.523,1,47086
