757.429,1,132393
760.681,1,132233.4
763.931,1,132262.1
767.181,1,131712.1
770.429,1,131903.8
773.676,1,131547.2
776.922,1,131395.1
780.167,1,131400.3
783.410,1,131582.6
786.653,1,131383.4
789.894,1,130945
793.134,1,130463.2
796.373,1,130164.6
799.611,1,130204
802.847,1,130295.1
806.083,1,129828.4
809.317,1,129906.1
812.550,1,130060.7
815.782,1,130089.6
819.013,1,129753.2
822.242,1,129120.3
825.471,1,128355.6
828.698,1,127564.5
831.924,1,127023.7
835.149,1,126547.3
838.373,1,125852.2
841.595,1,125616.4
844.817,1,125662.6
848.037,1,126043.8
851.256,1,126693.3
854.474,1,127712.9
857.691,1,128631
860.907,1,129905.3
864.121,1,132021.6
867.335,1,135547.1
870.547,1,138930.2
873.758,1,142093.1
876.968,1,142601.6
880.177,1,139533.1
883.385,1,135359.9
886.591,1,131047.4
889.796,1,127347.9
893.001,1,125218.8
896.204,1,123826.9
899.406,1,123327.6
902.606,1,123130.6
905.806,1,123442.8
909.005,1,124193.4
912.202,1,124788.8
915.398,1,125148.9
918.593,1,124538
921.787,1,123294.6
924.980,1,122085.7
928.171,1,120854.8
931.362,1,120282.8
934.551,1,119608.5
937.739,1,119326.3
940.926,1,119361.5
944.112,1,118952.3
947.297,1,118475.4
950.481,1,118233.3
953.663,1,117824.3
956.845,1,117883.8
960.025,1,117666.6
963.204,1,117136.4
966.382,1,117020.9
969.559,1,117049.8
972.735,1,117316.9
975.909,1,117386.3
979.083,1,118163.4
982.255,1,118856.6
985.426,1,120147.6
988.596,1,120225.1
991.765,1,119452
994.933,1,118411.2
998.100,1,117146
1001.265,1,116496.5
1004.430,1,115803.7
1007.593,1,115654.3
1010.755,1,115246.1
1013.916,1,115070.7
1017.076,1,115100.2
1020.235,1,115251.5
1023.393,1,115992.6
1026.549,1,116821.6
1029.705,1,117399.2
1032.859,1,117555.7
1036.012,1,116894
1039.164,1,116846.8
1042.315,1,116671
1045.465,1,117015.8
1048.614,1,117112.4
1051.761,1,117491.1
1054.908,1,118804.5
1058.053,1,119962.9
1061.198,1,122074.1
1064.341,1,124781.2
1067.483,1,128397.3
1070.624,1,131705
1073.764,1,133561.2
1076.902,1,133047.3
1080.040,1,130016.1
1083.176,1,125954.4
1086.312,1,122152.7
1089.446,1,119131
1092.579,1,117028
1095.711,1,115371
1098.842,1,114359
1101.972,1,113822.1
1105.101,1,113362.3
1108.228,1,113041.9
1111.355,1,112560.4
1114.480,1,112711.7
1117.604,1,112526.3
1120.727,1,112519.6
1123.850,1,112627.1
1126.971,1,112687.2
1130.090,1,112453.9
1133.209,1,112295.9
1136.327,1,112295.6
1139.443,1,112015.9
1142.559,1,112163.8
1145.673,1,112138.7
1148.787,1,112371.4
1151.899,1,112393.3
1155.010,1,112514.8
1158.120,1,112445.7
1161.229,1,112057.9
1164.336,1,112018.8
1167.443,1,111681.4
1170.549,1,112039.8
1173.653,1,112173
1176.757,1,112000.8
1179.859,1,112335.4
1182.960,1,112101.8
1186.060,1,111888.5
1189.159,1,112421.1
1192.257,1,112498.8
1195.354,1,112253.4
1198.450,1,112177.7
1201.545,1,112353.3
1204.638,1,112570.9
1207.731,1,112810.3
1210.822,1,113006.4
1213.912,1,113019
1217.002,1,113492.2
1220.090,1,113185.6
1223.177,1,113534.3
1226.263,1,113759.7
1229.348,1,114080.1
1232.432,1,114856.7
1235.514,1,115073.5
1238.596,1,115687.1
1241.677,1,115803.1
1244.756,1,116148.7
1247.834,1,116223.2
1250.912,1,116310.3
1253.988,1,116595.5
1257.063,1,116374.5
1260.137,1,116182.7
1263.210,1,116341.6
1266.282,1,116043.3
1269.353,1,116223.6
1272.423,1,116170.4
1275.492,1,116153.8
1278.559,1,115926.9
1281.626,1,115764.6
1284.691,1,115502.9
1287.756,1,115360.3
1290.819,1,114999.1
1293.881,1,115232.5
1296.942,1,115439
1300.003,1,115785.5
1303.062,1,116038
1306.120,1,116674
1309.177,1,116908.3
1312.232,1,117053.4
1315.287,1,116773.3
1318.341,1,116662.3
1321.394,1,116037.9
1324.445,1,115691
1327.496,1,114838.9
1330.545,1,114597.8
1333.594,1,114668.4
1336.641,1,114859.4
1339.687,1,114678.2
1342.732,1,114571.6
1345.776,1,113093.5
1348.819,1,104736.6
1351.861,1,114898.5
1354.902,1,115073.8
1357.942,1,115074.4
1360.981,1,114811
1364.019,1,114004.6
1367.056,1,113825.2
1370.091,1,113631.1
1373.126,1,113882.7
1376.159,1,114133.2
1379.192,1,115423.7
1382.223,1,116309.7
1385.254,1,117326.1
1388.283,1,117990.3
1391.311,1,118534.6
1394.338,1,118639.8
1397.365,1,118735.2
1400.390,1,118930.7
1403.414,1,118995.6
1406.437,1,118975
1409.459,1,118961.6
1412.480,1,118929.5
1415.499,1,118903.7
1418.518,1,119027.2
1421.536,1,119172.6
1424.553,1,118669.4
1427.568,1,117536.6
1430.583,1,115926.6
1433.597,1,114981.6
1436.609,1,114436.9
1439.620,1,113780.3
1442.631,1,113329.6
1445.640,1,112873.2
1448.649,1,112527.9
1451.656,1,111777.2
1454.662,1,111317.4
1457.667,1,110746.5
1460.672,1,110634.6
1463.675,1,110216.2
1466.677,1,110177.3
1469.678,1,109956.9
1472.678,1,109887.7
1475.677,1,110173.8
1478.675,1,109977.4
1481.672,1,110044.6
1484.667,1,110200.6
1487.662,1,110338.8
1490.656,1,110467.7
1493.649,1,110694.2
1496.640,1,110555.7
1499.631,1,110957.3
1502.621,1,111171.7
1505.609,1,111316.2
1508.597,1,111599.2
1511.583,1,111732.7
1514.569,1,112187.6
1517.553,1,112346.7
1520.537,1,112820.6
1523.519,1,113107.4
1526.501,1,113411.6
1529.481,1,113784.5
1532.460,1,114034.9
1535.439,1,114540.6
1538.416,1,114918.2
1541.392,1,115567.5
1544.367,1,115788.2
1547.342,1,116282.5
1550.315,1,116645.9
1553.287,1,117214.1
1556.258,1,117926.5
1559.228,1,118577.3
1562.197,1,119253.8
1565.165,1,119892.4
1568.132,1,120656.2
1571.098,1,121709.5
1574.063,1,122777.8
1577.027,1,123580
1579.990,1,124673.6
1582.952,1,125657.5
1585.913,1,127011.7
1588.873,1,128166.7
1591.832,1,129555.6
1594.790,1,130529.2
1597.746,1,131866.5
1600.702,1,133504.8
1603.657,1,134859.3
1606.611,1,136378.3
1609.563,1,137507.5
1612.515,1,139020.5
1615.466,1,140069
1618.416,1,141441.5
1621.364,1,142557.2
1624.312,1,143532.6
1627.259,1,144492.1
1630.204,1,145036
1633.149,1,145814
1636.093,1,146013
1639.035,1,146114
1641.977,1,145836.5
1644.918,1,145774.5
1647.857,1,145148.4
1650.796,1,144191.1
1653.733,1,143231.4
1656.670,1,142261.7
1659.606,1,140864.4
1662.540,1,139357.3
1665.474,1,137622.3
1668.406,1,136103.5
1671.338,1,134094.4
1674.269,1,132305.4
1677.198,1,130363.5
1680.127,1,128381
1683.054,1,126510.7
1685.981,1,124634.9
1688.906,1,122933
1691.831,1,121266.5
1694.754,1,119766.6
1697.677,1,118055.5
1700.599,1,116479.1
1703.519,1,115091.2
1706.439,1,113890
1709.357,1,112623.9
1712.275,1,111647.5
1715.191,1,110437.7
1718.107,1,109337.9
1721.021,1,108483.6
1723.935,1,107510.4
1726.848,1,106787.3
1729.759,1,106067.1
1732.670,1,105386.3
1735.579,1,104700.6
1738.488,1,104073.1
1741.396,1,103428.3
1744.302,1,102964
1747.208,1,102376.2
1750.113,1,101786.6
1753.016,1,101439.5
1755.919,1,101010.2
1758.821,1,100649.8
1761.721,1,100257.9
1764.621,1,99788.95
1767.520,1,99462.55
1770.417,1,99192.09
1773.314,1,98993.23
1776.210,1,98610.77
1779.105,1,98396.08
1781.999,1,98049.1
1784.891,1,97857.98
1787.783,1,97732.33
1790.674,1,97571.61
1793.564,1,97426.54
1796.453,1,97255.68
1799.341,1,97173.11
1802.228,1,96936.82
1805.113,1,96855.4
1807.998,1,96841.89
1810.882,1,96906.8
1813.765,1,96749.84
1816.647,1,96653.22
1819.528,1,96495.59
1822.408,1,96448.59
1825.288,1,96391.46
1828.166,1,96397.7
1831.043,1,96338.29
1833.919,1,96346.52
1836.794,1,96360.49
1839.668,1,96378.39
1842.542,1,96351.56
1845.414,1,96391.85
1848.285,1,96278.17
1851.155,1,96279.32
1854.025,1,96380.7
1856.893,1,96276.48
1859.760,1,96314.52
1862.627,1,96272.15
1865.492,1,96452.68
1868.357,1,96374.05
1871.220,1,96461.5
1874.083,1,96410.33
1876.944,1,96469.58
1879.805,1,96509.81
1882.665,1,96481.39
1885.523,1,96579.17
1888.381,1,96630.88
1891.238,1,96535.66
1894.094,1,96781.16
1896.948,1,96709.38
1899.802,1,96760.46
1902.655,1,96992.48
1905.507,1,96884.05
1908.358,1,96952.13
1911.208,1,97205.81
1914.057,1,97178.13
1916.905,1,97221.24
1919.752,1,97227.34
1922.598,1,97310.52
1925.443,1,97461.73
1928.288,1,97510.24
1931.131,1,97576.41
1933.973,1,97846.73
1936.815,1,98103.95
1939.655,1,98129.59
1942.494,1,98090.91
1945.333,1,98202.69
1948.170,1,98412.13
1951.007,1,98420.42
1953.843,1,98597.63
1956.677,1,98748.71
1959.511,1,98850.27
1962.344,1,99081.06
1965.175,1,99212.17
1968.006,1,99309.87
1970.836,1,99524.86
1973.665,1,99668.55
1976.493,1,99819.63
1979.320,1,100015.8
1982.146,1,100168.6
1984.971,1,100539.5
1987.796,1,100531
1990.619,1,100775.6
1993.441,1,100985.4
1996.262,1,101180.4
1999.083,1,101357.5
2001.902,1,101456.8
2004.721,1,101657.5
2007.538,1,102057.9
2010.355,1,102113.7
2013.171,1,102442.8
2015.985,1,102457.4
2018.799,1,102823.7
2021.612,1,102938.2
2024.424,1,103128.6
2027.235,1,103533.9
2030.045,1,103569.3
2032.854,1,103639.2
2035.662,1,104005.2
2038.469,1,104177.9
2041.275,1,104406.6
2044.081,1,104582.4
2046.885,1,104871.1
2049.688,1,104783.5
2052.491,1,105078.9
2055.292,1,105309.3
2058.093,1,105496.5
2060.893,1,105562.1
2063.691,1,105739.4
2066.489,1,106073.6
2069.286,1,106234.6
2072.082,1,106287.8
2074.877,1,106473.8
2077.671,1,106636.2
2080.464,1,106613
2083.256,1,106800.1
2086.048,1,106970.7
2088.838,1,107150.2
2091.627,1,107148.6
2094.416,1,107354.1
2097.203,1,107500.5
2099.990,1,107330.7
2102.776,1,107564.2
2105.560,1,107529.8
2108.344,1,107361.5
2111.127,1,107714.1
2113.909,1,107921.4
2116.690,1,107862.2
2119.470,1,107688.8
2122.249,1,107837.2
2125.027,1,107891.7
2127.805,1,107883
2130.581,1,107751.8
2133.357,1,107651.7
2136.131,1,107737.6
2138.905,1,107777.5
2141.677,1,107787.5
2144.449,1,107708.2
2147.220,1,107546.9
2149.990,1,107538.4
2152.759,1,107450.3
2155.527,1,107381.2
2158.294,1,107289.5
2161.060,1,107262.8
2163.826,1,107296.6
2166.590,1,107042.1
2169.354,1,106885.7
2172.116,1,106779.2
2174.878,1,106721.1
2177.639,1,106526.2
2180.398,1,106346.4
2183.157,1,106300.2
2185.915,1,106394.1
2188.672,1,106151.3
2191.428,1,105998.8
2194.184,1,105956.7
2196.938,1,105768.4
2199.691,1,105515.1
2202.444,1,105409.7
2205.195,1,105301.7
2207.946,1,105313.8
2210.696,1,104950.4
2213.445,1,104681.6
2216.193,1,98324.16
2218.940,1,104130
2221.686,1,104282.2
2224.431,1,104118.7
2227.175,1,103963.2
2229.919,1,103848.7
2232.661,1,103581.9
2235.403,1,103338.7
2238.143,1,103251.3
2240.883,1,103251
2243.622,1,103197
2246.360,1,102878
2249.097,1,102815
2251.833,1,102594.4
2254.568,1,102485.8
2257.303,1,102343.4
2260.036,1,102090.8
2262.768,1,101976.8
2265.500,1,101758.9
2268.231,1,101693.8
2270.961,1,101476
2273.689,1,101500.8
2276.417,1,101266.6
2279.145,1,101038
2281.871,1,101072.4
2284.596,1,100770.4
2287.320,1,100626.2
2290.044,1,100580.6
2292.767,1,100549.8
2295.488,1,100471.8
2298.209,1,100289.5
2300.929,1,100149.3
2303.648,1,99992.87
2306.366,1,99939.96
2309.083,1,99863.8
2311.800,1,99769.41
2314.515,1,99601.91
2317.229,1,99576.41
2319.943,1,99555.13
2322.656,1,99548.31
2325.368,1,99447.7
2328.079,1,99460.65
2330.789,1,99286.95
2333.498,1,98956.33
2336.206,1,98909.87
2338.914,1,98867.78
2341.620,1,98829.48
2344.326,1,98720.13
2347.030,1,98678.06
2349.734,1,98613.33
2352.437,1,98561.16
2355.139,1,98522
2357.840,1,98503.49
2360.541,1,98345.48
2363.240,1,98256.75
2365.938,1,98225.44
2368.636,1,98216.77
2371.333,1,97954.61
2374.029,1,98102.95
2376.724,1,98129.05
2379.418,1,97878.34
2382.111,1,97757.07
2384.803,1,97842.46
2387.495,1,97888.58
2390.185,1,97703.12
2392.875,1,97779.35
2395.564,1,97677.36
2398.251,1,97671.97
2400.938,1,97645.4
2403.625,1,97613.6
2406.310,1,97491.26
2408.994,1,97462.87
2411.678,1,97466.03
2414.360,1,97597.96
2417.042,1,97711.2
2419.723,1,97553.23
2422.403,1,97559.41
2425.082,1,97538.4
2427.760,1,97605.98
2430.438,1,97574.91
2433.114,1,97669.19
2435.790,1,97554.14
2438.464,1,97358.77
2441.138,1,97399.24
2443.811,1,97243.63
2446.483,1,97365.33
2449.154,1,97233.82
2451.825,1,97189.85
2454.494,1,97105.38
2457.163,1,97112.99
2459.831,1,97052
2462.497,1,96923.95
2465.163,1,96906.54
2467.829,1,96909.6
2470.493,1,96869.46
2473.156,1,97023.4
2475.819,1,96954.6
2478.480,1,97047.94
2481.141,1,97019.62
2483.801,1,97047.54
2486.460,1,97021.8
2489.118,1,97022.76
2491.776,1,97068.39
2494.432,1,96935.92
2497.088,1,97152.82
2499.742,1,97108.06
2502.396,1,97310.81
2505.049,1,97331.8
2507.701,1,97478.74
2510.352,1,97413.45
2513.003,1,97620.66
2515.652,1,97698.62
2518.301,1,97778.78
2520.949,1,97774.3
2523.596,1,98011.79
2526.242,1,98115.88
2528.887,1,98336.9
2531.531,1,98314.7
2534.175,1,98558.22
2536.818,1,98744.66
2539.459,1,98839.01
2542.100,1,99189.37
2544.740,1,99445.73
2547.380,1,99996.67
2550.018,1,100356.7
2552.655,1,100617.3
2555.292,1,101115
2557.928,1,101884.8
2560.563,1,102778.1
2563.197,1,103939.8
2565.830,1,105026.7
2568.462,1,107028
2571.094,1,108367.8
2573.725,1,110262.7
2576.354,1,112232.9
2578.983,1,113706.5
2581.611,1,114270.6
2584.239,1,113655
2586.865,1,111972.1
2589.491,1,109438.3
2592.115,1,106749.1
2594.739,1,104212.8
2597.362,1,102537.1
2599.984,1,100701
2602.606,1,99669.19
2605.226,1,98523.34
2607.846,1,98176.7
2610.464,1,97719.55
2613.082,1,97320.14
2615.699,1,97110.14
2618.315,1,96945.29
2620.931,1,96969.8
2623.545,1,96778.13
2626.159,1,96780.59
2628.772,1,96793.63
2631.384,1,96894.26
2633.995,1,96862.1
2636.605,1,96922.81
2639.215,1,97040.79
2641.823,1,97009.37
2644.431,1,97209.74
2647.038,1,97071.2
2649.644,1,97339.59
2652.249,1,97577.12
2654.854,1,97549.89
2657.457,1,97662.44
2660.060,1,97801.67
2662.662,1,97835.83
2665.263,1,98141.38
2667.863,1,98367.77
2670.462,1,98560.12
2673.061,1,98423.58
2675.659,1,98876.91
2678.255,1,99160.09
2680.851,1,99220.4
2683.447,1,99699.63
2686.041,1,99769.5
2688.634,1,99866.07
2691.227,1,99977.92
2693.819,1,100191.3
2696.410,1,100546.8
2699.000,1,100690.9
2701.589,1,100851.2
2704.178,1,101085.3
2706.766,1,101231.4
2709.352,1,101683.6
2711.938,1,101828.1
2714.524,1,102153
2717.108,1,102451.5
2719.691,1,102618.3
2722.274,1,102823
2724.856,1,103134.8
2727.437,1,103434.2
2730.017,1,103860.4
2732.597,1,104009.5
2735.175,1,104382.9
2737.753,1,104559.6
2740.330,1,104993
2742.906,1,105256
2745.481,1,105679.1
2748.055,1,106166.1
2750.629,1,106278.9
2753.202,1,106759.6
2755.774,1,107375.1
2758.345,1,107705
2760.915,1,108185.6
2763.484,1,108432
2766.053,1,108935.8
2768.621,1,109331.9
2771.188,1,109590.4
2773.754,1,110373.4
2776.319,1,110549.8
2778.884,1,111369.6
2781.448,1,111796.2
2784.010,1,112214.5
2786.572,1,113044
2789.134,1,113700.5
2791.694,1,114318.1
2794.254,1,114410.3
2796.812,1,115346.1
2799.370,1,115761.2
2801.928,1,116401.1
2804.484,1,117154.6
2807.039,1,118137.8
2809.594,1,118743.3
2812.148,1,119471.6
2814.701,1,120430.4
2817.253,1,121412.8
2819.805,1,122432.8
2822.355,1,123461.1
2824.905,1,124424.4
2827.454,1,125472.8
2830.002,1,126540.4
2832.549,1,127872.3
2835.096,1,128686.4
2837.642,1,130092.5
2840.187,1,131274
2842.731,1,132471.3
2845.274,1,133651.8
2847.817,1,134999
2850.358,1,136429
2852.899,1,137310.3
2855.439,1,138762.6
2857.978,1,140068.6
2860.517,1,141853.2
2863.054,1,143349.7
2865.591,1,145292.2
2868.127,1,147060.8
2870.662,1,148877.5
2873.197,1,150956.3
2875.730,1,152703.7
2878.263,1,154383
2880.795,1,156048.9
2883.326,1,157726.2
2885.857,1,159881
2888.386,1,161929.4
2890.915,1,163814.7
2893.443,1,165830.8
2895.970,1,167765.6
2898.496,1,171369.1
2901.022,1,173659
2903.547,1,176864.9
2906.071,1,180702.6
2908.594,1,184276.8
2911.116,1,189205
2913.638,1,194644
2916.158,1,200293.6
2918.678,1,207133.1
2921.197,1,213063.7
2923.716,1,220490.9
2926.233,1,227372.5
2928.750,1,234783.1
2931.266,1,242583.9
2933.781,1,249533.4
2936.295,1,258047.3
2938.809,1,263987.8
2941.322,1,269920.1
2943.834,1,274202.4
2946.345,1,277051.6
2948.855,1,278268.5
2951.365,1,279154
2953.873,1,279156
2956.381,1,278930.2
2958.888,1,280190.7
2961.395,1,280231.1
2963.900,1,280378.7
2966.405,1,281702.6
2968.909,1,282888.1
2971.412,1,285043.1
2973.915,1,288298.5
2976.417,1,290811.9
2978.917,1,295060.9
2981.417,1,298737.8
2983.917,1,302598.7
2986.415,1,307582
2988.913,1,311596.1
2991.410,1,316288
2993.906,1,320375.2
2996.401,1,325516.7
2998.896,1,330569.7
3001.389,1,334877.5
3003.882,1,339864.1
3006.374,1,345178.4
3008.866,1,351407.8
3011.356,1,357573.2
3013.846,1,364081.4
3016.335,1,370722
3018.823,1,377261
3021.311,1,384108.9
3023.798,1,393244
3026.283,1,401003.6
3028.768,1,410619.5
3031.253,1,419070.7
3033.736,1,428255
3036.219,1,438446.1
3038.701,1,447347
3041.182,1,458289.3
3043.663,1,468260.7
3046.142,1,478800.7
3048.621,1,489896.9
3051.099,1,500761.2
3053.576,1,514300.1
3056.053,1,525598.9
3058.529,1,537594
3061.003,1,550766.6
3063.478,1,564006.1
3065.951,1,577645.8
3068.424,1,591437.5
3070.895,1,605483.6
3073.367,1,619525.3
3075.837,1,634061.8
3078.306,1,650449.8
3080.775,1,666524.4
3083.243,1,682534.3
3085.710,1,698304
3088.176,1,713961.9
3090.642,1,732472.9
3093.107,1,749250.4
3095.571,1,767363.6
3098.034,1,785716.4
3100.497,1,804449.2
3102.959,1,825822.9
3105.420,1,844568.4
3107.880,1,864480.6
3110.339,1,885339.1
3112.798,1,905214.9
3115.256,1,928380.8
3117.713,1,950480.8
3120.169,1,971242.4
3122.625,1,993909.3
3125.080,1,1014276
3127.534,1,1039949
3129.987,1,1061413
3132.439,1,1085705
3134.891,1,1110007
3137.342,1,1131933
3139.792,1,1158860
3142.242,1,1181561
3144.690,1,1205705
3147.138,1,1232677
3149.586,1,1255437
3152.032,1,1280812
3154.477,1,1304214
3156.922,1,1329516
3159.366,1,1352752
3161.810,1,1375110
3164.252,1,1400034
3166.694,1,1421547
3169.135,1,1445278
3171.575,1,1470316
3174.015,1,1493382
3176.454,1,1517539
3178.892,1,1537545
3181.329,1,1558913
3183.765,1,1579479
3186.201,1,1598405
3188.636,1,1620566
3191.070,1,1638800
3193.503,1,1655659
3195.936,1,1673272
3198.368,1,1691100
3200.799,1,1708756
3203.230,1,1724857
3205.659,1,1736253
3208.088,1,1751806
3210.516,1,1762321
3212.943,1,1774777
3215.370,1,1785162
3217.796,1,1793427
3220.221,1,1802815
3222.645,1,1810710
3225.069,1,1819247
3227.492,1,1827770
3229.914,1,1837784
3232.335,1,1846800
3234.756,1,1852925
3237.175,1,1856125
3239.595,1,1861782
3242.013,1,1865259
3244.430,1,1871571
3246.847,1,1873683
3249.263,1,1874908
3251.679,1,1875433
3254.093,1,1879277
3256.507,1,1881110
3258.920,1,1884339
3261.332,1,1885405
3263.744,1,1885973
3266.155,1,1888555
3268.565,1,1893603
3270.974,1,1895723
3273.382,1,1897354
3275.790,1,1900659
3278.197,1,1900624
3280.604,1,1904519
3283.009,1,1907405
3285.414,1,1910713
3287.818,1,1912270
3290.221,1,1914635
3292.624,1,1917290
3295.026,1,1920432
3297.427,1,1924975
3299.827,1,1924734
3302.227,1,1927534
3304.626,1,1931845
3307.024,1,1934813
3309.421,1,1938675
3311.818,1,1942267
3314.214,1,1946741
3316.609,1,1951188
3319.003,1,1955586
3321.397,1,1960262
3323.790,1,1966904
3326.182,1,1969047
3328.574,1,1970183
3330.964,1,1976902
3333.354,1,1984315
3335.744,1,1989061
3338.132,1,1993955
3340.520,1,1999103
3342.907,1,2004504
3345.293,1,2012931
3347.679,1,2019076
3350.063,1,2024717
3352.448,1,2031453
3354.831,1,2036499
3357.213,1,2045063
3359.595,1,2053253
3361.976,1,2058199
3364.357,1,2065778
3366.736,1,2070863
3369.115,1,2077923
3371.494,1,2084550
3373.871,1,2091243
3376.248,1,2098010
3378.624,1,2100494
3380.999,1,2104431
3383.374,1,2108089
3385.747,1,2111928
3388.120,1,2113356
3390.493,1,2113693
3392.864,1,2114655
3395.235,1,2115232
3397.605,1,2117535
3399.975,1,2119221
3402.344,1,2117613
3404.711,1,2117332
3407.079,1,2111625
3409.445,1,2116813
3411.811,1,2111902
3414.176,1,2109031
3416.540,1,2106277
3418.904,1,2098576
3421.267,1,2094103
3423.629,1,2089098
3425.990,1,2079507
3428.351,1,2069501
3430.711,1,2061068
