483.558,1,56524
485.689,1,56515
487.819,1,56500
489.948,1,56501
492.078,1,56402
494.206,1,56426
496.334,1,56420
498.462,1,56410
500.589,1,56260
502.715,1,56430
504.841,1,56029
506.966,1,56140
509.091,1,56211
511.216,1,56132
513.339,1,56130
515.463,1,56086
517.586,1,56021
519.708,1,55966
521.830,1,56022
523.951,1,56000
526.072,1,56124
528.192,1,55895
530.311,1,55882
532.431,1,55951
534.549,1,55831
536.667,1,55658
538.785,1,55572
540.902,1,55574
543.019,1,55455
545.135,1,55475
547.250,1,55337
549.365,1,55278
551.480,1,55302
553.594,1,55327
555.707,1,55337
557.820,1,55146
559.932,1,55245
562.044,1,55217
564.156,1,55122
566.266,1,55036
568.377,1,54964
570.487,1,54980
572.596,1,54952
574.705,1,55081
576.813,1,54931
578.921,1,54939
581.028,1,54890
583.135,1,54837
585.241,1,54783
587.346,1,54812
589.452,1,54844
591.556,1,54653
593.660,1,54700
595.764,1,54645
597.867,1,54715
599.970,1,54629
602.072,1,54695
604.173,1,54772
606.274,1,54540
608.375,1,54676
610.475,1,54593
612.575,1,54664
614.674,1,54610
616.772,1,54558
618.870,1,54532
620.967,1,54500
623.064,1,54538
625.161,1,54420
627.257,1,54432
629.352,1,54430
631.447,1,54389
633.541,1,54377
635.635,1,54433
637.729,1,54282
639.822,1,54316
641.914,1,54371
644.006,1,54257
646.097,1,54367
648.188,1,54338
650.278,1,54339
652.368,1,54397
654.457,1,54403
656.546,1,54335
658.634,1,54353
660.722,1,54289
662.809,1,54366
664.896,1,54358
666.982,1,54376
669.068,1,54293
671.153,1,54361
673.238,1,54384
675.322,1,54352
677.406,1,54429
679.489,1,54479
681.572,1,54497
683.654,1,54332
685.736,1,54364
687.817,1,54343
689.897,1,54324
691.978,1,54266
694.057,1,54304
696.136,1,54224
698.215,1,54129
700.293,1,54199
702.371,1,54060
704.448,1,53990
706.524,1,54144
708.600,1,54025
710.676,1,54044
712.751,1,54016
714.826,1,54006
716.900,1,53914
718.973,1,53871
721.047,1,54030
723.119,1,53879
725.191,1,53930
727.263,1,53967
729.334,1,53843
731.404,1,53696
733.474,1,53955
735.544,1,53794
737.613,1,53781
739.682,1,53730
741.750,1,53759
743.817,1,53746
745.884,1,53651
747.951,1,53734
750.017,1,53720
752.082,1,53678
754.147,1,53709
756.212,1,53761
758.276,1,53746
760.340,1,53609
762.403,1,53746
764.465,1,53655
766.527,1,53503
768.589,1,53707
770.650,1,53573
772.710,1,53560
774.770,1,53487
776.830,1,53488
778.889,1,53560
780.948,1,53540
783.006,1,53455
785.063,1,53688
787.120,1,53699
789.177,1,53502
791.233,1,53548
793.288,1,53490
795.343,1,53555
797.398,1,53460
799.452,1,53446
801.506,1,53428
803.559,1,53391
805.611,1,53389
807.663,1,53389
809.715,1,53400
811.766,1,53358
813.817,1,53411
815.867,1,53424
817.916,1,53381
819.966,1,53397
822.014,1,53323
824.062,1,53310
826.110,1,53293
828.157,1,53288
830.204,1,53144
832.250,1,53129
834.296,1,53080
836.341,1,53073
838.385,1,52990
840.430,1,52958
842.473,1,52957
844.516,1,52956
846.559,1,52974
848.601,1,52965
850.643,1,52925
852.684,1,53068
854.725,1,53032
856.765,1,53079
858.805,1,53200
860.844,1,53303
862.883,1,53389
864.921,1,53479
866.959,1,53742
868.996,1,53951
871.033,1,54120
873.069,1,54388
875.105,1,54506
877.141,1,54686
879.175,1,54764
881.210,1,54645
883.244,1,54262
885.277,1,53981
887.310,1,53596
889.342,1,53361
891.374,1,53196
893.406,1,52939
895.437,1,52815
897.467,1,52902
899.497,1,52704
901.526,1,52713
903.555,1,52804
905.584,1,52635
907.612,1,52697
909.639,1,52726
911.666,1,52813
913.693,1,52813
915.719,1,52918
917.745,1,52952
919.770,1,52918
921.794,1,52713
923.818,1,52827
925.842,1,52624
927.865,1,52577
929.888,1,52348
931.910,1,52446
933.932,1,52303
935.953,1,52263
937.973,1,52350
939.994,1,52200
942.013,1,52295
944.033,1,52277
946.051,1,52292
948.070,1,52257
950.088,1,52294
952.105,1,52206
954.122,1,52157
956.138,1,52051
958.154,1,51997
960.169,1,52040
962.184,1,52002
964.199,1,52096
966.213,1,52113
968.226,1,52160
970.239,1,52098
972.252,1,52072
974.264,1,52004
976.275,1,52102
978.286,1,52053
980.297,1,52088
982.307,1,52236
984.316,1,52130
986.326,1,52264
988.334,1,52351
990.342,1,52385
992.350,1,52415
994.357,1,52311
996.364,1,52239
998.370,1,52139
1000.376,1,52006
1002.381,1,51893
1004.386,1,51990
1006.390,1,52031
1008.394,1,51921
1010.398,1,51850
1012.401,1,51864
1014.403,1,51898
1016.405,1,51826
1018.406,1,51779
1020.407,1,51964
1022.408,1,51840
1024.408,1,51896
1026.408,1,52075
1028.407,1,51974
1030.405,1,52142
1032.403,1,52161
1034.401,1,52036
1036.398,1,52027
1038.395,1,52099
1040.391,1,51961
1042.387,1,52119
1044.382,1,52091
1046.377,1,51931
1048.371,1,51995
1050.365,1,52007
1052.358,1,52099
1054.351,1,52124
1056.344,1,52216
1058.336,1,52355
1060.327,1,52402
1062.318,1,52554
1064.309,1,52594
1066.299,1,52851
1068.288,1,53175
1070.277,1,53480
1072.266,1,53606
1074.254,1,53741
1076.242,1,53746
1078.229,1,53764
1080.216,1,53582
1082.202,1,53308
1084.188,1,53104
1086.173,1,52721
1088.158,1,52584
1090.142,1,52326
1092.126,1,52165
1094.110,1,52127
1096.093,1,52031
1098.075,1,51901
1100.057,1,51821
1102.039,1,51778
1104.020,1,51594
1106.000,1,51648
1107.980,1,51592
1109.960,1,51603
1111.939,1,51600
1113.918,1,51527
1115.896,1,51573
1117.874,1,51550
1119.851,1,51534
1121.828,1,51533
1123.805,1,51446
1125.781,1,51623
1127.756,1,51535
1129.731,1,51522
1131.705,1,51523
1133.679,1,51605
1135.653,1,51398
1137.626,1,51517
1139.599,1,51485
1141.571,1,51520
1143.543,1,51512
1145.514,1,51463
1147.485,1,51589
1149.455,1,51431
1151.425,1,51547
1153.394,1,51488
1155.363,1,51415
1157.331,1,51584
1159.299,1,51516
1161.267,1,51500
1163.234,1,51474
1165.201,1,51468
1167.167,1,51406
1169.132,1,51388
1171.097,1,51380
1173.062,1,51491
1175.026,1,51424
1176.990,1,51482
1178.954,1,51510
1180.916,1,51447
1182.879,1,51491
1184.841,1,51450
1186.802,1,51475
1188.763,1,51515
1190.724,1,51529
1192.684,1,51480
1194.643,1,51499
1196.602,1,51574
1198.561,1,51437
1200.519,1,51592
1202.477,1,51596
1204.434,1,51479
1206.391,1,51567
1208.348,1,51585
1210.304,1,51576
1212.259,1,51655
1214.214,1,51676
1216.169,1,51566
1218.123,1,51633
1220.076,1,51642
1222.029,1,51610
1223.982,1,51606
1225.934,1,51698
1227.886,1,51674
1229.837,1,51744
1231.788,1,51784
1233.739,1,51775
1235.688,1,51797
1237.638,1,51890
1239.587,1,51758
1241.535,1,51990
1243.484,1,52007
1245.431,1,51982
1247.378,1,51977
1249.325,1,51854
1251.271,1,51936
1253.217,1,51954
1255.162,1,51964
1257.107,1,51947
1259.052,1,51924
1260.996,1,52054
1262.939,1,51946
1264.882,1,51973
1266.825,1,51964
1268.767,1,51938
1270.709,1,51865
1272.650,1,51923
1274.591,1,51882
1276.531,1,51831
1278.471,1,51900
1280.410,1,51891
1282.349,1,51880
1284.288,1,51888
1286.226,1,51845
1288.163,1,51910
1290.100,1,51833
1292.037,1,51808
1293.973,1,51823
1295.909,1,51762
1297.844,1,51822
1299.779,1,51861
1301.714,1,51873
1303.647,1,51924
1305.581,1,51984
1307.514,1,52024
1309.447,1,51923
1311.379,1,51968
1313.310,1,52143
1315.242,1,52029
1317.172,1,52062
1319.103,1,52034
1321.032,1,51912
1322.962,1,51968
1324.891,1,51920
1326.819,1,51819
1328.747,1,51815
1330.675,1,51771
1332.602,1,51785
1334.529,1,51683
1336.455,1,51758
1338.381,1,51655
1340.306,1,51880
1342.231,1,51695
1344.156,1,51810
1346.080,1,51826
1348.003,1,49685
1349.926,1,51603
1351.849,1,51823
1353.771,1,51730
1355.693,1,51785
1357.614,1,51899
1359.535,1,51804
1361.455,1,51785
1363.375,1,51790
1365.295,1,51732
1367.214,1,51710
1369.132,1,51769
1371.051,1,51691
1372.968,1,51633
1374.885,1,51649
1376.802,1,51689
1378.719,1,51863
1380.635,1,51904
1382.550,1,51941
1384.465,1,51928
1386.380,1,52085
1388.294,1,52167
1390.207,1,52188
1392.121,1,52285
1394.033,1,52273
1395.946,1,52271
1397.858,1,52159
1399.769,1,52298
1401.680,1,52217
1403.591,1,52219
1405.501,1,52242
1407.410,1,52251
1409.320,1,52036
1411.228,1,52312
1413.137,1,52236
1415.045,1,52281
1416.952,1,52126
1418.859,1,52205
1420.766,1,52268
1422.672,1,52350
1424.577,1,52333
1426.483,1,52263
1428.387,1,52079
1430.292,1,51982
1432.196,1,51884
1434.099,1,51824
1436.002,1,51812
1437.905,1,51680
1439.807,1,51641
1441.708,1,51638
1443.610,1,51666
1445.510,1,51668
1447.411,1,51570
1449.311,1,51566
1451.210,1,51446
1453.109,1,51440
1455.008,1,51382
1456.906,1,51420
1458.803,1,51344
1460.701,1,51321
1462.597,1,51226
1464.494,1,51204
1466.390,1,51247
1468.285,1,51342
1470.180,1,51245
1472.075,1,51281
1473.969,1,51236
1475.863,1,51201
1477.756,1,51242
1479.649,1,51261
1481.541,1,51245
1483.433,1,51282
1485.325,1,51226
1487.216,1,51375
1489.107,1,51249
1490.997,1,51329
1492.887,1,51262
1494.776,1,51347
1496.665,1,51402
1498.553,1,51356
1500.441,1,51310
1502.329,1,51356
1504.216,1,51298
1506.103,1,51331
1507.989,1,51437
1509.875,1,51260
1511.760,1,51511
1513.645,1,51419
1515.530,1,51467
1517.414,1,51477
1519.297,1,51473
1521.181,1,51544
1523.063,1,51661
1524.946,1,51634
1526.828,1,51617
1528.709,1,51771
1530.590,1,51740
1532.471,1,51763
1534.351,1,51796
1536.231,1,51719
1538.110,1,51868
1539.989,1,51879
1541.867,1,51869
1543.745,1,51955
1545.623,1,51930
1547.500,1,51912
1549.377,1,52053
1551.253,1,52059
1553.129,1,52096
1555.004,1,52096
1556.879,1,52083
1558.754,1,52162
1560.628,1,52180
1562.501,1,52173
1564.374,1,52474
1566.247,1,52449
1568.120,1,52473
1569.992,1,52431
1571.863,1,52489
1573.734,1,52544
1575.605,1,52729
1577.475,1,52793
1579.345,1,52873
1581.214,1,52987
1583.083,1,52966
1584.951,1,52913
1586.819,1,53159
1588.687,1,53242
1590.554,1,53316
1592.421,1,53187
1594.287,1,53403
1596.153,1,53604
1598.019,1,53707
1599.884,1,53746
1601.748,1,53662
1603.612,1,53878
1605.476,1,53993
1607.339,1,54068
1609.202,1,54327
1611.065,1,54234
1612.927,1,54316
1614.788,1,54489
1616.650,1,54584
1618.510,1,54679
1620.371,1,54648
1622.230,1,54622
1624.090,1,54713
1625.949,1,54888
1627.808,1,55018
1629.666,1,54913
1631.523,1,55016
1633.381,1,54959
1635.238,1,55091
1637.094,1,54971
1638.950,1,55061
1640.806,1,55140
1642.661,1,55065
1644.516,1,55022
1646.370,1,55040
1648.224,1,54933
1650.077,1,54866
1651.930,1,54825
1653.783,1,54710
1655.635,1,54555
1657.487,1,54681
1659.338,1,54468
1661.189,1,54410
1663.040,1,54153
1664.890,1,54121
1666.739,1,54070
1668.589,1,53978
1670.437,1,53798
1672.286,1,53653
1674.134,1,53551
1675.981,1,53394
1677.828,1,53271
1679.675,1,53110
1681.521,1,52964
1683.367,1,52893
1685.213,1,52790
1687.058,1,52618
1688.902,1,52442
1690.746,1,52562
1692.590,1,52274
1694.433,1,52166
1696.276,1,52054
1698.119,1,51963
1699.961,1,51988
1701.802,1,51957
1703.643,1,51764
1705.484,1,51655
1707.324,1,51618
1709.164,1,51520
1711.004,1,51412
1712.843,1,51346
1714.682,1,51249
1716.520,1,51257
1718.358,1,50991
1720.195,1,51026
1722.032,1,50995
1723.869,1,50886
1725.705,1,50798
1727.540,1,50858
1729.376,1,50655
1731.211,1,50712
1733.045,1,50620
1734.879,1,50554
1736.713,1,50515
1738.546,1,50519
1740.379,1,50293
1742.211,1,50370
1744.043,1,50327
1745.874,1,50289
1747.706,1,50309
1749.536,1,50266
1751.367,1,50148
1753.196,1,50202
1755.026,1,50020
1756.855,1,50093
1758.683,1,50045
1760.512,1,50065
1762.339,1,50035
1764.167,1,49942
1765.994,1,49978
1767.820,1,49925
1769.646,1,49916
1771.472,1,49984
1773.297,1,49970
1775.122,1,49852
1776.946,1,49861
1778.770,1,49781
1780.594,1,49844
1782.417,1,49776
1784.240,1,49892
1786.062,1,49826
1787.884,1,49763
1789.706,1,49833
1791.527,1,49783
1793.348,1,49810
1795.168,1,49697
1796.988,1,49753
1798.807,1,49742
1800.626,1,49729
1802.445,1,49714
1804.263,1,49700
1806.081,1,49710
1807.898,1,49665
1809.715,1,49649
1811.532,1,49690
1813.348,1,49635
1815.164,1,49663
1816.979,1,49767
1818.794,1,49611
1820.608,1,49595
1822.422,1,49733
1824.236,1,49680
1826.049,1,49704
1827.862,1,49632
1829.674,1,49642
1831.486,1,49659
1833.298,1,49709
1835.109,1,49656
1836.920,1,49649
1838.730,1,49706
1840.540,1,49593
1842.350,1,49678
1844.159,1,49644
1845.968,1,49703
1847.776,1,49721
1849.584,1,49611
1851.391,1,49657
1853.198,1,49694
1855.005,1,49659
1856.811,1,49634
1858.617,1,49628
1860.423,1,49649
1862.228,1,49661
1864.032,1,49689
1865.837,1,49667
1867.640,1,49698
1869.444,1,49602
1871.247,1,49765
1873.049,1,49648
1874.852,1,49628
1876.653,1,49733
1878.455,1,49707
1880.256,1,49713
1882.056,1,49652
1883.856,1,49772
1885.656,1,49692
1887.455,1,49748
1889.254,1,49698
1891.053,1,49796
1892.851,1,49693
1894.648,1,49733
1896.446,1,49800
1898.243,1,49785
1900.039,1,49699
1901.835,1,49740
1903.631,1,49724
1905.426,1,49751
1907.221,1,49826
1909.015,1,49773
1910.809,1,49687
1912.603,1,49786
1914.396,1,49742
1916.189,1,49797
1917.981,1,49853
1919.773,1,49784
1921.565,1,49787
1923.356,1,49805
1925.147,1,49843
1926.937,1,49821
1928.727,1,49767
1930.517,1,49886
1932.306,1,49859
1934.095,1,49850
1935.883,1,49756
1937.671,1,49808
1939.459,1,49903
1941.246,1,49832
1943.033,1,49854
1944.819,1,49944
1946.605,1,49867
1948.390,1,49903
1950.176,1,49892
1951.960,1,49925
1953.745,1,49859
1955.529,1,50015
1957.312,1,49921
1959.095,1,50009
1960.878,1,49994
1962.660,1,50063
1964.442,1,49975
1966.224,1,49992
1968.005,1,50005
1969.785,1,50018
1971.566,1,50080
1973.346,1,50045
1975.125,1,50072
1976.904,1,50045
1978.683,1,50129
1980.461,1,50087
1982.239,1,50087
1984.017,1,50152
1985.794,1,50106
1987.571,1,50095
1989.347,1,50110
1991.123,1,50201
1992.898,1,50185
1994.673,1,50218
1996.448,1,50159
1998.222,1,50194
1999.996,1,50245
2001.770,1,50203
2003.543,1,50316
2005.316,1,50307
2007.088,1,50307
2008.860,1,50317
2010.631,1,50268
2012.403,1,50268
2014.173,1,50311
2015.944,1,50257
2017.714,1,50366
2019.483,1,50449
2021.252,1,50394
2023.021,1,50405
2024.789,1,50444
2026.557,1,50370
2028.325,1,50524
2030.092,1,50463
2031.859,1,50504
2033.625,1,50501
2035.391,1,50505
2037.157,1,50501
2038.922,1,50548
2040.687,1,50525
2042.451,1,50476
2044.215,1,50596
2045.978,1,50580
2047.742,1,50666
2049.504,1,50568
2051.267,1,50694
2053.029,1,50638
2054.790,1,50762
2056.552,1,50681
2058.313,1,50634
2060.073,1,50716
2061.833,1,50784
2063.593,1,50722
2065.352,1,50735
2067.111,1,50769
2068.869,1,50712
2070.627,1,50804
2072.385,1,50784
2074.142,1,50820
2075.899,1,50833
2077.656,1,50894
2079.412,1,50907
2081.167,1,50848
2082.923,1,50871
2084.678,1,50854
2086.432,1,50938
2088.186,1,50803
2089.940,1,50867
2091.693,1,50846
2093.446,1,51036
2095.199,1,50896
2096.951,1,50915
2098.703,1,50983
2100.454,1,50918
2102.205,1,50987
2103.956,1,50914
2105.706,1,50972
2107.456,1,50976
2109.205,1,50989
2110.954,1,50891
2112.703,1,51059
2114.451,1,51016
2116.199,1,50993
2117.947,1,50915
2119.694,1,50946
2121.440,1,51050
2123.187,1,51081
2124.933,1,50999
2126.678,1,51067
2128.423,1,51002
2130.168,1,51036
2131.912,1,51026
2133.656,1,50996
2135.400,1,50981
2137.143,1,51001
2138.886,1,50940
2140.629,1,51063
2142.371,1,50989
2144.112,1,51008
2145.853,1,50945
2147.594,1,50986
2149.335,1,51083
2151.075,1,50931
2152.815,1,50991
2154.554,1,50982
2156.293,1,50900
2158.031,1,50949
2159.770,1,50941
2161.507,1,51020
2163.245,1,50906
2164.982,1,50920
2166.718,1,50856
2168.455,1,50922
2170.190,1,50917
2171.926,1,50761
2173.661,1,50909
2175.396,1,50878
2177.130,1,50819
2178.864,1,50720
2180.597,1,50838
2182.331,1,50833
2184.063,1,50763
2185.796,1,50713
2187.528,1,50706
2189.259,1,50753
2190.990,1,50727
2192.721,1,50763
2194.452,1,50693
2196.182,1,50696
2197.911,1,50698
2199.641,1,50700
2201.370,1,50663
2203.098,1,50670
2204.826,1,50733
2206.554,1,50740
2208.281,1,50667
2210.008,1,50563
2211.735,1,50570
2213.461,1,50570
2215.187,1,50684
2216.913,1,50531
2218.638,1,50556
2220.362,1,50525
2222.087,1,50556
2223.811,1,50484
2225.534,1,50416
2227.257,1,50482
2228.980,1,50494
2230.703,1,50375
2232.425,1,50446
2234.146,1,50439
2235.867,1,50409
2237.588,1,50359
2239.309,1,50386
2241.029,1,50332
2242.749,1,50482
2244.468,1,50372
2246.187,1,50309
2247.906,1,50314
2249.624,1,50344
2251.342,1,50232
2253.059,1,50249
2254.776,1,50334
2256.493,1,50278
2258.209,1,50263
2259.925,1,50277
2261.641,1,50273
2263.356,1,50193
2265.071,1,50283
2266.785,1,50203
2268.499,1,50202
2270.213,1,50179
2271.926,1,50081
2273.639,1,50149
2275.351,1,50126
2277.064,1,50240
2278.775,1,50092
2280.487,1,50145
2282.198,1,50107
2283.908,1,50134
2285.619,1,50084
2287.328,1,50088
2289.038,1,50119
2290.747,1,50071
2292.456,1,50111
2294.164,1,50066
2295.872,1,50074
2297.580,1,50048
2299.287,1,50117
2300.994,1,50036
2302.700,1,50054
2304.406,1,50059
2306.112,1,50030
2307.818,1,50017
2309.523,1,49986
2311.227,1,49955
2312.931,1,49948
2314.635,1,50080
2316.339,1,50019
2318.042,1,49947
2319.745,1,50099
2321.447,1,49938
2323.149,1,49943
2324.850,1,50025
2326.552,1,49966
2328.253,1,49985
2329.953,1,49917
2331.653,1,50047
2333.353,1,49979
2335.052,1,50011
2336.751,1,49910
2338.450,1,49886
2340.148,1,49912
2341.846,1,49963
2343.543,1,49904
2345.240,1,49936
2346.937,1,49884
2348.634,1,49899
2350.330,1,49905
2352.025,1,49934
2353.720,1,49865
2355.415,1,49920
2357.110,1,49887
2358.804,1,49837
2360.498,1,49850
2362.191,1,49920
2363.884,1,49817
2365.577,1,49867
2367.269,1,49830
2368.961,1,49914
2370.652,1,49823
2372.343,1,49841
2374.034,1,49805
2375.725,1,49856
2377.415,1,49979
2379.104,1,49850
2380.794,1,49917
2382.483,1,49791
2384.171,1,49818
2385.859,1,49767
2387.547,1,49805
2389.235,1,49892
2390.922,1,49845
2392.608,1,49898
2394.295,1,49827
2395.981,1,49873
2397.666,1,49872
2399.351,1,49816
2401.036,1,49767
2402.721,1,49873
2404.405,1,49781
2406.089,1,49827
2407.772,1,49794
2409.455,1,49821
2411.138,1,49807
2412.820,1,49840
2414.502,1,49784
2416.183,1,49770
2417.865,1,49856
2419.545,1,49853
2421.226,1,49789
2422.906,1,49764
2424.586,1,49840
2426.265,1,49785
2427.944,1,49893
2429.622,1,49853
2431.301,1,49828
2432.979,1,49889
2434.656,1,49770
2436.333,1,49790
2438.010,1,49861
2439.686,1,49793
2441.362,1,49766
2443.038,1,49829
2444.713,1,49816
2446.388,1,49773
2448.063,1,49834
2449.737,1,49781
2451.411,1,49765
2453.084,1,49813
2454.757,1,49757
2456.430,1,49812
2458.102,1,49734
2459.774,1,49801
2461.446,1,49815
2463.117,1,49747
2464.788,1,49839
2466.459,1,49863
2468.129,1,49818
2469.799,1,49706
2471.468,1,49820
2473.137,1,49864
2474.806,1,49812
2476.474,1,49795
2478.142,1,49814
2479.810,1,49832
2481.477,1,49810
2483.144,1,49833
2484.811,1,49858
2486.477,1,49748
2488.143,1,49808
2489.808,1,49787
2491.473,1,49883
2493.138,1,49970
2494.802,1,49767
2496.466,1,49868
2498.130,1,49933
2499.793,1,49856
2501.456,1,49932
2503.119,1,49899
2504.781,1,49898
2506.443,1,49934
2508.104,1,49941
2509.765,1,49844
2511.426,1,49970
2513.086,1,49892
2514.746,1,49927
2516.406,1,49932
2518.065,1,49933
2519.724,1,49845
2521.383,1,49918
2523.041,1,49934
2524.699,1,49984
2526.356,1,50022
2528.014,1,50007
2529.670,1,50106
2531.327,1,50022
2532.983,1,50116
2534.638,1,50133
2536.294,1,50120
2537.949,1,50164
2539.603,1,50166
2541.258,1,50168
2542.912,1,50188
2544.565,1,50155
2546.218,1,50197
2547.871,1,50369
2549.523,1,50321
2551.176,1,50370
2552.827,1,50405
2554.479,1,50522
2556.130,1,50487
2557.780,1,50656
2559.431,1,50734
2561.081,1,50852
2562.730,1,50978
2564.379,1,51322
2566.028,1,51359
2567.677,1,51612
2569.325,1,51896
2570.973,1,51866
2572.620,1,52003
2574.267,1,52076
2575.914,1,52054
2577.560,1,51884
2579.206,1,51774
2580.852,1,51578
2582.497,1,51511
2584.142,1,51192
2585.787,1,51028
2587.431,1,50802
2589.075,1,50686
2590.719,1,50446
2592.362,1,50303
2594.005,1,50340
2595.647,1,50259
2597.289,1,50021
2598.931,1,50073
2600.572,1,49992
2602.213,1,49972
2603.854,1,50007
2605.494,1,49825
2607.134,1,49917
2608.774,1,49851
2610.413,1,49780
2612.052,1,49898
2613.691,1,49945
2615.329,1,49854
2616.967,1,49906
2618.604,1,49827
2620.241,1,49857
2621.878,1,49856
2623.514,1,49874
2625.151,1,49901
2626.786,1,49838
2628.422,1,49805
2630.057,1,49878
2631.691,1,49951
2633.326,1,49869
2634.960,1,49881
2636.593,1,49902
2638.226,1,49905
2639.859,1,49831
2641.492,1,49870
2643.124,1,49963
2644.756,1,49972
2646.387,1,49966
2648.018,1,49925
2649.649,1,49914
2651.280,1,49988
2652.910,1,49937
2654.540,1,49856
2656.169,1,49924
2657.798,1,49907
2659.427,1,49906
2661.055,1,50071
2662.683,1,50018
2664.311,1,50032
2665.938,1,49925
2667.565,1,49961
2669.191,1,49983
2670.818,1,50018
2672.443,1,50070
2674.069,1,50042
2675.694,1,50076
2677.319,1,50015
2678.943,1,50042
2680.567,1,50013
2682.191,1,50092
2683.815,1,50129
2685.438,1,49976
2687.060,1,50189
2688.683,1,50090
2690.305,1,50157
2691.927,1,50219
2693.548,1,50303
2695.169,1,50298
2696.789,1,50254
2698.410,1,50309
2700.030,1,50390
2701.649,1,50254
2703.269,1,50290
2704.887,1,50294
2706.506,1,50348
2708.124,1,50398
2709.742,1,50404
2711.359,1,50362
2712.977,1,50384
2714.593,1,50409
2716.210,1,50429
