632.987,1,133569.3
636.284,1,133043
639.579,1,132732.5
642.874,1,132407.1
646.167,1,132231.8
649.459,1,132339.6
652.750,1,132143.3
656.039,1,132331.2
659.328,1,132090.4
662.615,1,131791.4
665.901,1,131965.1
669.186,1,131661.7
672.470,1,131508.1
675.752,1,131616.8
679.033,1,131770.9
682.313,1,131485.6
685.592,1,131432.9
688.870,1,131193.8
692.147,1,131079.2
695.422,1,130974.9
698.696,1,131001.8
701.969,1,130577.8
705.241,1,130615.3
708.511,1,130211.8
711.781,1,130131.1
715.049,1,129730.3
718.316,1,129653.1
721.582,1,129317.8
724.847,1,129387.9
728.110,1,129129.5
731.373,1,128732.4
734.634,1,128431.9
737.894,1,128593.8
741.153,1,128022.2
744.410,1,127820.1
747.667,1,127762.5
750.922,1,127415
754.176,1,127096.6
757.429,1,126945.4
760.681,1,126679.8
763.931,1,126273.4
767.181,1,126189.6
770.429,1,126153.9
773.676,1,125661.2
776.922,1,125705.3
780.167,1,125723.9
783.410,1,125607.4
786.653,1,125781.8
789.894,1,125240
793.134,1,125270.3
796.373,1,124881.6
799.611,1,124741.5
802.847,1,124736.5
806.083,1,124236.3
809.317,1,124206.6
812.550,1,124009.4
815.782,1,123744.9
819.013,1,123312.8
822.242,1,123396.6
825.471,1,123217
828.698,1,123005.3
831.924,1,122469.4
835.149,1,122624.1
838.373,1,122597.1
841.595,1,122090
844.817,1,122538.3
848.037,1,122420.7
851.256,1,122279.7
854.474,1,122507.6
857.691,1,122573.3
860.907,1,122627.4
864.121,1,123026.5
867.335,1,124112.2
870.547,1,125154.7
873.758,1,126192.1
876.968,1,126567.5
880.177,1,125583.8
883.385,1,123627.5
886.591,1,121686.4
889.796,1,119483.8
893.001,1,117840
896.204,1,116686.1
899.406,1,115844.5
902.606,1,115415.8
905.806,1,114695.1
909.005,1,114137.7
912.202,1,114167.9
915.398,1,113748.7
918.593,1,113488.7
921.787,1,113429.7
924.980,1,112992.4
928.171,1,112908.7
931.362,1,112863
934.551,1,112638.2
937.739,1,112576.8
940.926,1,112318.3
944.112,1,112305.7
947.297,1,112532.3
950.481,1,111958.2
953.663,1,112150.5
956.845,1,112175
960.025,1,111999.5
963.204,1,112546.2
966.382,1,112859.6
969.559,1,113330
972.735,1,114618.8
975.909,1,116259.2
979.083,1,118722.4
982.255,1,122687.6
985.426,1,127735.7
988.596,1,131500.9
991.765,1,131500
994.933,1,126965.4
998.100,1,121469.7
1001.265,1,117035.5
1004.430,1,114506.3
1007.593,1,112492.9
1010.755,1,111469.1
1013.916,1,110832
1017.076,1,110154.8
1020.235,1,109567.7
1023.393,1,109513.9
1026.549,1,109290.8
1029.705,1,109256.5
1032.859,1,109437.4
1036.012,1,109527.9
1039.164,1,109620
1042.315,1,109561.1
1045.465,1,109585.5
1048.614,1,109739.8
1051.761,1,110261.8
1054.908,1,110538
1058.053,1,111093.4
1061.198,1,111887
1064.341,1,112963.7
1067.483,1,114306.9
1070.624,1,116145.3
1073.764,1,117472.2
1076.902,1,118167.1
1080.040,1,117333
1083.176,1,115925
1086.312,1,114199.2
1089.446,1,112890.8
1092.579,1,111337
1095.711,1,110665.9
1098.842,1,109876.2
1101.972,1,109759.9
1105.101,1,109594.6
1108.228,1,108900.9
1111.355,1,108926.2
1114.480,1,108558
1117.604,1,108503.6
1120.727,1,108212.1
1123.850,1,108157.9
1126.971,1,108276
1130.090,1,108081.2
1133.209,1,108085.9
1136.327,1,107986
1139.443,1,108099.2
1142.559,1,108060.1
1145.673,1,108014.2
1148.787,1,108076.9
1151.899,1,108073.7
1155.010,1,108171.8
1158.120,1,108260.3
1161.229,1,108264.9
1164.336,1,108108.7
1167.443,1,108162.6
1170.549,1,107851.8
1173.653,1,108130.6
1176.757,1,107945.4
1179.859,1,108005.2
1182.960,1,107846.7
1186.060,1,107910.6
1189.159,1,107687.1
1192.257,1,107609.6
1195.354,1,107653.8
1198.450,1,107983.4
1201.545,1,107536.3
1204.638,1,107780.2
1207.731,1,107931
1210.822,1,107755.9
1213.912,1,107915.4
1217.002,1,108010.2
1220.090,1,107937.3
1223.177,1,107587.1
1226.263,1,107779.6
1229.348,1,107828.5
1232.432,1,107575.6
1235.514,1,107607.9
1238.596,1,107728.8
1241.677,1,107535.3
1244.756,1,107602.5
1247.834,1,107546.4
1250.912,1,107510.6
1253.988,1,107549.6
1257.063,1,107522.6
1260.137,1,107554.2
1263.210,1,107318.9
1266.282,1,107421.6
1269.353,1,107393.2
1272.423,1,107609.4
1275.492,1,107585.6
1278.559,1,107638.6
1281.626,1,107421.4
1284.691,1,107092.7
1287.756,1,107154.6
1290.819,1,107300.8
1293.881,1,107318.8
1296.942,1,107370.3
1300.003,1,107340
1303.062,1,107337.9
1306.120,1,107036.7
1309.177,1,107309.6
1312.232,1,107153.4
1315.287,1,107152.7
1318.341,1,107371.3
1321.394,1,107104.1
1324.445,1,106947.1
1327.496,1,107008.1
1330.545,1,107096.4
1333.594,1,106974.9
1336.641,1,107037.2
1339.687,1,107189.5
1342.732,1,106987.1
1345.776,1,105731.6
1348.819,1,99006.51
1351.861,1,106580.1
1354.902,1,106823
1357.942,1,106864.2
1360.981,1,107074.3
1364.019,1,106821.1
1367.056,1,106722.4
1370.091,1,106693.1
1373.126,1,106855.1
1376.159,1,106893.1
1379.192,1,107073.4
1382.223,1,106914.8
1385.254,1,107027.9
1388.283,1,106933.2
1391.311,1,107032.7
1394.338,1,106962.3
1397.365,1,107054.6
1400.390,1,106951.3
1403.414,1,106875.8
1406.437,1,106818.2
1409.459,1,106828.7
1412.480,1,106770.5
1415.499,1,106808.4
1418.518,1,106856.2
1421.536,1,106905.3
1424.553,1,106823.7
1427.568,1,106956.4
1430.583,1,106905.6
1433.597,1,107115.6
1436.609,1,107029.4
1439.620,1,107017
1442.631,1,107177.5
1445.640,1,107414.5
1448.649,1,107425.9
1451.656,1,107103.2
1454.662,1,107259.9
1457.667,1,107519.6
1460.672,1,107405.4
1463.675,1,107565.6
1466.677,1,107405.3
1469.678,1,107705.8
1472.678,1,107683.1
1475.677,1,107784.5
1478.675,1,107688.2
1481.672,1,107925.1
1484.667,1,108044.8
1487.662,1,108197.2
1490.656,1,108194.3
1493.649,1,108528.5
1496.640,1,108543.8
1499.631,1,108674.9
1502.621,1,108850.7
1505.609,1,109118.4
1508.597,1,109314.5
1511.583,1,109511
1514.569,1,109674.2
1517.553,1,109979.2
1520.537,1,110115.1
1523.519,1,110387.5
1526.501,1,110630.5
1529.481,1,111076.5
1532.460,1,111240.1
1535.439,1,111620.8
1538.416,1,112045.3
1541.392,1,112350.3
1544.367,1,112820.7
1547.342,1,113222.8
1550.315,1,113851.9
1553.287,1,114387.3
1556.258,1,114875.3
1559.228,1,115416.9
1562.197,1,115958.3
1565.165,1,116801.4
1568.132,1,117410.5
1571.098,1,118254.9
1574.063,1,119207.1
1577.027,1,120059.5
1579.990,1,121214.9
1582.952,1,122160.3
1585.913,1,123085.3
1588.873,1,124404.8
1591.832,1,125273
1594.790,1,126632.5
1597.746,1,127731.6
1600.702,1,129120.7
1603.657,1,130382.4
1606.611,1,131906.2
1609.563,1,133430.1
1612.515,1,134172.2
1615.466,1,135539.7
1618.416,1,136776.8
1621.364,1,137595.8
1624.312,1,138699.1
1627.259,1,139274.7
1630.204,1,139754.3
1633.149,1,139981.7
1636.093,1,140459.4
1639.035,1,140428.8
1641.977,1,140079.1
1644.918,1,139532.6
1647.857,1,139001.1
1650.796,1,138218.7
1653.733,1,137196.4
1656.670,1,136241.1
1659.606,1,135229.8
1662.540,1,134014.9
1665.474,1,132411.8
1668.406,1,131199.6
1671.338,1,130022.2
1674.269,1,128712.6
1677.198,1,127230.4
1680.127,1,125727.9
1683.054,1,124302
1685.981,1,123028.3
1688.906,1,121332.8
1691.831,1,119681.5
1694.754,1,118587.5
1697.677,1,117170.1
1700.599,1,115778.8
1703.519,1,114393.4
1706.439,1,113145.9
1709.357,1,112056.5
1712.275,1,111038.5
1715.191,1,109864.2
1718.107,1,108960.9
1721.021,1,108104.5
1723.935,1,107074.5
1726.848,1,106354.2
1729.759,1,105552.5
1732.670,1,104858.6
1735.579,1,104373.7
1738.488,1,103558.3
1741.396,1,103110.6
1744.302,1,102460.1
1747.208,1,101897.6
1750.113,1,101474.1
1753.016,1,101000.4
1755.919,1,100706.1
1758.821,1,100251
1761.721,1,99789.77
1764.621,1,99397.45
1767.520,1,99142.03
1770.417,1,98681.96
1773.314,1,98575.05
1776.210,1,98240.77
1779.105,1,97885.53
1781.999,1,97708.3
1784.891,1,97461.88
1787.783,1,97333.67
1790.674,1,97200.03
1793.564,1,97055.34
1796.453,1,96820.6
1799.341,1,96700.62
1802.228,1,96525.75
1805.113,1,96421.46
1807.998,1,96322.66
1810.882,1,96322.48
1813.765,1,96138.55
1816.647,1,96206.34
1819.528,1,96010.7
1822.408,1,96100.16
1825.288,1,95961.24
1828.166,1,96037.59
1831.043,1,95946.62
1833.919,1,95884.77
1836.794,1,95928.98
1839.668,1,95969.21
1842.542,1,95935.83
1845.414,1,95894.42
1848.285,1,95928.19
1851.155,1,95936.69
1854.025,1,95860.53
1856.893,1,95970.23
1859.760,1,95930.63
1862.627,1,95933.24
1865.492,1,95990.54
1868.357,1,95986.04
1871.220,1,96111.15
1874.083,1,95973.16
1876.944,1,96059.31
1879.805,1,96138.51
1882.665,1,96083.1
1885.523,1,96160.79
1888.381,1,96173.63
1891.238,1,96146.66
1894.094,1,96288.96
1896.948,1,96390.2
1899.802,1,96385.23
1902.655,1,96468.35
1905.507,1,96572.45
1908.358,1,96704.98
1911.208,1,96739.45
1914.057,1,96767.76
1916.905,1,96868.42
1919.752,1,96883.33
1922.598,1,96960.95
1925.443,1,97004.66
1928.288,1,97193.97
1931.131,1,97369.55
1933.973,1,97401.62
1936.815,1,97427.77
1939.655,1,97615.08
1942.494,1,97728.09
1945.333,1,97832.03
1948.170,1,97902.43
1951.007,1,98103.48
1953.843,1,98135.68
1956.677,1,98252.47
1959.511,1,98564.08
1962.344,1,98525.24
1965.175,1,98828.79
1968.006,1,98917.41
1970.836,1,99093.15
1973.665,1,99261.87
1976.493,1,99265.03
1979.320,1,99684.73
1982.146,1,99862.55
1984.971,1,100108.3
1987.796,1,100147.4
1990.619,1,100439.8
1993.441,1,100563.4
1996.262,1,100705.6
1999.083,1,100912.7
2001.902,1,101133.8
2004.721,1,101145.6
2007.538,1,101556.3
2010.355,1,101779.9
2013.171,1,102034
2015.985,1,102177.8
2018.799,1,102324.2
2021.612,1,102646.2
2024.424,1,102734.5
2027.235,1,102965.2
2030.045,1,103254.4
2032.854,1,103497.5
2035.662,1,103584
2038.469,1,103773.2
2041.275,1,103891.9
2044.081,1,104196.3
2046.885,1,104429.7
2049.688,1,104600.7
2052.491,1,104625.5
2055.292,1,104964.7
2058.093,1,105067.9
2060.893,1,105149.9
2063.691,1,105360
2066.489,1,105734.3
2069.286,1,105737.7
2072.082,1,105973.7
2074.877,1,106136.2
2077.671,1,106138.5
2080.464,1,106340.1
2083.256,1,106471.8
2086.048,1,106529.6
2088.838,1,106847.4
2091.627,1,106833.7
2094.416,1,106984.4
2097.203,1,107063
2099.990,1,107013.6
2102.776,1,107122.6
2105.560,1,107129.3
2108.344,1,107023.2
2111.127,1,107293.7
2113.909,1,107362.7
2116.690,1,107473.2
2119.470,1,107351.5
2122.249,1,107456.5
2125.027,1,107656.4
2127.805,1,107453.9
2130.581,1,107449.8
2133.357,1,107316.9
2136.131,1,107302.7
2138.905,1,107254.7
2141.677,1,107328.1
2144.449,1,107383.7
2147.220,1,107328.4
2149.990,1,107315.4
2152.759,1,107185.3
2155.527,1,107006.2
2158.294,1,106978.5
2161.060,1,106850.5
2163.826,1,106760.7
2166.590,1,106621.9
2169.354,1,106507.7
2172.116,1,106360.7
2174.878,1,106363.4
2177.639,1,106061.1
2180.398,1,105946.6
2183.157,1,105955.1
2185.915,1,105843.4
2188.672,1,105677.7
2191.428,1,105611.1
2194.184,1,105358.8
2196.938,1,105228.1
2199.691,1,105191.8
2202.444,1,104981.5
2205.195,1,104770.5
2207.946,1,104574.9
2210.696,1,104546.4
2213.445,1,104315.7
2216.193,1,98178.53
2218.940,1,103908.1
2221.686,1,103784.1
2224.431,1,103732.9
2227.175,1,103484.8
2229.919,1,103308.8
2232.661,1,103233.4
2235.403,1,103045.9
2238.143,1,102889.6
2240.883,1,102747.4
2243.622,1,102735.2
2246.360,1,102616.4
2249.097,1,102376.5
2251.833,1,102118.8
2254.568,1,101971.6
2257.303,1,101818.7
2260.036,1,101700
2262.768,1,101465.3
2265.500,1,101224.3
2268.231,1,101228.5
2270.961,1,101042.3
2273.689,1,100942.9
2276.417,1,100837
2279.145,1,100551
2281.871,1,100476.5
2284.596,1,100230
2287.320,1,100113.5
2290.044,1,99945.73
2292.767,1,99832.17
2295.488,1,99745.95
2298.209,1,99641.55
2300.929,1,99507.5
2303.648,1,99388.4
2306.366,1,99276.46
2309.083,1,99132.26
2311.800,1,98984.01
2314.515,1,99077.87
2317.229,1,98794.54
2319.943,1,98835.34
2322.656,1,98726.29
2325.368,1,98570.33
2328.079,1,98549.66
2330.789,1,98401.07
2333.498,1,98264.88
2336.206,1,98164.04
2338.914,1,98101.9
2341.620,1,97924.68
2344.326,1,97728.21
2347.030,1,97765.98
2349.734,1,97643.73
2352.437,1,97643
2355.139,1,97545.66
2357.840,1,97431.37
2360.541,1,97260.65
2363.240,1,97184.79
2365.938,1,97076.81
2368.636,1,96941.45
2371.333,1,96960.47
2374.029,1,96944.1
2376.724,1,96913.8
2379.418,1,96852.72
2382.111,1,96727.41
2384.803,1,96551.7
2387.495,1,96608.12
2390.185,1,96516.75
2392.875,1,96430.4
2395.564,1,96338.93
2398.251,1,96417.65
2400.938,1,96243.73
2403.625,1,96120.02
2406.310,1,96075.91
2408.994,1,96083.16
2411.678,1,96144.01
2414.360,1,96064.11
2417.042,1,96001.79
2419.723,1,95839.05
2422.403,1,96077.8
2425.082,1,95960.37
2427.760,1,95750.86
2430.438,1,95950.7
2433.114,1,95873.45
2435.790,1,95860.52
2438.464,1,95653.17
2441.138,1,95765.45
2443.811,1,95697.82
2446.483,1,95585.75
2449.154,1,95227.38
2451.825,1,95265.65
2454.494,1,95310.18
2457.163,1,95138.33
2459.831,1,95091.09
2462.497,1,95052.13
2465.163,1,94939.79
2467.829,1,94967.07
2470.493,1,94994.47
2473.156,1,94852.35
2475.819,1,94982.17
2478.480,1,94763.13
2481.141,1,94875.14
2483.801,1,94726.2
2486.460,1,94633.21
2489.118,1,94584.88
2491.776,1,94595.2
2494.432,1,94586.16
2497.088,1,94561.72
2499.742,1,94546.54
2502.396,1,94525.34
2505.049,1,94461.02
2507.701,1,94446.3
2510.352,1,94402.17
2513.003,1,94165.56
2515.652,1,94266.64
2518.301,1,94247.53
2520.949,1,94274.04
2523.596,1,94269.94
2526.242,1,94233.63
2528.887,1,94121.06
2531.531,1,94053.23
2534.175,1,93976.53
2536.818,1,94071.84
2539.459,1,94000.76
2542.100,1,93818.19
2544.740,1,93845
2547.380,1,93761.5
2550.018,1,93768.81
2552.655,1,93914.1
2555.292,1,93864.17
2557.928,1,93773.56
2560.563,1,93796.3
2563.197,1,93771.1
2565.830,1,93954.45
2568.462,1,93905.04
2571.094,1,93670.48
2573.725,1,93756.8
2576.354,1,93677.4
2578.983,1,93614.45
2581.611,1,93613.67
2584.239,1,93636.47
2586.865,1,93651.84
2589.491,1,93591.32
2592.115,1,93639.09
2594.739,1,93619.37
2597.362,1,93655.67
2599.984,1,93635.01
2602.606,1,93641.53
2605.226,1,93898.18
2607.846,1,93856.88
2610.464,1,93893.59
2613.082,1,93905.59
2615.699,1,93874.62
2618.315,1,93976.37
2620.931,1,94109.91
2623.545,1,94010.59
2626.159,1,94208.86
2628.772,1,94323.5
2631.384,1,94235.66
2633.995,1,94423.18
2636.605,1,94483.75
2639.215,1,94702.95
2641.823,1,94853.17
2644.431,1,94958.85
2647.038,1,94914.33
2649.644,1,95114.15
2652.249,1,95279.43
2654.854,1,95306.52
2657.457,1,95527.05
2660.060,1,95667.38
2662.662,1,95753
2665.263,1,95872.34
2667.863,1,96026.98
2670.462,1,96315.92
2673.061,1,96506.17
2675.659,1,96616.06
2678.255,1,96805.86
2680.851,1,96929.45
2683.447,1,97140.16
2686.041,1,97475.73
2688.634,1,97724.3
2691.227,1,97966.09
2693.819,1,98044.76
2696.410,1,98028.3
2699.000,1,98414.64
2701.589,1,98579.12
2704.178,1,99009.66
2706.766,1,99047.45
2709.352,1,99330.63
2711.938,1,99617.7
2714.524,1,99764.71
2717.108,1,99939.6
2719.691,1,100229.6
2722.274,1,100467.6
2724.856,1,100603.9
2727.437,1,101152.3
2730.017,1,101328.7
2732.597,1,101692.7
2735.175,1,101973.7
2737.753,1,102340.9
2740.330,1,102610
2742.906,1,102852.4
2745.481,1,103195.3
2748.055,1,103614
2750.629,1,103907
2753.202,1,104546.3
2755.774,1,104716.8
2758.345,1,105084
2760.915,1,105419.2
2763.484,1,105773.1
2766.053,1,106360.9
2768.621,1,106836.4
2771.188,1,107316.7
2773.754,1,107776.2
2776.319,1,108245.2
2778.884,1,109026.9
2781.448,1,109151.8
2784.010,1,109799.6
2786.572,1,110404.3
2789.134,1,111008.6
2791.694,1,111619.8
2794.254,1,112053.5
2796.812,1,112448.8
2799.370,1,113139.1
2801.928,1,113746.1
2804.484,1,114691.2
2807.039,1,115300.7
2809.594,1,115896.8
2812.148,1,116509.2
2814.701,1,117714
2817.253,1,118339.3
2819.805,1,118997.6
2822.355,1,119641.2
2824.905,1,120797
2827.454,1,121809.6
2830.002,1,122774
2832.549,1,123324
2835.096,1,124235
2837.642,1,125440.4
2840.187,1,126394.6
2842.731,1,127664.8
2845.274,1,128596.6
2847.817,1,129692.6
2850.358,1,130585.4
2852.899,1,131719
2855.439,1,133165.1
2857.978,1,134747
2860.517,1,135570
2863.054,1,137089
2865.591,1,138278.7
2868.127,1,139990.5
2870.662,1,141170.7
2873.197,1,142670.3
2875.730,1,144313.4
2878.263,1,145857.8
2880.795,1,147192.3
2883.326,1,149107.4
2885.857,1,150934.2
2888.386,1,152429.3
2890.915,1,154289.2
2893.443,1,156558.4
2895.970,1,157812.6
2898.496,1,160252.2
2901.022,1,161950.4
2903.547,1,164398.9
2906.071,1,166863.7
2908.594,1,168874.2
2911.116,1,171657.9
2913.638,1,174183.8
2916.158,1,176442.9
2918.678,1,178679.5
2921.197,1,181374.8
2923.716,1,184513.4
2926.233,1,187245.4
2928.750,1,190255
2931.266,1,193475.8
2933.781,1,196549.3
2936.295,1,199970.1
2938.809,1,203017.4
2941.322,1,205942.9
2943.834,1,210109.3
2946.345,1,213453.3
2948.855,1,217161.1
2951.365,1,221357.7
2953.873,1,225177.5
2956.381,1,229144.5
2958.888,1,233487.2
2961.395,1,237632
2963.900,1,241750.7
2966.405,1,246450.1
2968.909,1,251315.6
2971.412,1,255854.9
2973.915,1,261403.2
2976.417,1,266534.4
2978.917,1,271783
2981.417,1,276722.2
2983.917,1,282816.4
2986.415,1,288919.9
2988.913,1,294648.9
2991.410,1,301018.4
2993.906,1,307500.6
2996.401,1,313836.2
2998.896,1,320352.1
3001.389,1,326711.6
3003.882,1,334994.5
3006.374,1,341621.3
3008.866,1,349133.9
3011.356,1,358157.3
3013.846,1,365586.1
3016.335,1,374660.3
3018.823,1,382444.3
3021.311,1,390981.2
3023.798,1,400906.7
3026.283,1,409978.9
3028.768,1,420073.3
3031.253,1,429705.8
3033.736,1,440136.7
3036.219,1,450811.7
3038.701,1,460009.3
3041.182,1,472176.6
3043.663,1,483301.2
3046.142,1,494395.1
3048.621,1,506578.5
3051.099,1,517834.3
3053.576,1,531885.8
3056.053,1,544720.8
3058.529,1,558013.2
3061.003,1,571076.1
3063.478,1,584583
3065.951,1,600012.6
3068.424,1,614241.7
3070.895,1,629410.3
3073.367,1,645637.6
3075.837,1,660287.6
3078.306,1,679178.4
3080.775,1,694389.2
3083.243,1,711642.1
3085.710,1,729064.3
3088.176,1,746992.1
3090.642,1,765792.8
3093.107,1,784485.3
3095.571,1,804529.4
3098.034,1,824721.6
3100.497,1,844422.4
3102.959,1,867442.5
3105.420,1,887922.9
3107.880,1,909814.8
3110.339,1,932535.9
3112.798,1,953741.4
3115.256,1,977892.8
3117.713,1,1001284
3120.169,1,1024117
3122.625,1,1050268
3125.080,1,1073915
3127.534,1,1098876
3129.987,1,1123335
3132.439,1,1148667
3134.891,1,1174963
3137.342,1,1198900
3139.792,1,1227146
3142.242,1,1253161
3144.690,1,1279073
3147.138,1,1306508
3149.586,1,1331508
3152.032,1,1360510
3154.477,1,1385296
3156.922,1,1412554
3159.366,1,1437525
3161.810,1,1462359
3164.252,1,1491244
3166.694,1,1513718
3169.135,1,1540084
3171.575,1,1565477
3174.015,1,1587713
3176.454,1,1614270
3178.892,1,1636252
3181.329,1,1660174
3183.765,1,1681360
3186.201,1,1701550
3188.636,1,1725562
3191.070,1,1745167
3193.503,1,1765926
3195.936,1,1784606
3198.368,1,1802583
3200.799,1,1821163
3203.230,1,1838586
3205.659,1,1853165
3208.088,1,1869468
3210.516,1,1882331
3212.943,1,1894340
3215.370,1,1904518
3217.796,1,1915816
3220.221,1,1925271
3222.645,1,1936034
3225.069,1,1945720
3227.492,1,1956134
3229.914,1,1968302
3232.335,1,1976009
3234.756,1,1982924
3237.175,1,1989214
3239.595,1,1994031
3242.013,1,1997310
3244.430,1,2003340
3246.847,1,2006727
3249.263,1,2008278
3251.679,1,2009875
3254.093,1,2013851
3256.507,1,2015126
3258.920,1,2017534
3261.332,1,2020716
3263.744,1,2023743
3266.155,1,2027487
3268.565,1,2030730
3270.974,1,2034575
3273.382,1,2038423
3275.790,1,2042295
3278.197,1,2041326
3280.604,1,2045880
3283.009,1,2048819
3285.414,1,2052824
3287.818,1,2056352
3290.221,1,2058162
3292.624,1,2062068
3295.026,1,2064550
3297.427,1,2069169
3299.827,1,2073516
3302.227,1,2077801
3304.626,1,2081959
3307.024,1,2086001
3309.421,1,2090813
3311.818,1,2095118
3314.214,1,2101225
3316.609,1,2105336
3319.003,1,2111109
3321.397,1,2117274
3323.790,1,2122922
3326.182,1,2125243
3328.574,1,2129875
3330.964,1,2136199
3333.354,1,2142428
3335.744,1,2149228
3338.132,1,2156840
3340.520,1,2161807
3342.907,1,2169308
3345.293,1,2179249
3347.679,1,2185377
3350.063,1,2192004
3352.448,1,2201540
3354.831,1,2207847
3357.213,1,2217002
3359.595,1,2224467
3361.976,1,2231553
3364.357,1,2240026
3366.736,1,2246669
3369.115,1,2256412
3371.494,1,2265326
3373.871,1,2271707
3376.248,1,2278510
3378.624,1,2285075
3380.999,1,2288102
3383.374,1,2292992
3385.747,1,2296111
3388.120,1,2297201
3390.493,1,2298430
3392.864,1,2300659
3395.235,1,2301740
3397.605,1,2303893
3399.975,1,2303481
3402.344,1,2305130
3404.711,1,2306146
3407.079,1,2300283
3409.445,1,2305980
3411.811,1,2301248
3414.176,1,2298433
3416.540,1,2294965
3418.904,1,2290959
3421.267,1,2286920
3423.629,1,2278882
3425.990,1,2268569
3428.351,1,2258890
3430.711,1,2247385
