2451.825,1,196771.1
2458.497,1,196775.8
2465.163,1,196772.1
2471.825,1,196679.1
2478.480,1,196675.5
2485.131,1,196612.1
2491.776,1,196612.6
2498.415,1,196573.9
2505.049,1,196610.3
2511.678,1,196453
2518.301,1,196472.8
2524.919,1,196564.3
2531.531,1,196488.8
2538.139,1,196451.5
2544.740,1,196558.3
2551.337,1,196629.3
2557.928,1,196546
2564.514,1,196456.8
2571.094,1,196530.8
2577.669,1,196678.3
2584.239,1,196483.2
2590.803,1,196470.7
2597.362,1,196486.3
2603.916,1,196553.4
2610.464,1,196654
2617.007,1,196782.5
2623.545,1,196780.1
2630.078,1,196747.6
2636.605,1,196855
2643.127,1,197172.7
2649.644,1,197448.8
2656.156,1,197535.5
2662.662,1,197651.8
2669.163,1,197683.2
2675.659,1,198122
2682.149,1,198259.7
2688.634,1,198422.7
2695.115,1,198810.5
2701.589,1,198922.8
2708.059,1,199214.8
2714.524,1,199189.3
2720.983,1,199674.5
2727.437,1,199808
2733.886,1,200392.8
2740.330,1,200533.3
2746.768,1,200888.4
2753.202,1,201420.6
2759.630,1,201794.3
2766.053,1,202499.5
2772.471,1,202715.4
2778.884,1,203415.3
2785.292,1,204181.8
2791.694,1,204901.8
2798.092,1,205618.5
2804.484,1,206174.1
2810.871,1,207248.7
2817.253,1,207960.5
2823.630,1,208714.4
2830.002,1,209801.1
2836.369,1,210913.7
2842.731,1,211785.3
2849.087,1,213136.7
2855.439,1,214159.7
2861.786,1,215222.7
2868.127,1,216721.8
2874.464,1,218585.3
2880.795,1,220007.5
2887.122,1,221786.6
2893.443,1,223524.4
2899.759,1,225853.5
2906.071,1,227910.3
2912.377,1,230590.3
2918.678,1,233149.9
2924.975,1,235964.4
2931.266,1,238840.5
2937.552,1,242328.5
2943.834,1,245933.8
2950.110,1,250021.2
2956.381,1,254191.9
2962.648,1,258347.1
2968.909,1,263312.9
2975.166,1,268468.4
2981.417,1,274304.4
2987.664,1,280616.3
2993.906,1,286865.2
3000.143,1,293747.6
3006.374,1,301105
3012.601,1,310122.6
3018.823,1,318200.7
3025.041,1,328242.3
3031.253,1,338434.5
3037.460,1,348746.5
3043.663,1,360349.8
3049.860,1,373325.8
3056.053,1,385752.3
3062.241,1,399876
3068.424,1,415542.6
3074.602,1,431577.3
3080.775,1,448016.8
3086.943,1,466657.3
3093.107,1,486602.6
3099.266,1,507868.9
3105.420,1,529352.4
3111.569,1,552192.9
3117.713,1,576486
3123.852,1,601307.6
3129.987,1,626956.2
3136.117,1,654132.3
3142.242,1,681612.5
3148.362,1,708523.9
3154.477,1,736514.7
3160.588,1,763626.9
3166.694,1,790124.5
3172.795,1,816461.8
3178.892,1,841434.9
3184.983,1,864445.9
3191.070,1,886372.9
3197.152,1,906544.8
3203.230,1,924466.3
3209.302,1,939184.1
3215.370,1,953013.8
3221.433,1,962762.9
3227.492,1,973073.3
3233.545,1,982747.7
3239.595,1,988341.2
3245.639,1,993643.9
3251.679,1,995003.1
3257.713,1,998183.9
3263.744,1,1001282
3269.769,1,1005337
3275.790,1,1009501
3281.807,1,1010800
3287.818,1,1015599
3293.825,1,1019076
3299.827,1,1021812
3305.825,1,1025918
3311.818,1,1031351
3317.806,1,1036598
3323.790,1,1042079
3329.769,1,1046873
3335.744,1,1054428
3341.713,1,1060346
3347.679,1,1069896
3353.639,1,1076242
3359.595,1,1084992
3365.547,1,1093483
3371.494,1,1102788
3377.436,1,1107083
3383.374,1,1112227
3389.307,1,1115757
3395.235,1,1117963
3401.159,1,1118012
3407.079,1,1116807
3412.994,1,1116589
3418.904,1,1112203
3424.810,1,1106423
3430.711,1,1093853
