1058.336,1,70421
1060.327,1,70609
1062.318,1,71159
1064.309,1,71509
1066.299,1,71995
1068.288,1,72703
1070.277,1,73360
1072.266,1,74185
1074.254,1,74483
1076.242,1,74902
1078.229,1,74723
1080.216,1,74254
1082.202,1,73747
1084.188,1,73062
1086.173,1,72349
1088.158,1,71760
1090.142,1,71296
1092.126,1,70663
1094.110,1,70087
1096.093,1,70107
1098.075,1,69644
1100.057,1,69473
1102.039,1,69528
1104.020,1,69398
1106.000,1,69382
1107.980,1,68943
1109.960,1,68791
1111.939,1,69065
1113.918,1,68729
1115.896,1,68725
1117.874,1,68709
1119.851,1,68499
1121.828,1,68516
1123.805,1,68466
1125.781,1,68449
1127.756,1,68618
1129.731,1,68424
1131.705,1,68365
1133.679,1,68455
1135.653,1,68342
1137.626,1,68378
1139.599,1,68441
1141.571,1,68444
1143.543,1,68357
1145.514,1,68337
1147.485,1,68466
1149.455,1,68370
1151.425,1,68439
1153.394,1,68343
1155.363,1,68515
1157.331,1,68536
1159.299,1,68499
1161.267,1,68544
1163.234,1,68463
1165.201,1,68385
1167.167,1,68499
1169.132,1,68372
1171.097,1,68187
1173.062,1,68463
1175.026,1,68344
1176.990,1,68283
1178.954,1,68232
1180.916,1,68458
1182.879,1,68156
1184.841,1,68313
1186.802,1,68248
1188.763,1,68119
1190.724,1,68129
1192.684,1,68054
1194.643,1,68033
1196.602,1,68205
1198.561,1,68409
1200.519,1,68050
1202.477,1,67989
1204.434,1,68157
1206.391,1,68312
1208.348,1,68245
1210.304,1,68132
1212.259,1,68187
1214.214,1,68301
1216.169,1,68157
1218.123,1,68505
1220.076,1,68230
1222.029,1,68140
1223.982,1,67942
1225.934,1,68162
1227.886,1,68208
1229.837,1,68191
1231.788,1,67954
1233.739,1,68127
1235.688,1,67983
1237.638,1,68141
1239.587,1,68100
1241.535,1,67974
1243.484,1,67966
1245.431,1,68087
1247.378,1,67950
1249.325,1,68079
1251.271,1,67906
1253.217,1,68115
1255.162,1,67832
1257.107,1,68020
1259.052,1,67981
1260.996,1,68000
1262.939,1,67766
1264.882,1,67949
1266.825,1,67880
1268.767,1,67928
1270.709,1,67814
1272.650,1,68125
1274.591,1,68000
1276.531,1,68025
1278.471,1,68084
1280.410,1,67964
1282.349,1,67874
1284.288,1,67595
1286.226,1,67849
1288.163,1,67667
1290.100,1,67755
1292.037,1,67939
1293.973,1,67858
1295.909,1,67715
1297.844,1,68050
1299.779,1,67846
1301.714,1,67835
1303.647,1,67906
1305.581,1,67563
1307.514,1,67854
1309.447,1,67856
1311.379,1,67713
1313.310,1,67802
1315.242,1,67701
1317.172,1,67938
1319.103,1,67896
1321.032,1,67721
1322.962,1,67701
1324.891,1,67580
1326.819,1,67694
1328.747,1,67672
1330.675,1,67829
1332.602,1,67668
1334.529,1,67690
1336.455,1,67706
1338.381,1,67754
1340.306,1,67884
1342.231,1,67663
1344.156,1,67760
1346.080,1,67607
1348.003,1,57761
1349.926,1,67292
1351.849,1,67459
1353.771,1,67438
1355.693,1,67706
1357.614,1,67553
1359.535,1,67752
1361.455,1,67772
1363.375,1,67577
1365.295,1,67602
1367.214,1,67488
1369.132,1,67443
1371.051,1,67566
1372.968,1,67640
1374.885,1,67642
1376.802,1,67665
1378.719,1,67766
1380.635,1,67743
1382.550,1,67598
1384.465,1,67726
1386.380,1,67726
1388.294,1,67598
1390.207,1,67749
1392.121,1,67695
1394.033,1,67571
1395.946,1,67830
1397.858,1,67679
1399.769,1,67511
1401.680,1,67810
1403.591,1,67535
1405.501,1,67504
1407.410,1,67600
1409.320,1,67620
1411.228,1,67468
1413.137,1,67570
1415.045,1,67603
1416.952,1,67517
1418.859,1,67616
1420.766,1,67695
1422.672,1,67580
1424.577,1,67544
1426.483,1,67623
1428.387,1,67795
1430.292,1,67614
1432.196,1,67757
1434.099,1,67878
1436.002,1,67663
1437.905,1,67870
1439.807,1,67674
1441.708,1,67751
1443.610,1,68016
1445.510,1,68027
1447.411,1,67974
1449.311,1,68040
1451.210,1,67815
1453.109,1,67792
1455.008,1,67904
1456.906,1,68166
1458.803,1,67956
1460.701,1,68008
1462.597,1,68071
1464.494,1,68194
1466.390,1,67920
1468.285,1,68104
1470.180,1,68241
1472.075,1,68106
1473.969,1,68254
1475.863,1,68168
1477.756,1,68156
1479.649,1,68141
1481.541,1,68275
1483.433,1,68343
1485.325,1,68409
1487.216,1,68508
1489.107,1,68475
1490.997,1,68482
1492.887,1,68782
1494.776,1,68641
1496.665,1,68790
1498.553,1,68767
1500.441,1,68876
1502.329,1,68997
1504.216,1,68893
1506.103,1,69238
1507.989,1,69270
1509.875,1,69266
1511.760,1,69518
1513.645,1,69375
1515.530,1,69561
1517.414,1,69711
1519.297,1,69851
1521.181,1,69767
1523.063,1,69971
1524.946,1,69981
1526.828,1,70162
1528.709,1,70352
1530.590,1,70535
1532.471,1,70420
1534.351,1,70695
1536.231,1,70690
1538.110,1,71126
1539.989,1,70947
1541.867,1,71419
1543.745,1,71600
1545.623,1,71535
1547.500,1,71871
1549.377,1,72056
1551.253,1,72335
1553.129,1,72600
1555.004,1,72840
1556.879,1,72864
1558.754,1,73093
1560.628,1,73469
1562.501,1,73532
1564.374,1,73829
1566.247,1,74401
1568.120,1,74504
1569.992,1,74713
1571.863,1,75271
1573.734,1,75739
1575.605,1,75896
1577.475,1,76438
1579.345,1,76910
1581.214,1,77348
1583.083,1,77782
1584.951,1,78041
1586.819,1,78581
1588.687,1,79183
1590.554,1,79499
1592.421,1,79791
1594.287,1,80482
1596.153,1,80892
1598.019,1,81354
1599.884,1,81959
1601.748,1,82407
1603.612,1,83014
1605.476,1,83600
1607.339,1,84251
1609.202,1,84884
1611.065,1,85149
1612.927,1,85363
1614.788,1,85944
1616.650,1,86559
1618.510,1,87012
1620.371,1,87109
1622.230,1,87497
1624.090,1,87933
1625.949,1,88296
1627.808,1,88236
1629.666,1,88344
1631.523,1,88547
1633.381,1,88461
1635.238,1,88717
1637.094,1,88777
1638.950,1,88620
1640.806,1,88367
1642.661,1,88198
1644.516,1,87887
1646.370,1,87655
1648.224,1,87353
1650.077,1,87124
1651.930,1,86573
1653.783,1,85997
1655.635,1,85603
1657.487,1,85363
1659.338,1,84857
1661.189,1,84434
1663.040,1,83759
1664.890,1,83107
1666.739,1,82434
1668.589,1,82015
1670.437,1,81753
1672.286,1,80998
1674.134,1,80650
1675.981,1,80130
1677.828,1,79216
1679.675,1,78884
1681.521,1,78098
1683.367,1,77638
1685.213,1,77215
1687.058,1,76558
1688.902,1,75924
1690.746,1,75144
1692.590,1,74448
1694.433,1,74266
1696.276,1,73510
1698.119,1,73127
1699.961,1,72552
1701.802,1,71981
1703.643,1,71482
1705.484,1,70822
1707.324,1,70544
1709.164,1,70117
1711.004,1,69407
1712.843,1,69340
1714.682,1,68652
1716.520,1,68510
1718.358,1,67993
1720.195,1,67727
1722.032,1,67455
1723.869,1,67053
1725.705,1,66882
1727.540,1,66378
1729.376,1,66162
1731.211,1,65889
1733.045,1,65723
1734.879,1,65436
1736.713,1,65486
1738.546,1,64825
1740.379,1,64921
1742.211,1,64457
1744.043,1,64464
1745.874,1,64117
1747.706,1,63889
1749.536,1,63728
1751.367,1,63673
1753.196,1,63422
1755.026,1,63271
1756.855,1,63231
1758.683,1,62979
1760.512,1,62713
1762.339,1,62685
1764.167,1,62490
1765.994,1,62457
1767.820,1,62380
1769.646,1,61990
1771.472,1,62027
1773.297,1,61968
1775.122,1,61867
1776.946,1,61684
1778.770,1,61580
1780.594,1,61554
1782.417,1,61501
1784.240,1,61291
1786.062,1,61171
1787.884,1,61276
1789.706,1,61245
1791.527,1,61115
1793.348,1,61226
1795.168,1,60928
1796.988,1,60984
1798.807,1,60873
1800.626,1,60896
1802.445,1,60709
1804.263,1,60717
1806.081,1,60655
1807.898,1,60673
1809.715,1,60730
1811.532,1,60680
1813.348,1,60593
1815.164,1,60532
1816.979,1,60771
1818.794,1,60575
1820.608,1,60625
1822.422,1,60670
1824.236,1,60593
1826.049,1,60515
1827.862,1,60622
1829.674,1,60533
1831.486,1,60572
1833.298,1,60593
1835.109,1,60454
1836.920,1,60575
1838.730,1,60650
1840.540,1,60665
1842.350,1,60560
1844.159,1,60606
1845.968,1,60523
1847.776,1,60739
1849.584,1,60589
1851.391,1,60690
1853.198,1,60525
1855.005,1,60602
1856.811,1,60754
1858.617,1,60750
1860.423,1,60666
1862.228,1,60625
1864.032,1,60693
1865.837,1,60722
1867.640,1,60715
1869.444,1,60808
1871.247,1,60876
1873.049,1,60735
1874.852,1,60748
1876.653,1,60852
1878.455,1,60824
1880.256,1,60877
1882.056,1,60903
1883.856,1,60891
1885.656,1,60955
1887.455,1,60931
1889.254,1,60957
1891.053,1,60840
1892.851,1,61108
1894.648,1,60937
1896.446,1,61119
1898.243,1,60947
1900.039,1,61076
1901.835,1,61009
1903.631,1,61156
1905.426,1,61049
1907.221,1,61236
1909.015,1,61329
1910.809,1,61236
1912.603,1,61315
1914.396,1,61195
1916.189,1,61325
1917.981,1,61445
1919.773,1,61422
1921.565,1,61499
1923.356,1,61496
1925.147,1,61526
1926.937,1,61486
1928.727,1,61646
1930.517,1,61736
1932.306,1,61685
1934.095,1,61726
1935.883,1,61700
1937.671,1,61717
1939.459,1,61921
1941.246,1,61925
1943.033,1,62148
1944.819,1,62104
1946.605,1,62179
1948.390,1,62117
1950.176,1,62234
1951.960,1,62254
1953.745,1,62255
1955.529,1,62496
1957.312,1,62323
1959.095,1,62458
1960.878,1,62625
1962.660,1,62427
1964.442,1,62747
1966.224,1,62837
1968.005,1,62685
1969.785,1,62848
1971.566,1,62801
1973.346,1,63012
1975.125,1,62993
1976.904,1,63018
1978.683,1,63280
1980.461,1,63353
1982.239,1,63276
1984.017,1,63479
1985.794,1,63570
1987.571,1,63570
1989.347,1,63574
1991.123,1,63907
1992.898,1,63741
1994.673,1,63972
1996.448,1,64003
1998.222,1,64008
1999.996,1,64079
2001.770,1,64200
2003.543,1,64260
2005.316,1,64138
2007.088,1,64458
2008.860,1,64444
2010.631,1,64756
2012.403,1,64767
2014.173,1,64789
2015.944,1,64693
2017.714,1,64944
2019.483,1,65081
2021.252,1,65189
2023.021,1,65248
2024.789,1,65287
2026.557,1,65200
2028.325,1,65565
2030.092,1,65720
2031.859,1,65694
2033.625,1,65709
2035.391,1,65784
2037.157,1,65747
2038.922,1,66087
2040.687,1,65950
2042.451,1,65950
2044.215,1,66075
2045.978,1,66241
2047.742,1,66252
2049.504,1,66453
2051.267,1,66466
2053.029,1,66374
2054.790,1,66770
2056.552,1,66656
2058.313,1,66968
2060.073,1,66762
2061.833,1,66691
2063.593,1,66936
2065.352,1,67005
2067.111,1,67316
2068.869,1,67133
2070.627,1,67280
2072.385,1,67343
2074.142,1,67407
2075.899,1,67323
2077.656,1,67481
2079.412,1,67630
2081.167,1,67636
2082.923,1,67636
2084.678,1,67692
2086.432,1,67714
2088.186,1,67815
2089.940,1,67911
2091.693,1,67838
2093.446,1,67688
2095.199,1,67988
2096.951,1,67886
2098.703,1,68036
2100.454,1,68003
2102.205,1,68139
2103.956,1,67985
2105.706,1,68209
2107.456,1,67999
2109.205,1,67955
2110.954,1,68161
2112.703,1,68248
2114.451,1,68251
2116.199,1,68176
2117.947,1,68256
2119.694,1,68148
2121.440,1,68148
2123.187,1,68181
2124.933,1,68460
2126.678,1,68365
2128.423,1,68203
2130.168,1,68083
2131.912,1,68274
2133.656,1,68031
2135.400,1,68207
2137.143,1,68209
2138.886,1,67898
2140.629,1,68076
2142.371,1,68087
2144.112,1,68048
2145.853,1,68088
2147.594,1,68064
2149.335,1,67975
2151.075,1,68092
2152.815,1,68033
2154.554,1,67938
2156.293,1,67801
2158.031,1,67691
2159.770,1,67771
2161.507,1,67675
2163.245,1,67645
2164.982,1,67598
2166.718,1,67553
2168.455,1,67434
2170.190,1,67335
2171.926,1,67282
2173.661,1,67324
2175.396,1,67250
2177.130,1,67212
2178.864,1,67111
2180.597,1,67126
2182.331,1,66957
2184.063,1,67015
2185.796,1,67075
2187.528,1,66752
2189.259,1,66863
2190.990,1,66838
2192.721,1,66621
2194.452,1,66596
2196.182,1,66503
2197.911,1,66432
2199.641,1,66544
2201.370,1,66368
2203.098,1,66386
2204.826,1,66294
2206.554,1,66070
2208.281,1,66101
2210.008,1,66056
2211.735,1,66059
2213.461,1,65937
2215.187,1,65775
2216.913,1,65730
2218.638,1,65752
2220.362,1,65677
2222.087,1,65648
2223.811,1,65530
2225.534,1,65401
2227.257,1,65313
2228.980,1,65128
2230.703,1,65302
2232.425,1,65112
2234.146,1,65027
2235.867,1,65044
2237.588,1,64889
2239.309,1,65016
2241.029,1,64844
2242.749,1,64744
2244.468,1,64753
2246.187,1,64714
2247.906,1,64494
2249.624,1,64596
2251.342,1,64462
2253.059,1,64331
2254.776,1,64256
2256.493,1,64256
2258.209,1,64041
2259.925,1,64155
2261.641,1,63979
2263.356,1,64051
2265.071,1,63780
2266.785,1,63738
2268.499,1,63709
2270.213,1,63781
2271.926,1,63511
2273.639,1,63603
2275.351,1,63567
2277.064,1,63557
2278.775,1,63452
2280.487,1,63300
2282.198,1,63341
2283.908,1,63262
2285.619,1,63178
2287.328,1,63267
2289.038,1,63076
2290.747,1,63014
2292.456,1,62903
2294.164,1,63006
2295.872,1,62879
2297.580,1,62886
2299.287,1,62689
2300.994,1,62888
2302.700,1,62727
2304.406,1,62581
2306.112,1,62486
2307.818,1,62477
2309.523,1,62566
2311.227,1,62356
2312.931,1,62262
2314.635,1,62388
2316.339,1,62329
2318.042,1,62378
2319.745,1,62420
2321.447,1,62439
2323.149,1,62290
2324.850,1,61988
2326.552,1,62154
2328.253,1,61921
2329.953,1,61964
2331.653,1,62040
2333.353,1,62136
2335.052,1,61988
2336.751,1,61838
2338.450,1,61710
2340.148,1,61890
2341.846,1,61706
2343.543,1,61869
2345.240,1,61806
2346.937,1,61747
2348.634,1,61643
2350.330,1,61682
2352.025,1,61568
2353.720,1,61571
2355.415,1,61526
2357.110,1,61435
2358.804,1,61462
2360.498,1,61403
2362.191,1,61381
2363.884,1,61225
2365.577,1,61521
2367.269,1,61250
2368.961,1,61125
2370.652,1,61060
2372.343,1,61296
2374.034,1,61352
2375.725,1,61337
2377.415,1,61248
2379.104,1,61030
2380.794,1,61230
2382.483,1,61247
2384.171,1,61054
2385.859,1,61123
2387.547,1,61106
2389.235,1,61017
2390.922,1,60925
2392.608,1,61003
2394.295,1,61015
2395.981,1,61056
2397.666,1,60949
2399.351,1,60921
2401.036,1,61022
2402.721,1,60803
2404.405,1,60797
2406.089,1,60919
2407.772,1,60824
2409.455,1,60778
2411.138,1,60812
2412.820,1,60901
2414.502,1,60668
2416.183,1,60885
2417.865,1,60681
2419.545,1,60742
2421.226,1,60798
2422.906,1,60897
2424.586,1,60739
2426.265,1,60852
2427.944,1,60839
2429.622,1,60717
2431.301,1,60623
2432.979,1,60808
2434.656,1,60611
2436.333,1,60622
2438.010,1,60680
2439.686,1,60534
2441.362,1,60678
2443.038,1,60546
2444.713,1,60569
2446.388,1,60469
2448.063,1,60537
2449.737,1,60328
2451.411,1,60398
2453.084,1,60344
2454.757,1,60455
2456.430,1,60393
2458.102,1,60376
2459.774,1,60271
2461.446,1,60491
2463.117,1,60242
2464.788,1,60292
2466.459,1,60234
2468.129,1,60351
2469.799,1,60298
2471.468,1,60079
2473.137,1,60275
2474.806,1,60330
2476.474,1,60232
2478.142,1,60046
2479.810,1,60250
2481.477,1,60271
2483.144,1,60084
2484.811,1,60241
2486.477,1,60063
2488.143,1,60076
2489.808,1,60162
2491.473,1,60123
2493.138,1,60100
2494.802,1,60229
2496.466,1,60135
2498.130,1,59974
2499.793,1,60123
2501.456,1,60086
2503.119,1,60178
2504.781,1,59999
2506.443,1,59953
2508.104,1,60030
2509.765,1,60039
2511.426,1,60014
2513.086,1,59953
2514.746,1,60019
2516.406,1,59942
2518.065,1,59854
2519.724,1,59882
2521.383,1,60000
2523.041,1,59896
2524.699,1,59877
2526.356,1,59915
2528.014,1,59882
2529.670,1,59973
2531.327,1,59868
2532.983,1,59876
2534.638,1,59724
2536.294,1,59964
2537.949,1,59811
2539.603,1,59934
2541.258,1,59773
2542.912,1,59759
2544.565,1,59692
2546.218,1,59735
2547.871,1,59674
2549.523,1,59843
2551.176,1,59818
2552.827,1,59760
2554.479,1,59646
2556.130,1,59809
2557.780,1,59848
2559.431,1,59615
2561.081,1,59824
2562.730,1,59839
2564.379,1,59856
2566.028,1,59730
2567.677,1,59895
2569.325,1,59750
2570.973,1,59630
2572.620,1,59702
2574.267,1,59754
2575.914,1,59766
2577.560,1,59781
2579.206,1,59797
2580.852,1,59858
2582.497,1,59816
2584.142,1,59739
2585.787,1,59873
2587.431,1,59748
2589.075,1,59869
2590.719,1,59891
2592.362,1,59834
2594.005,1,59757
2595.647,1,59850
2597.289,1,59900
2598.931,1,59862
2600.572,1,59874
2602.213,1,59912
2603.854,1,59817
2605.494,1,60207
2607.134,1,60073
2608.774,1,60032
2610.413,1,59966
2612.052,1,60061
2613.691,1,60226
2615.329,1,59946
2616.967,1,60076
2618.604,1,60157
2620.241,1,60234
2621.878,1,60183
2623.514,1,60333
2625.151,1,60289
2626.786,1,60332
2628.422,1,60383
2630.057,1,60429
2631.691,1,60225
2633.326,1,60452
2634.960,1,60414
2636.593,1,60475
2638.226,1,60517
2639.859,1,60495
2641.492,1,60486
2643.124,1,60700
2644.756,1,60683
2646.387,1,60731
2648.018,1,60862
2649.649,1,60760
2651.280,1,60965
2652.910,1,60916
2654.540,1,60966
2656.169,1,61015
2657.798,1,61030
2659.427,1,61045
2661.055,1,61239
2662.683,1,60994
2664.311,1,61259
2665.938,1,61011
2667.565,1,61373
2669.191,1,61488
2670.818,1,61517
2672.443,1,61492
2674.069,1,61762
2675.694,1,61626
2677.319,1,61562
2678.943,1,61644
2680.567,1,61795
2682.191,1,61872
2683.815,1,61857
2685.438,1,61975
2687.060,1,62022
2688.683,1,62069
2690.305,1,62335
2691.927,1,62159
2693.548,1,62403
2695.169,1,62450
2696.789,1,62518
2698.410,1,62650
2700.030,1,62731
2701.649,1,62759
2703.269,1,62893
2704.887,1,62874
2706.506,1,63047
2708.124,1,63252
2709.742,1,63256
2711.359,1,63322
2712.977,1,63432
2714.593,1,63573
2716.210,1,63716
