1428.432,1,50908
1430.343,1,50821
1432.253,1,50969
1434.163,1,50803
1436.073,1,50946
1437.982,1,50878
1439.891,1,50896
1441.799,1,50860
1443.707,1,50894
1445.614,1,50912
1447.521,1,50852
1449.427,1,50853
1451.333,1,51003
1453.239,1,50900
1455.144,1,50838
1457.048,1,50964
1458.953,1,50840
1460.856,1,50891
1462.760,1,50913
1464.663,1,50910
1466.565,1,50889
1468.467,1,50916
1470.369,1,50879
1472.270,1,50902
1474.170,1,50872
1476.071,1,50980
1477.970,1,50968
1479.870,1,51008
1481.769,1,51005
1483.667,1,50945
1485.565,1,51010
1487.462,1,51017
1489.360,1,51010
1491.256,1,51029
1493.152,1,50993
1495.048,1,51114
1496.944,1,50965
1498.839,1,50995
1500.733,1,51024
1502.627,1,51044
1504.521,1,51033
1506.414,1,51128
1508.306,1,51135
1510.199,1,51067
1512.090,1,51021
1513.982,1,51117
1515.873,1,51121
1517.763,1,51075
1519.653,1,51206
1521.543,1,51059
1523.432,1,51211
1525.321,1,51223
1527.209,1,51161
1529.097,1,51286
1530.984,1,51267
1532.871,1,51241
1534.758,1,51323
1536.644,1,51391
1538.530,1,51434
1540.415,1,51398
1542.300,1,51397
1544.184,1,51470
1546.068,1,51484
1547.951,1,51411
1549.834,1,51602
1551.717,1,51656
1553.599,1,51587
1555.481,1,51686
1557.362,1,51704
1559.243,1,51809
1561.123,1,51712
1563.003,1,51894
1564.883,1,51859
1566.762,1,51947
1568.641,1,51998
1570.519,1,51942
1572.397,1,52023
1574.274,1,52144
1576.151,1,52204
1578.028,1,52252
1579.904,1,52238
1581.779,1,52207
1583.654,1,52305
1585.529,1,52512
1587.403,1,52458
1589.277,1,52514
1591.151,1,52657
1593.024,1,52704
1594.896,1,52828
1596.769,1,52882
1598.640,1,52984
1600.512,1,53095
1602.382,1,53125
1604.253,1,53192
1606.123,1,53250
1607.992,1,53455
1609.861,1,53569
1611.730,1,53546
1613.598,1,53733
1615.466,1,53638
1617.334,1,53916
1619.201,1,53882
1621.067,1,54048
1622.933,1,54217
1624.799,1,54197
1626.664,1,54256
1628.529,1,54382
1630.393,1,54433
1632.257,1,54408
1634.121,1,54497
1635.984,1,54422
1637.846,1,54554
1639.709,1,54501
1641.570,1,54587
1643.432,1,54555
1645.293,1,54560
1647.153,1,54599
1649.013,1,54534
1650.873,1,54499
1652.732,1,54304
1654.591,1,54340
1656.449,1,54277
1658.307,1,54301
1660.165,1,54285
1662.022,1,54121
1663.878,1,54096
1665.734,1,54011
1667.590,1,53882
1669.446,1,53911
1671.300,1,53737
1673.155,1,53691
1675.009,1,53591
1676.863,1,53352
1678.716,1,53354
1680.569,1,53329
1682.421,1,53271
1684.273,1,53072
1686.124,1,52994
1687.976,1,52913
1689.826,1,52813
1691.676,1,52577
1693.526,1,52577
1695.376,1,52584
1697.225,1,52337
1699.073,1,52306
1700.921,1,52267
1702.769,1,52066
1704.616,1,52041
1706.463,1,52070
1708.309,1,51901
1710.155,1,51696
1712.001,1,51693
1713.846,1,51658
1715.691,1,51487
1717.535,1,51423
1719.379,1,51356
1721.222,1,51325
1723.065,1,51320
1724.908,1,51077
1726.750,1,51164
1728.592,1,51036
1730.433,1,51082
1732.274,1,50928
1734.114,1,50817
1735.954,1,50804
1737.794,1,50743
1739.633,1,50617
1741.472,1,50623
1743.310,1,50523
1745.148,1,50570
1746.986,1,50438
1748.823,1,50402
1750.659,1,50319
1752.496,1,50302
1754.332,1,50372
1756.167,1,50257
1758.002,1,50257
1759.836,1,50222
1761.671,1,50228
1763.504,1,50046
1765.338,1,50168
1767.171,1,50013
1769.003,1,50049
1770.835,1,50101
1772.667,1,50136
1774.498,1,49968
1776.329,1,50009
1778.159,1,49974
1779.989,1,50004
1781.818,1,49887
1783.648,1,49941
1785.476,1,50055
1787.304,1,49814
1789.132,1,49852
1790.960,1,49820
1792.787,1,49879
1794.613,1,49850
1796.440,1,49838
1798.265,1,49819
1800.091,1,49797
1801.916,1,49803
1803.740,1,49810
1805.564,1,49767
1807.388,1,49818
1809.211,1,49741
1811.034,1,49759
1812.856,1,49748
1814.678,1,49779
1816.500,1,49702
1818.321,1,49711
1820.142,1,49673
1821.962,1,49765
1823.782,1,49650
1825.602,1,49669
1827.421,1,49691
1829.239,1,49718
1831.058,1,49698
1832.875,1,49654
1834.693,1,49659
1836.510,1,49727
1838.327,1,49673
1840.143,1,49689
1841.959,1,49654
1843.774,1,49685
1845.589,1,49684
1847.403,1,49672
1849.217,1,49623
1851.031,1,49683
1852.844,1,49633
1854.657,1,49697
1856.470,1,49724
1858.282,1,49681
1860.093,1,49684
1861.905,1,49665
1863.716,1,49645
1865.526,1,49661
1867.336,1,49672
1869.146,1,49730
1870.955,1,49642
1872.763,1,49629
1874.572,1,49642
1876.380,1,49668
1878.187,1,49662
1879.994,1,49622
1881.801,1,49709
1883.607,1,49683
1885.413,1,49580
1887.219,1,49725
1889.024,1,49679
1890.828,1,49688
1892.633,1,49706
1894.436,1,49682
1896.240,1,49688
1898.043,1,49739
1899.845,1,49719
1901.648,1,49730
1903.449,1,49701
1905.251,1,49677
1907.052,1,49784
1908.852,1,49708
1910.652,1,49686
1912.452,1,49756
1914.251,1,49818
1916.050,1,49789
1917.849,1,49720
1919.647,1,49747
1921.445,1,49755
1923.242,1,49828
1925.039,1,49720
1926.835,1,49799
1928.631,1,49784
1930.427,1,49822
1932.222,1,49856
1934.017,1,49706
1935.811,1,49728
1937.605,1,49736
1939.399,1,49815
1941.192,1,49815
1942.985,1,49809
1944.777,1,49834
1946.569,1,49808
1948.361,1,49858
1950.152,1,49837
1951.943,1,49906
1953.733,1,49903
1955.523,1,49891
1957.313,1,49854
1959.102,1,49865
1960.891,1,49934
1962.679,1,49890
1964.467,1,49871
1966.254,1,49903
1968.041,1,49828
1969.828,1,49932
1971.614,1,49989
1973.400,1,49994
1975.186,1,49974
1976.971,1,49990
1978.756,1,50012
1980.540,1,49986
1982.324,1,49971
1984.107,1,50089
1985.890,1,50052
1987.673,1,50054
1989.455,1,50144
1991.237,1,50117
1993.019,1,50145
1994.800,1,50011
1996.580,1,50144
1998.361,1,50157
2000.141,1,50081
2001.920,1,50160
2003.699,1,50181
2005.478,1,50126
2007.256,1,50128
2009.034,1,50210
2010.811,1,50265
2012.588,1,50255
2014.365,1,50242
2016.141,1,50260
2017.917,1,50260
2019.692,1,50289
2021.468,1,50318
2023.242,1,50419
2025.016,1,50314
2026.790,1,50381
2028.564,1,50369
2030.337,1,50338
2032.109,1,50323
2033.882,1,50430
2035.653,1,50413
2037.425,1,50447
2039.196,1,50517
2040.967,1,50341
2042.737,1,50526
2044.507,1,50503
2046.276,1,50448
2048.045,1,50474
2049.814,1,50495
2051.582,1,50627
2053.350,1,50601
2055.117,1,50583
2056.884,1,50548
2058.651,1,50607
2060.417,1,50538
2062.183,1,50662
2063.949,1,50595
2065.714,1,50654
2067.479,1,50706
2069.243,1,50652
2071.007,1,50667
2072.770,1,50677
2074.533,1,50618
2076.296,1,50673
2078.058,1,50707
2079.820,1,50692
2081.582,1,50724
2083.343,1,50804
2085.103,1,50666
2086.864,1,50721
2088.624,1,50732
2090.383,1,50734
2092.142,1,50775
2093.901,1,50764
2095.659,1,50824
2097.417,1,50894
2099.175,1,50807
2100.932,1,50861
2102.689,1,50802
2104.445,1,50822
2106.201,1,50839
2107.957,1,50843
2109.712,1,50919
2111.467,1,50848
2113.221,1,50861
2114.975,1,50856
2116.729,1,50918
2118.482,1,50810
2120.235,1,50896
2121.987,1,50841
2123.739,1,51016
2125.491,1,50973
2127.242,1,50915
2128.993,1,50920
2130.744,1,50897
2132.494,1,50913
2134.243,1,50932
2135.993,1,50829
2137.742,1,50958
2139.490,1,50866
2141.238,1,50754
2142.986,1,50799
2144.733,1,50878
2146.480,1,50802
2148.227,1,50874
2149.973,1,50894
2151.719,1,50821
2153.464,1,50818
2155.209,1,50822
2156.954,1,50831
2158.698,1,50815
2160.442,1,50901
2162.185,1,50817
2163.928,1,50760
2165.671,1,50767
2167.413,1,50657
2169.155,1,50862
2170.896,1,50748
2172.638,1,50739
2174.378,1,50835
2176.119,1,50663
2177.859,1,50763
2179.598,1,50715
2181.337,1,50652
2183.076,1,50759
2184.814,1,50787
2186.552,1,50694
2188.290,1,50690
2190.027,1,50704
2191.764,1,50662
2193.500,1,50680
2195.236,1,50688
2196.972,1,50590
2198.707,1,50697
2200.442,1,50689
2202.177,1,50612
2203.911,1,50589
2205.645,1,50632
2207.378,1,50588
2209.111,1,50556
2210.844,1,50594
2212.576,1,50534
2214.308,1,50549
2216.039,1,49009
2217.770,1,50396
2219.501,1,50509
2221.231,1,50479
2222.961,1,50477
2224.690,1,50371
2226.419,1,50419
2228.148,1,50376
2229.876,1,50393
2231.604,1,50369
2233.332,1,50476
2235.059,1,50426
2236.786,1,50433
2238.512,1,50389
2240.238,1,50286
2241.964,1,50408
2243.689,1,50383
2245.414,1,50368
2247.138,1,50367
2248.863,1,50333
2250.586,1,50327
2252.310,1,50244
2254.033,1,50318
2255.755,1,50249
2257.477,1,50221
2259.199,1,50259
2260.921,1,50265
2262.642,1,50238
2264.362,1,50229
2266.083,1,50106
2267.802,1,50292
2269.522,1,50269
2271.241,1,50243
2272.960,1,50149
2274.678,1,50252
2276.396,1,50205
2278.114,1,50132
2279.831,1,50201
2281.548,1,50144
2283.264,1,50143
2284.980,1,50145
2286.696,1,50127
2288.411,1,50133
2290.126,1,50120
2291.841,1,50087
2293.555,1,50078
2295.269,1,50150
2296.982,1,50067
2298.695,1,50066
2300.408,1,50085
2302.120,1,50106
2303.832,1,49941
2305.544,1,50039
2307.255,1,49943
2308.966,1,49988
2310.676,1,49917
2312.386,1,49963
2314.096,1,49981
2315.805,1,49870
2317.514,1,49972
2319.222,1,49931
2320.930,1,50024
2322.638,1,49949
2324.345,1,49943
2326.052,1,49975
2327.759,1,49921
2329.465,1,49921
2331.171,1,49925
2332.877,1,49964
2334.582,1,49851
2336.286,1,49846
2337.991,1,49873
2339.695,1,49937
2341.398,1,49799
2343.101,1,49854
2344.804,1,49799
2346.507,1,49795
2348.209,1,49920
2349.910,1,49865
2351.612,1,49867
2353.313,1,49916
2355.013,1,49835
2356.714,1,49800
2358.413,1,49827
2360.113,1,49838
2361.812,1,49835
2363.511,1,49793
2365.209,1,49833
2366.907,1,49809
2368.604,1,49820
2370.302,1,49732
2371.998,1,49804
2373.695,1,49741
2375.391,1,49740
2377.087,1,49733
2378.782,1,49763
2380.477,1,49723
2382.172,1,49659
2383.866,1,49721
2385.560,1,49720
2387.253,1,49693
2388.946,1,49726
2390.639,1,49769
2392.331,1,49744
2394.023,1,49671
2395.715,1,49676
2397.406,1,49669
2399.097,1,49666
2400.787,1,49647
2402.477,1,49763
2404.167,1,49699
2405.857,1,49666
2407.545,1,49697
2409.234,1,49693
2410.922,1,49646
2412.610,1,49655
2414.298,1,49729
2415.985,1,49662
2417.672,1,49682
2419.358,1,49679
2421.044,1,49610
2422.730,1,49667
2424.415,1,49651
2426.100,1,49607
2427.784,1,49669
2429.469,1,49628
2431.152,1,49730
2432.836,1,49692
2434.519,1,49631
2436.202,1,49699
2437.884,1,49595
2439.566,1,49594
2441.247,1,49751
2442.929,1,49602
2444.609,1,49624
2446.290,1,49614
2447.970,1,49542
2449.650,1,49650
2451.329,1,49589
2453.008,1,49571
2454.687,1,49532
2456.365,1,49581
2458.043,1,49629
2459.720,1,49577
2461.398,1,49571
2463.074,1,49622
2464.751,1,49567
2466.427,1,49552
2468.103,1,49571
2469.778,1,49570
2471.453,1,49534
2473.127,1,49513
2474.802,1,49548
2476.475,1,49534
2478.149,1,49556
2479.822,1,49513
2481.495,1,49584
2483.167,1,49514
2484.839,1,49523
2486.511,1,49523
2488.182,1,49482
2489.853,1,49496
2491.524,1,49516
2493.194,1,49516
2494.864,1,49515
2496.533,1,49447
2498.202,1,49498
2499.871,1,49517
2501.539,1,49513
2503.207,1,49432
2504.875,1,49565
2506.542,1,49502
2508.209,1,49505
2509.876,1,49446
2511.542,1,49428
2513.208,1,49453
2514.873,1,49443
2516.538,1,49506
2518.203,1,49370
2519.867,1,49496
2521.531,1,49455
2523.195,1,49519
2524.858,1,49478
2526.521,1,49451
2528.183,1,49427
2529.846,1,49483
2531.507,1,49450
2533.169,1,49401
2534.830,1,49478
2536.491,1,49419
2538.151,1,49417
2539.811,1,49434
2541.471,1,49434
2543.130,1,49411
2544.789,1,49480
2546.447,1,49452
2548.106,1,49512
2549.763,1,49442
2551.421,1,49455
2553.078,1,49519
2554.735,1,49454
2556.391,1,49426
2558.047,1,49434
2559.703,1,49478
2561.358,1,49394
2563.013,1,49436
2564.667,1,49395
2566.322,1,49426
2567.976,1,49406
2569.629,1,49417
2571.282,1,49454
2572.935,1,49431
2574.587,1,49440
2576.239,1,49455
2577.891,1,49429
2579.542,1,49543
2581.193,1,49433
2582.844,1,49386
2584.494,1,49424
2586.144,1,49378
2587.794,1,49437
2589.443,1,49373
2591.092,1,49466
2592.740,1,49369
2594.388,1,49270
2596.036,1,49422
2597.683,1,49405
2599.330,1,49437
2600.977,1,49458
2602.623,1,49319
2604.269,1,49440
2605.915,1,49432
2607.560,1,49429
2609.205,1,49493
2610.850,1,49447
2612.494,1,49358
2614.138,1,49419
2615.781,1,49443
2617.424,1,49454
2619.067,1,49509
2620.709,1,49492
2622.351,1,49373
2623.993,1,49436
2625.634,1,49523
2627.275,1,49456
2628.916,1,49428
2630.556,1,49433
2632.196,1,49436
2633.836,1,49466
2635.475,1,49416
2637.114,1,49498
2638.752,1,49462
2640.390,1,49504
2642.028,1,49557
2643.665,1,49512
2645.302,1,49577
2646.939,1,49572
2648.575,1,49613
2650.211,1,49667
2651.847,1,49573
2653.482,1,49594
2655.117,1,49551
2656.752,1,49650
2658.386,1,49697
2660.020,1,49653
2661.653,1,49650
2663.286,1,49637
2664.919,1,49659
2666.552,1,49644
2668.184,1,49666
2669.816,1,49692
2671.447,1,49599
2673.078,1,49655
2674.709,1,49699
2676.339,1,49856
2677.969,1,49817
2679.599,1,49740
2681.228,1,49782
2682.857,1,49763
2684.485,1,49858
2686.113,1,49880
2687.741,1,49786
2689.369,1,49823
2690.996,1,49810
2692.623,1,49841
2694.249,1,49945
2695.875,1,49943
2697.501,1,49936
2699.127,1,49904
2700.752,1,49985
2702.376,1,49966
2704.001,1,49902
2705.625,1,50081
2707.248,1,49932
2708.872,1,50021
2710.495,1,49996
2712.117,1,49946
2713.739,1,50024
2715.361,1,49977
2716.983,1,50036
2718.604,1,50114
2720.225,1,50107
2721.845,1,50146
2723.465,1,50092
2725.085,1,50133
2726.705,1,50155
2728.324,1,50130
2729.943,1,50166
2731.561,1,50184
2733.179,1,50238
2734.797,1,50418
2736.414,1,50326
2738.031,1,50304
2739.648,1,50205
2741.264,1,50435
2742.880,1,50344
2744.496,1,50425
2746.111,1,50353
2747.726,1,50407
2749.340,1,50457
2750.955,1,50467
2752.568,1,50570
2754.182,1,50584
2755.795,1,50542
2757.408,1,50539
2759.020,1,50554
2760.633,1,50700
2762.244,1,50751
2763.856,1,50736
2765.467,1,50808
2767.078,1,50804
2768.688,1,50885
2770.298,1,50803
2771.908,1,50828
2773.517,1,50906
2775.126,1,50883
2776.735,1,50923
2778.343,1,51076
2779.951,1,51090
2781.559,1,51048
2783.166,1,51110
2784.773,1,51276
2786.380,1,51238
2787.986,1,51286
2789.592,1,51272
2791.198,1,51402
2792.803,1,51500
2794.408,1,51433
2796.012,1,51479
2797.616,1,51498
2799.220,1,51707
2800.824,1,51646
2802.427,1,51683
2804.030,1,51655
2805.632,1,51709
2807.234,1,51825
2808.836,1,51856
2810.438,1,51927
2812.039,1,52073
2813.639,1,52108
2815.240,1,52134
2816.840,1,52064
2818.440,1,52174
2820.039,1,52269
2821.638,1,52259
2823.237,1,52366
2824.835,1,52361
2826.433,1,52391
2828.031,1,52555
2829.628,1,52571
2831.225,1,52706
2832.822,1,52664
2834.418,1,52695
2836.014,1,52924
2837.610,1,52977
2839.205,1,53035
2840.800,1,52992
2842.394,1,53087
2843.989,1,53106
2845.583,1,53276
2847.176,1,53348
2848.769,1,53419
2850.362,1,53488
2851.955,1,53566
2853.547,1,53554
2855.139,1,53635
2856.730,1,53859
2858.322,1,53760
2859.912,1,53844
2861.503,1,54047
2863.093,1,53951
2864.683,1,54054
2866.272,1,54211
2867.862,1,54321
2869.450,1,54418
2871.039,1,54486
2872.627,1,54696
2874.215,1,54750
2875.802,1,54858
2877.389,1,55032
2878.976,1,55097
2880.563,1,55028
2882.149,1,55285
2883.734,1,55218
2885.320,1,55467
2886.905,1,55678
2888.490,1,55617
2890.074,1,55772
2891.658,1,55917
2893.242,1,55989
2894.825,1,56040
2896.408,1,56323
2897.991,1,56487
2899.574,1,56603
2901.156,1,56665
2902.737,1,56820
2904.319,1,56955
2905.900,1,57072
2907.480,1,57157
2909.061,1,57528
2910.641,1,57672
2912.220,1,57724
2913.800,1,57936
2915.379,1,57940
2916.958,1,58246
2918.536,1,58378
2920.114,1,58581
2921.692,1,58811
2923.269,1,58829
2924.846,1,59130
2926.423,1,59308
2927.999,1,59480
2929.575,1,59606
2931.151,1,59726
2932.726,1,60045
2934.301,1,60316
2935.875,1,60549
2937.450,1,60619
2939.024,1,60919
2940.597,1,61049
2942.171,1,61352
2943.744,1,61573
2945.316,1,61832
2946.889,1,62144
2948.461,1,62334
2950.032,1,62478
2951.604,1,63014
2953.175,1,63104
2954.745,1,63467
2956.316,1,63588
2957.886,1,63834
2959.455,1,64339
2961.024,1,64280
2962.593,1,64719
2964.162,1,64946
2965.730,1,65325
2967.298,1,65578
2968.866,1,65920
2970.433,1,66305
2972.000,1,66542
2973.567,1,66820
2975.133,1,67253
2976.699,1,67485
2978.265,1,68117
2979.830,1,68152
2981.395,1,68697
2982.960,1,69093
2984.524,1,69462
2986.088,1,70002
2987.652,1,70179
2989.215,1,70625
2990.778,1,71014
2992.341,1,71358
2993.903,1,71972
2995.465,1,72220
2997.027,1,72478
2998.588,1,73064
3000.149,1,73593
3001.710,1,74074
3003.270,1,74426
3004.830,1,74917
3006.390,1,75313
3007.949,1,75953
3009.508,1,76298
3011.067,1,77049
3012.626,1,77714
3014.184,1,78317
3015.741,1,78693
3017.299,1,78958
3018.856,1,79711
3020.412,1,80217
3021.969,1,80846
3023.525,1,81683
3025.081,1,82121
3026.636,1,82834
3028.191,1,83296
3029.746,1,84073
3031.300,1,84800
3032.854,1,85435
3034.408,1,85911
3035.962,1,86587
3037.515,1,87280
3039.068,1,87966
3040.620,1,88908
3042.172,1,89669
3043.724,1,89914
3045.275,1,91012
3046.827,1,91579
3048.377,1,92536
3049.928,1,93615
3051.478,1,94456
3053.028,1,94898
3054.577,1,95713
3056.127,1,96629
3057.675,1,97398
3059.224,1,98171
3060.772,1,99087
3062.320,1,100177
3063.868,1,100977
3065.415,1,102231
3066.962,1,102966
3068.508,1,104101
3070.054,1,104878
3071.600,1,106083
3073.146,1,107020
3074.691,1,107956
3076.236,1,109226
3077.781,1,109769
3079.325,1,110656
3080.869,1,112571
3082.413,1,113253
3083.956,1,114536
3085.499,1,115785
3087.042,1,116624
3088.584,1,118038
3090.126,1,119090
3091.668,1,120605
3093.209,1,121830
3094.750,1,123095
3096.291,1,124349
3097.831,1,125772
3099.371,1,127283
3100.911,1,128630
3102.451,1,129257
3103.990,1,131600
3105.528,1,132005
3107.067,1,134027
3108.605,1,135613
3110.143,1,136699
3111.680,1,138037
3113.217,1,139775
3114.754,1,141029
3116.291,1,142976
3117.827,1,144340
3119.363,1,145730
3120.898,1,147218
3122.434,1,148678
3123.969,1,150472
3125.503,1,152471
3127.037,1,153507
3128.571,1,155250
3130.105,1,157080
3131.638,1,158314
3133.171,1,160547
3134.704,1,161999
3136.236,1,163887
3137.768,1,165138
3139.300,1,166956
3140.831,1,168881
3142.362,1,170530
3143.893,1,172337
3145.423,1,174124
3146.954,1,175091
3148.483,1,177585
3150.013,1,179038
3151.542,1,180688
3153.071,1,182671
3154.599,1,184095
3156.127,1,186126
3157.655,1,187757
3159.183,1,189523
3160.710,1,191145
3162.237,1,192513
3163.763,1,194144
3165.290,1,195944
3166.815,1,197902
3168.341,1,199343
3169.866,1,200667
3171.391,1,202729
3172.916,1,204116
3174.440,1,206127
3175.964,1,207146
3177.488,1,209144
3179.011,1,210674
3180.534,1,211693
3182.057,1,213390
3183.579,1,214292
3185.102,1,216189
3186.623,1,218025
3188.145,1,218957
3189.666,1,220172
3191.187,1,221975
3192.707,1,222882
3194.227,1,223996
3195.747,1,225311
3197.267,1,226818
3198.786,1,228048
3200.305,1,228851
3201.824,1,230260
3203.342,1,231196
3204.860,1,232063
3206.378,1,232906
3207.895,1,234040
3209.412,1,234710
3210.929,1,235591
3212.445,1,236435
3213.961,1,237396
3215.477,1,238115
3216.992,1,239199
3218.507,1,239650
3220.022,1,239972
3221.537,1,240574
3223.051,1,241336
3224.565,1,241235
3226.078,1,242401
3227.591,1,243026
3229.104,1,244079
3230.617,1,245207
3232.129,1,245171
3233.641,1,245247
3235.153,1,245975
3236.664,1,246302
3238.175,1,246440
3239.686,1,246900
3241.196,1,247368
3242.706,1,247673
3244.216,1,248136
3245.725,1,248414
3247.235,1,248388
3248.743,1,248228
3250.252,1,248213
3251.760,1,248324
3253.268,1,249014
3254.775,1,249077
3256.283,1,249373
3257.790,1,249045
3259.296,1,249640
3260.803,1,249400
3262.309,1,250142
3263.814,1,249876
3265.320,1,250294
3266.825,1,250740
3268.329,1,250504
3269.834,1,251230
3271.338,1,251280
3272.842,1,251962
3274.345,1,252244
3275.848,1,251774
3277.351,1,252565
3278.854,1,251686
3280.356,1,252182
3281.858,1,252546
3283.359,1,252925
3284.861,1,252373
3286.362,1,253773
3287.862,1,253628
3289.363,1,253861
3290.863,1,253989
3292.363,1,253746
3293.862,1,255132
3295.361,1,254351
3296.860,1,255231
3298.358,1,254617
3299.857,1,255201
3301.355,1,255330
3302.852,1,255447
3304.349,1,255818
3305.846,1,256016
3307.343,1,256662
3308.839,1,256649
3310.335,1,256894
3311.831,1,257659
3313.326,1,257886
3314.821,1,258290
3316.316,1,258384
3317.811,1,258584
3319.305,1,259237
3320.799,1,259456
3322.292,1,260098
3323.785,1,260025
3325.278,1,260301
3326.771,1,260669
3328.263,1,260065
3329.755,1,261606
3331.247,1,262011
3332.738,1,262367
3334.229,1,263064
3335.720,1,263141
3337.211,1,263284
3338.701,1,264006
3340.191,1,264853
3341.680,1,263796
3343.169,1,264893
3344.658,1,265920
3346.147,1,266744
3347.635,1,266922
3349.123,1,267522
3350.611,1,267652
3352.098,1,268002
3353.585,1,268288
3355.072,1,269400
3356.558,1,269433
3358.044,1,269810
3359.530,1,271046
3361.016,1,271393
3362.501,1,271804
3363.986,1,272264
3365.471,1,272966
3366.955,1,273009
3368.439,1,274234
3369.923,1,274662
3371.406,1,275046
3372.889,1,275526
3374.372,1,276273
3375.854,1,275829
3377.336,1,276349
3378.818,1,276097
3380.300,1,276772
3381.781,1,277469
3383.262,1,277222
3384.743,1,277713
3386.223,1,278039
3387.703,1,278707
3389.183,1,278457
3390.662,1,277912
3392.141,1,278466
3393.620,1,278715
3395.098,1,278870
3396.577,1,278894
3398.054,1,279405
3399.532,1,278433
3401.009,1,278993
3402.486,1,278918
3403.963,1,278967
3405.439,1,279556
3406.915,1,277654
3408.391,1,278395
3409.866,1,278393
3411.342,1,278852
3412.816,1,278231
3414.291,1,278709
3415.765,1,278007
3417.239,1,277692
3418.713,1,277034
3420.186,1,277187
3421.659,1,277342
3423.132,1,276823
3424.604,1,276587
3426.076,1,275305
3427.548,1,273626
3429.020,1,273238
3430.491,1,272755
3431.962,1,272802
3433.432,1,271558
3434.903,1,271302
3436.373,1,270372
3437.842,1,269682
3439.312,1,269591
3440.781,1,268742
3442.250,1,267665
3443.718,1,266838
3445.186,1,266002
3446.654,1,266114
3448.122,1,265003
3449.589,1,264373
3451.056,1,263434
3452.523,1,262249
