1048.371,1,130403
1050.365,1,130609
1052.358,1,130832
1054.351,1,131454
1056.344,1,131610
1058.336,1,131365
1060.327,1,131989
1062.318,1,132176
1064.309,1,132314
1066.299,1,132831
1068.288,1,133186
1070.277,1,133485
1072.266,1,134379
1074.254,1,135046
1076.242,1,136535
1078.229,1,137015
1080.216,1,137282
1082.202,1,137622
1084.188,1,137197
1086.173,1,136486
1088.158,1,135640
1090.142,1,134528
1092.126,1,133813
1094.110,1,133138
1096.093,1,133188
1098.075,1,132586
1100.057,1,132823
1102.039,1,132657
1104.020,1,132807
1106.000,1,132816
1107.980,1,132205
1109.960,1,132415
1111.939,1,132262
1113.918,1,131841
1115.896,1,132074
1117.874,1,131511
1119.851,1,131613
1121.828,1,131631
1123.805,1,131821
1125.781,1,132437
1127.756,1,132938
1129.731,1,132689
1131.705,1,132653
1133.679,1,131870
1135.653,1,131234
1137.626,1,130323
1139.599,1,129975
1141.571,1,129449
1143.543,1,128995
1145.514,1,129131
1147.485,1,129273
1149.455,1,129495
1151.425,1,129713
1153.394,1,130518
1155.363,1,131170
1157.331,1,132158
1159.299,1,132171
1161.267,1,131915
1163.234,1,131486
1165.201,1,131601
1167.167,1,130924
1169.132,1,130964
1171.097,1,131445
1173.062,1,131797
1175.026,1,132104
1176.990,1,132410
1178.954,1,132332
1180.916,1,132477
1182.879,1,132171
1184.841,1,131730
1186.802,1,131813
1188.763,1,131312
1190.724,1,131203
1192.684,1,131049
1194.643,1,131033
1196.602,1,130762
1198.561,1,131321
1200.519,1,131980
1202.477,1,132689
1204.434,1,133542
1206.391,1,133811
1208.348,1,134769
1210.304,1,134520
1212.259,1,134681
1214.214,1,133790
1216.169,1,133284
1218.123,1,133006
1220.076,1,132992
1222.029,1,132191
1223.982,1,131746
1225.934,1,132326
1227.886,1,132328
1229.837,1,132406
1231.788,1,132220
1233.739,1,133189
1235.688,1,133599
1237.638,1,133621
1239.587,1,134232
1241.535,1,133990
1243.484,1,135105
1245.431,1,135194
1247.378,1,135534
1249.325,1,135674
1251.271,1,135649
1253.217,1,135466
1255.162,1,135894
1257.107,1,135981
1259.052,1,136224
1260.996,1,135923
1262.939,1,136030
1264.882,1,136354
1266.825,1,136849
1268.767,1,137019
1270.709,1,137116
1272.650,1,136837
1274.591,1,137580
1276.531,1,137453
1278.471,1,137507
1280.410,1,137820
1282.349,1,138086
1284.288,1,138004
1286.226,1,137600
1288.163,1,138568
1290.100,1,138611
1292.037,1,138629
1293.973,1,138546
1295.909,1,139081
1297.844,1,139343
1299.779,1,139501
1301.714,1,139769
1303.647,1,140283
1305.581,1,140711
1307.514,1,140409
1309.447,1,141580
1311.379,1,141364
1313.310,1,141454
1315.242,1,141720
1317.172,1,142431
1319.103,1,142245
1321.032,1,142562
1322.962,1,142202
1324.891,1,142387
1326.819,1,142426
1328.747,1,142179
1330.675,1,142497
1332.602,1,142150
1334.529,1,142451
1336.455,1,142713
1338.381,1,143508
1340.306,1,143157
1342.231,1,143326
1344.156,1,142885
1346.080,1,142493
1348.003,1,91758
1349.926,1,140144
1351.849,1,139730
1353.771,1,138815
1355.693,1,137715
1357.614,1,136972
1359.535,1,136437
1361.455,1,136283
1363.375,1,135361
1365.295,1,135527
1367.214,1,134712
1369.132,1,134984
1371.051,1,135144
1372.968,1,134217
1374.885,1,134269
1376.802,1,134182
1378.719,1,133991
1380.635,1,133932
1382.550,1,134241
1384.465,1,134401
1386.380,1,134519
1388.294,1,134980
1390.207,1,135674
1392.121,1,135725
1394.033,1,136049
1395.946,1,136109
1397.858,1,136966
1399.769,1,136851
1401.680,1,137308
1403.591,1,137090
1405.501,1,137630
1407.410,1,137778
1409.320,1,137608
1411.228,1,137528
1413.137,1,137646
1415.045,1,137995
1416.952,1,138065
1418.859,1,138079
1420.766,1,138023
1422.672,1,138634
1424.577,1,138398
1426.483,1,138529
1428.387,1,138087
1430.292,1,138216
1432.196,1,138486
1434.099,1,139109
1436.002,1,139601
1437.905,1,141176
1439.807,1,142443
1441.708,1,143740
1443.610,1,144635
1445.510,1,145597
1447.411,1,146507
1449.311,1,147339
1451.210,1,147549
1453.109,1,147211
1455.008,1,146677
1456.906,1,145685
1458.803,1,145733
1460.701,1,144821
1462.597,1,145054
1464.494,1,144573
1466.390,1,143644
1468.285,1,143017
1470.180,1,141592
1472.075,1,140916
1473.969,1,140319
1475.863,1,138837
1477.756,1,138373
1479.649,1,137673
1481.541,1,137101
1483.433,1,136340
1485.325,1,136425
1487.216,1,135797
1489.107,1,135716
1490.997,1,136038
1492.887,1,136024
1494.776,1,136140
1496.665,1,136228
1498.553,1,135951
1500.441,1,136303
1502.329,1,136303
1504.216,1,136382
1506.103,1,136570
1507.989,1,136292
1509.875,1,136326
1511.760,1,136883
1513.645,1,136722
1515.530,1,136809
1517.414,1,137265
1519.297,1,137485
1521.181,1,137935
1523.063,1,137740
1524.946,1,137714
1526.828,1,137707
1528.709,1,137917
1530.590,1,137824
1532.471,1,138435
1534.351,1,138083
1536.231,1,138204
1538.110,1,138388
1539.989,1,138189
1541.867,1,138974
1543.745,1,139042
1545.623,1,139519
1547.500,1,140080
1549.377,1,140143
1551.253,1,140369
1553.129,1,140498
1555.004,1,140775
1556.879,1,140941
1558.754,1,140817
1560.628,1,141743
1562.501,1,141516
1564.374,1,141726
1566.247,1,142165
1568.120,1,142423
1569.992,1,142779
1571.863,1,143228
1573.734,1,143219
1575.605,1,143899
1577.475,1,144289
1579.345,1,144941
1581.214,1,145379
1583.083,1,146429
1584.951,1,147065
1586.819,1,147982
1588.687,1,148131
1590.554,1,148110
1592.421,1,148572
1594.287,1,149383
1596.153,1,150393
1598.019,1,150832
1599.884,1,152066
1601.748,1,153344
1603.612,1,154979
1605.476,1,155614
1607.339,1,156549
1609.202,1,156825
1611.065,1,157384
1612.927,1,158009
1614.788,1,159177
1616.650,1,159943
1618.510,1,160771
1620.371,1,161016
1622.230,1,161358
1624.090,1,161882
1625.949,1,162668
1627.808,1,162652
1629.666,1,163304
1631.523,1,164322
1633.381,1,165504
1635.238,1,166322
1637.094,1,166540
1638.950,1,167675
1640.806,1,168354
1642.661,1,169044
1644.516,1,170002
1646.370,1,171161
1648.224,1,171750
1650.077,1,172401
1651.930,1,172460
1653.783,1,172736
1655.635,1,172437
1657.487,1,170830
1659.338,1,169267
1661.189,1,167611
1663.040,1,165741
1664.890,1,164141
1666.739,1,163143
1668.589,1,161855
1670.437,1,159672
1672.286,1,158377
1674.134,1,156907
1675.981,1,156073
1677.828,1,155089
1679.675,1,153817
1681.521,1,152729
1683.367,1,151360
1685.213,1,150230
1687.058,1,149143
1688.902,1,148008
1690.746,1,146591
1692.590,1,145651
1694.433,1,144744
1696.276,1,143710
1698.119,1,142746
1699.961,1,142004
1701.802,1,140960
1703.643,1,140632
1705.484,1,140122
1707.324,1,139222
1709.164,1,138756
1711.004,1,138200
1712.843,1,137183
1714.682,1,136653
1716.520,1,136807
1718.358,1,135826
1720.195,1,135793
1722.032,1,135198
1723.869,1,134662
1725.705,1,134164
1727.540,1,134015
1729.376,1,133788
1731.211,1,133867
1733.045,1,133417
1734.879,1,132819
1736.713,1,133156
1738.546,1,132540
1740.379,1,131917
1742.211,1,131830
1744.043,1,131869
1745.874,1,131274
1747.706,1,131219
1749.536,1,130956
1751.367,1,130973
1753.196,1,130776
1755.026,1,130635
1756.855,1,129901
1758.683,1,130038
1760.512,1,130271
1762.339,1,129770
1764.167,1,129227
1765.994,1,129660
1767.820,1,129240
1769.646,1,128831
1771.472,1,128779
1773.297,1,128595
1775.122,1,128014
1776.946,1,128452
1778.770,1,128698
1780.594,1,128518
1782.417,1,128072
1784.240,1,127869
1786.062,1,128123
1787.884,1,127854
1789.706,1,127594
1791.527,1,127885
1793.348,1,127667
1795.168,1,127967
1796.988,1,127999
1798.807,1,127861
1800.626,1,128395
1802.445,1,127898
1804.263,1,128062
1806.081,1,127950
1807.898,1,128159
1809.715,1,128625
1811.532,1,128794
1813.348,1,128380
1815.164,1,128665
1816.979,1,129281
1818.794,1,129386
1820.608,1,129677
1822.422,1,129864
1824.236,1,130030
1826.049,1,130156
1827.862,1,130355
1829.674,1,130946
1831.486,1,130785
1833.298,1,131805
1835.109,1,131279
1836.920,1,131659
1838.730,1,131982
1840.540,1,132123
1842.350,1,132334
1844.159,1,132850
1845.968,1,132868
1847.776,1,133248
1849.584,1,133536
1851.391,1,133751
1853.198,1,134014
1855.005,1,134104
1856.811,1,134330
1858.617,1,134602
1860.423,1,134992
1862.228,1,134746
1864.032,1,135303
1865.837,1,135265
1867.640,1,135744
1869.444,1,135920
1871.247,1,135908
1873.049,1,136124
1874.852,1,136208
1876.653,1,136468
1878.455,1,136507
1880.256,1,137059
1882.056,1,136604
1883.856,1,137130
1885.656,1,136924
1887.455,1,137536
1889.254,1,137484
1891.053,1,137734
1892.851,1,137584
1894.648,1,137971
1896.446,1,138261
1898.243,1,138691
1900.039,1,138625
1901.835,1,138549
1903.631,1,138461
1905.426,1,139119
1907.221,1,139258
1909.015,1,139333
1910.809,1,138951
1912.603,1,139368
1914.396,1,139484
1916.189,1,139316
1917.981,1,139593
1919.773,1,139465
1921.565,1,139454
1923.356,1,139925
1925.147,1,140211
1926.937,1,140017
1928.727,1,140153
1930.517,1,140548
1932.306,1,140631
1934.095,1,140787
1935.883,1,140403
1937.671,1,141176
1939.459,1,140924
1941.246,1,141099
1943.033,1,141084
1944.819,1,141278
1946.605,1,141421
1948.390,1,141688
1950.176,1,141719
1951.960,1,141610
1953.745,1,142055
1955.529,1,141966
1957.312,1,142023
1959.095,1,142476
1960.878,1,142403
1962.660,1,142386
1964.442,1,142309
1966.224,1,142792
1968.005,1,143231
1969.785,1,143380
1971.566,1,143068
1973.346,1,143441
1975.125,1,143242
1976.904,1,143685
1978.683,1,143515
1980.461,1,143793
1982.239,1,143920
1984.017,1,144298
1985.794,1,144206
1987.571,1,144532
1989.347,1,144461
1991.123,1,144900
1992.898,1,144950
1994.673,1,145316
1996.448,1,144930
1998.222,1,145239
1999.996,1,145255
2001.770,1,145410
2003.543,1,146180
2005.316,1,145945
2007.088,1,145824
2008.860,1,146306
2010.631,1,146626
2012.403,1,146441
2014.173,1,146574
2015.944,1,146934
2017.714,1,147143
2019.483,1,147035
2021.252,1,147358
2023.021,1,147930
2024.789,1,147708
2026.557,1,148025
2028.325,1,148666
2030.092,1,148497
2031.859,1,148527
2033.625,1,148463
2035.391,1,149292
2037.157,1,149226
2038.922,1,149289
2040.687,1,149514
2042.451,1,149439
2044.215,1,150053
2045.978,1,149384
2047.742,1,149876
2049.504,1,150097
2051.267,1,150277
2053.029,1,150719
2054.790,1,150547
2056.552,1,151228
2058.313,1,150836
2060.073,1,150634
2061.833,1,150845
2063.593,1,151693
2065.352,1,151528
2067.111,1,152287
2068.869,1,151696
2070.627,1,152338
2072.385,1,151798
2074.142,1,152392
2075.899,1,152596
2077.656,1,152335
2079.412,1,152842
2081.167,1,153279
2082.923,1,152955
2084.678,1,153333
2086.432,1,152968
2088.186,1,153549
2089.940,1,153275
2091.693,1,153680
2093.446,1,153925
2095.199,1,153721
2096.951,1,153753
2098.703,1,153771
2100.454,1,154310
2102.205,1,154279
2103.956,1,154284
2105.706,1,154676
2107.456,1,154646
2109.205,1,154770
2110.954,1,155117
2112.703,1,155059
2114.451,1,155017
2116.199,1,155302
2117.947,1,155514
2119.694,1,154747
2121.440,1,155360
2123.187,1,155303
2124.933,1,155365
2126.678,1,155117
2128.423,1,155764
2130.168,1,155738
2131.912,1,155966
2133.656,1,155589
2135.400,1,156226
2137.143,1,155849
2138.886,1,155655
2140.629,1,155694
2142.371,1,155911
2144.112,1,156214
2145.853,1,156227
2147.594,1,155717
2149.335,1,156257
2151.075,1,156086
2152.815,1,156232
2154.554,1,156179
2156.293,1,155938
2158.031,1,155917
2159.770,1,155920
2161.507,1,155788
2163.245,1,156183
2164.982,1,156290
2166.718,1,156192
2168.455,1,155621
2170.190,1,156334
2171.926,1,156697
2173.661,1,156112
2175.396,1,156646
2177.130,1,156625
2178.864,1,156133
2180.597,1,155952
2182.331,1,156479
2184.063,1,156673
2185.796,1,156000
2187.528,1,156130
2189.259,1,156112
2190.990,1,156255
2192.721,1,156405
2194.452,1,156582
2196.182,1,156053
2197.911,1,156199
2199.641,1,155941
2201.370,1,156234
2203.098,1,155593
2204.826,1,156201
2206.554,1,156149
2208.281,1,155924
2210.008,1,155942
2211.735,1,155828
2213.461,1,156254
2215.187,1,156218
2216.913,1,156086
2218.638,1,156078
2220.362,1,155458
2222.087,1,156047
2223.811,1,155464
2225.534,1,155835
2227.257,1,155270
2228.980,1,155487
2230.703,1,155482
2232.425,1,155590
2234.146,1,155328
2235.867,1,154889
2237.588,1,155342
2239.309,1,155186
2241.029,1,154881
2242.749,1,155239
2244.468,1,155243
2246.187,1,154901
2247.906,1,155040
2249.624,1,154538
2251.342,1,154439
2253.059,1,154396
2254.776,1,154343
2256.493,1,154126
2258.209,1,153651
2259.925,1,154274
2261.641,1,154100
2263.356,1,153581
2265.071,1,153627
2266.785,1,153850
2268.499,1,153495
2270.213,1,153651
2271.926,1,153729
2273.639,1,153168
2275.351,1,153519
2277.064,1,153523
2278.775,1,153271
2280.487,1,153187
2282.198,1,153191
2283.908,1,153229
2285.619,1,153075
2287.328,1,152702
2289.038,1,153183
2290.747,1,152865
2292.456,1,152562
2294.164,1,152571
2295.872,1,153020
2297.580,1,153034
2299.287,1,152832
2300.994,1,153247
2302.700,1,152958
2304.406,1,152715
2306.112,1,152957
2307.818,1,152866
2309.523,1,152534
2311.227,1,152455
2312.931,1,153202
2314.635,1,153244
2316.339,1,152836
2318.042,1,152962
2319.745,1,152665
2321.447,1,153246
2323.149,1,152989
2324.850,1,153240
2326.552,1,153020
2328.253,1,152774
2329.953,1,153350
2331.653,1,153525
2333.353,1,153151
2335.052,1,152820
2336.751,1,153071
2338.450,1,153423
2340.148,1,153418
2341.846,1,153114
2343.543,1,153474
2345.240,1,153550
2346.937,1,153355
2348.634,1,153736
2350.330,1,153347
2352.025,1,153225
2353.720,1,153976
2355.415,1,153493
2357.110,1,153728
2358.804,1,153617
2360.498,1,153834
2362.191,1,153901
2363.884,1,153709
2365.577,1,153888
2367.269,1,154060
2368.961,1,153809
2370.652,1,154219
2372.343,1,154407
2374.034,1,154643
2375.725,1,154127
2377.415,1,154110
2379.104,1,154478
2380.794,1,154496
2382.483,1,154968
2384.171,1,154945
2385.859,1,154452
2387.547,1,155220
2389.235,1,155354
2390.922,1,155057
2392.608,1,155609
2394.295,1,155111
2395.981,1,155489
2397.666,1,155473
2399.351,1,155032
2401.036,1,155339
2402.721,1,155333
2404.405,1,155652
2406.089,1,155642
2407.772,1,155475
2409.455,1,155774
2411.138,1,155823
2412.820,1,155932
2414.502,1,155868
2416.183,1,155781
2417.865,1,156344
2419.545,1,156060
2421.226,1,155663
2422.906,1,156139
2424.586,1,155827
2426.265,1,156218
2427.944,1,156142
2429.622,1,156451
2431.301,1,156170
2432.979,1,156430
2434.656,1,156513
2436.333,1,156702
2438.010,1,156718
2439.686,1,156901
2441.362,1,157042
2443.038,1,157213
2444.713,1,156874
2446.388,1,157505
2448.063,1,156800
2449.737,1,157045
2451.411,1,157147
2453.084,1,157430
2454.757,1,157360
2456.430,1,157077
2458.102,1,156970
2459.774,1,157411
2461.446,1,157115
2463.117,1,157875
2464.788,1,157331
2466.459,1,157229
2468.129,1,157687
2469.799,1,157541
2471.468,1,157945
2473.137,1,157659
2474.806,1,157807
2476.474,1,157734
2478.142,1,158410
2479.810,1,157982
2481.477,1,157871
2483.144,1,158068
2484.811,1,158241
2486.477,1,158392
2488.143,1,158318
2489.808,1,158675
2491.473,1,158714
2493.138,1,158458
2494.802,1,158259
2496.466,1,158580
2498.130,1,158235
2499.793,1,158847
2501.456,1,158925
2503.119,1,159296
2504.781,1,159250
2506.443,1,158773
2508.104,1,159293
2509.765,1,159407
2511.426,1,159370
2513.086,1,159891
2514.746,1,159736
2516.406,1,159475
2518.065,1,159081
2519.724,1,159589
2521.383,1,159509
2523.041,1,160177
2524.699,1,159905
2526.356,1,159879
2528.014,1,159901
2529.670,1,159855
2531.327,1,160084
2532.983,1,160299
2534.638,1,160018
2536.294,1,160541
2537.949,1,160825
2539.603,1,160688
2541.258,1,161032
2542.912,1,160522
2544.565,1,161142
2546.218,1,161070
2547.871,1,161202
2549.523,1,160950
2551.176,1,161276
2552.827,1,161355
2554.479,1,161183
2556.130,1,161309
2557.780,1,161762
2559.431,1,161194
2561.081,1,161278
2562.730,1,161585
2564.379,1,161654
2566.028,1,161840
2567.677,1,161439
2569.325,1,161936
2570.973,1,161707
2572.620,1,162316
2574.267,1,162437
2575.914,1,162154
2577.560,1,162552
2579.206,1,162538
2580.852,1,162917
2582.497,1,162218
2584.142,1,162988
2585.787,1,163532
2587.431,1,163440
2589.075,1,162693
2590.719,1,163196
2592.362,1,163227
2594.005,1,163779
2595.647,1,163516
2597.289,1,163858
2598.931,1,163889
2600.572,1,164253
2602.213,1,163991
2603.854,1,164475
2605.494,1,164582
2607.134,1,164495
2608.774,1,164325
2610.413,1,165205
2612.052,1,165196
2613.691,1,166029
2615.329,1,165996
2616.967,1,166188
2618.604,1,166573
2620.241,1,166373
2621.878,1,166465
2623.514,1,166741
2625.151,1,166919
2626.786,1,166944
2628.422,1,166462
2630.057,1,167262
2631.691,1,166881
2633.326,1,166932
2634.960,1,166911
2636.593,1,166988
2638.226,1,167158
2639.859,1,167682
2641.492,1,167249
2643.124,1,168117
2644.756,1,167453
2646.387,1,167544
2648.018,1,168386
2649.649,1,167904
2651.280,1,167697
2652.910,1,168420
2654.540,1,168154
2656.169,1,168352
2657.798,1,168689
2659.427,1,168837
2661.055,1,168933
2662.683,1,169332
2664.311,1,169063
2665.938,1,168445
2667.565,1,169728
2669.191,1,169910
2670.818,1,169886
2672.443,1,170277
2674.069,1,170388
2675.694,1,170599
2677.319,1,173213
2678.943,1,170645
2680.567,1,172600
2682.191,1,170794
2683.815,1,171437
2685.438,1,171143
2687.060,1,171440
2688.683,1,171850
2690.305,1,172066
2691.927,1,172057
2693.548,1,172072
2695.169,1,172293
2696.789,1,172765
2698.410,1,172545
2700.030,1,173090
2701.649,1,173667
2703.269,1,173619
2704.887,1,174397
2706.506,1,174308
2708.124,1,174795
2709.742,1,175015
2711.359,1,175749
2712.977,1,176380
2714.593,1,176798
2716.210,1,176966
