528.192,1,48726
530.311,1,48795
532.431,1,48795
534.549,1,48807
536.667,1,48754
538.785,1,48762
540.902,1,48745
543.019,1,48653
545.135,1,48781
547.250,1,48787
549.365,1,48702
551.480,1,48715
553.594,1,48748
555.707,1,48772
557.820,1,48703
559.932,1,48730
562.044,1,48724
564.156,1,48681
566.266,1,48762
568.377,1,48698
570.487,1,48722
572.596,1,48768
574.705,1,48773
576.813,1,48744
578.921,1,48670
581.028,1,48713
583.135,1,48780
585.241,1,48731
587.346,1,48716
589.452,1,48701
591.556,1,48674
593.660,1,48681
595.764,1,48700
597.867,1,48650
599.970,1,48699
602.072,1,48693
604.173,1,48675
606.274,1,48692
608.375,1,48724
610.475,1,48642
612.575,1,48700
614.674,1,48747
616.772,1,48628
618.870,1,48634
620.967,1,48646
623.064,1,48654
625.161,1,48697
627.257,1,48676
629.352,1,48681
631.447,1,48644
633.541,1,48640
635.635,1,48683
637.729,1,48623
639.822,1,48565
641.914,1,48600
644.006,1,48601
646.097,1,48671
648.188,1,48682
650.278,1,48636
652.368,1,48687
654.457,1,48648
656.546,1,48602
658.634,1,48718
660.722,1,48663
662.809,1,48704
664.896,1,48613
666.982,1,48722
669.068,1,48616
671.153,1,48697
673.238,1,48646
675.322,1,48637
677.406,1,48580
679.489,1,48716
681.572,1,48715
683.654,1,48681
685.736,1,48732
687.817,1,48647
689.897,1,48693
691.978,1,48627
694.057,1,48671
696.136,1,48662
698.215,1,48687
700.293,1,48644
702.371,1,48707
704.448,1,48681
706.524,1,48670
708.600,1,48694
710.676,1,48674
712.751,1,48740
714.826,1,48668
716.900,1,48659
718.973,1,48694
721.047,1,48697
723.119,1,48565
725.191,1,48714
727.263,1,48697
729.334,1,48647
731.404,1,48710
733.474,1,48650
735.544,1,48725
737.613,1,48727
739.682,1,48704
741.750,1,48662
743.817,1,48705
745.884,1,48684
747.951,1,48675
750.017,1,48631
752.082,1,48667
754.147,1,48607
756.212,1,48690
758.276,1,48673
760.340,1,48653
762.403,1,48675
764.465,1,48694
766.527,1,48657
768.589,1,48706
770.650,1,48678
772.710,1,48607
774.770,1,48636
776.830,1,48633
778.889,1,48618
780.948,1,48598
783.006,1,48624
785.063,1,48596
787.120,1,48707
789.177,1,48634
791.233,1,48580
793.288,1,48656
795.343,1,48604
797.398,1,48582
799.452,1,48594
801.506,1,48620
803.559,1,48621
805.611,1,48586
807.663,1,48661
809.715,1,48647
811.766,1,48589
813.817,1,48621
815.867,1,48626
817.916,1,48620
819.966,1,48658
822.014,1,48594
824.062,1,48579
826.110,1,48610
828.157,1,48688
830.204,1,48638
832.250,1,48695
834.296,1,48657
836.341,1,48647
838.385,1,48724
840.430,1,48638
842.473,1,48612
844.516,1,48655
846.559,1,48695
848.601,1,48673
850.643,1,48662
852.684,1,48688
854.725,1,48791
856.765,1,48755
858.805,1,48739
860.844,1,48681
862.883,1,48694
864.921,1,48671
866.959,1,48725
868.996,1,48688
871.033,1,48628
873.069,1,48743
875.105,1,48776
877.141,1,48775
879.175,1,48691
881.210,1,48705
883.244,1,48735
885.277,1,48745
887.310,1,48675
889.342,1,48719
891.374,1,48685
893.406,1,48720
895.437,1,48562
897.467,1,48636
899.497,1,48690
901.526,1,48643
903.555,1,48634
905.584,1,48694
907.612,1,48651
909.639,1,48607
911.666,1,48560
913.693,1,48697
915.719,1,48587
917.745,1,48694
919.770,1,48605
921.794,1,48618
923.818,1,48609
925.842,1,48607
927.865,1,48632
929.888,1,48717
931.910,1,48594
933.932,1,48640
935.953,1,48723
937.973,1,48693
939.994,1,48657
942.013,1,48720
944.033,1,48663
946.051,1,48626
948.070,1,48733
950.088,1,48687
952.105,1,48689
954.122,1,48659
956.138,1,48626
958.154,1,48680
960.169,1,48648
962.184,1,48744
964.199,1,48641
966.213,1,48621
968.226,1,48666
970.239,1,48607
972.252,1,48666
974.264,1,48646
976.275,1,48653
978.286,1,48730
980.297,1,48705
982.307,1,48746
984.316,1,48766
986.326,1,48724
988.334,1,48759
990.342,1,48760
992.350,1,48863
994.357,1,48874
996.364,1,48914
998.370,1,48836
1000.376,1,48766
1002.381,1,48779
1004.386,1,48746
1006.390,1,48866
1008.394,1,48862
1010.398,1,48843
1012.401,1,48736
1014.403,1,48689
1016.405,1,48589
1018.406,1,48683
1020.407,1,48594
1022.408,1,48540
1024.408,1,48607
1026.408,1,48675
1028.407,1,48582
1030.405,1,48621
1032.403,1,48636
1034.401,1,48616
1036.398,1,48653
1038.395,1,48649
1040.391,1,48712
1042.387,1,48664
1044.382,1,48596
1046.377,1,48577
1048.371,1,48656
1050.365,1,48659
1052.358,1,48654
1054.351,1,48680
1056.344,1,48651
1058.336,1,48667
1060.327,1,48687
1062.318,1,48692
1064.309,1,48673
1066.299,1,48700
1068.288,1,48673
1070.277,1,48774
1072.266,1,48693
1074.254,1,48785
1076.242,1,48745
1078.229,1,48736
1080.216,1,48755
1082.202,1,48851
1084.188,1,48799
1086.173,1,48794
1088.158,1,48758
1090.142,1,48825
1092.126,1,48774
1094.110,1,48687
1096.093,1,48669
1098.075,1,48709
1100.057,1,48690
1102.039,1,48700
1104.020,1,48714
1106.000,1,48652
1107.980,1,48701
1109.960,1,48654
1111.939,1,48641
1113.918,1,48712
1115.896,1,48617
1117.874,1,48696
1119.851,1,48710
1121.828,1,48734
1123.805,1,48680
1125.781,1,48648
1127.756,1,48678
1129.731,1,48667
1131.705,1,48692
1133.679,1,48705
1135.653,1,48749
1137.626,1,48635
1139.599,1,48671
1141.571,1,48652
1143.543,1,48703
1145.514,1,48642
1147.485,1,48611
1149.455,1,48722
1151.425,1,48610
1153.394,1,48685
1155.363,1,48747
1157.331,1,48677
1159.299,1,48672
1161.267,1,48642
1163.234,1,48561
1165.201,1,48652
1167.167,1,48798
1169.132,1,48668
1171.097,1,48654
1173.062,1,48648
1175.026,1,48738
1176.990,1,48654
1178.954,1,48596
1180.916,1,48658
1182.879,1,48697
1184.841,1,48724
1186.802,1,48683
1188.763,1,48680
1190.724,1,48652
1192.684,1,48672
1194.643,1,48752
1196.602,1,48638
1198.561,1,48629
1200.519,1,48643
1202.477,1,48744
1204.434,1,48652
1206.391,1,48633
1208.348,1,48802
1210.304,1,48777
1212.259,1,48793
1214.214,1,48737
1216.169,1,48782
1218.123,1,48753
1220.076,1,48745
1222.029,1,48728
1223.982,1,48682
1225.934,1,48666
1227.886,1,48780
1229.837,1,48698
1231.788,1,48632
1233.739,1,48653
1235.688,1,48720
1237.638,1,48695
1239.587,1,48677
1241.535,1,48681
1243.484,1,48819
1245.431,1,48766
1247.378,1,48785
1249.325,1,48730
1251.271,1,48756
1253.217,1,48767
1255.162,1,48735
1257.107,1,48820
1259.052,1,48712
1260.996,1,48781
1262.939,1,48687
1264.882,1,48774
1266.825,1,48755
1268.767,1,48780
1270.709,1,48780
1272.650,1,48830
1274.591,1,48745
1276.531,1,48811
1278.471,1,48789
1280.410,1,48864
1282.349,1,48810
1284.288,1,48765
1286.226,1,48809
1288.163,1,48847
1290.100,1,48890
1292.037,1,48803
1293.973,1,48790
1295.909,1,48774
1297.844,1,48859
1299.779,1,48808
1301.714,1,48864
1303.647,1,48881
1305.581,1,48848
1307.514,1,48914
1309.447,1,48858
1311.379,1,48782
1313.310,1,48852
1315.242,1,48885
1317.172,1,48874
1319.103,1,48814
1321.032,1,48915
1322.962,1,48905
1324.891,1,48872
1326.819,1,48838
1328.747,1,48793
1330.675,1,48839
1332.602,1,48905
1334.529,1,48882
1336.455,1,48906
1338.381,1,48883
1340.306,1,48827
1342.231,1,48883
1344.156,1,48893
1346.080,1,48912
1348.003,1,47990
1349.926,1,48778
1351.849,1,48850
1353.771,1,48866
1355.693,1,48833
1357.614,1,48755
1359.535,1,48802
1361.455,1,48827
1363.375,1,48738
1365.295,1,48790
1367.214,1,48791
1369.132,1,48707
1371.051,1,48793
1372.968,1,48757
1374.885,1,48793
1376.802,1,48771
1378.719,1,48723
1380.635,1,48771
1382.550,1,48809
1384.465,1,48728
1386.380,1,48744
1388.294,1,48715
1390.207,1,48766
1392.121,1,48765
1394.033,1,48790
1395.946,1,48760
1397.858,1,48804
1399.769,1,48779
1401.680,1,48857
1403.591,1,48823
1405.501,1,48815
1407.410,1,48735
1409.320,1,48773
1411.228,1,48860
1413.137,1,48861
1415.045,1,48832
1416.952,1,48813
1418.859,1,48762
1420.766,1,48751
1422.672,1,48809
1424.577,1,48826
1426.483,1,48864
1428.387,1,48770
1430.292,1,48773
1432.196,1,48846
1434.099,1,48855
1436.002,1,48864
1437.905,1,48811
1439.807,1,48870
1441.708,1,48865
1443.610,1,48937
1445.510,1,48937
1447.411,1,48855
1449.311,1,48932
1451.210,1,48993
1453.109,1,48958
1455.008,1,48932
1456.906,1,48972
1458.803,1,48902
1460.701,1,48911
1462.597,1,48906
1464.494,1,48866
1466.390,1,48980
1468.285,1,48931
1470.180,1,48872
1472.075,1,48882
1473.969,1,48852
1475.863,1,48834
1477.756,1,48821
1479.649,1,48787
1481.541,1,48816
1483.433,1,48818
1485.325,1,48776
1487.216,1,48806
1489.107,1,48774
1490.997,1,48775
1492.887,1,48761
1494.776,1,48739
1496.665,1,48808
1498.553,1,48854
1500.441,1,48713
1502.329,1,48797
1504.216,1,48782
1506.103,1,48795
1507.989,1,48731
1509.875,1,48859
1511.760,1,48796
1513.645,1,48830
1515.530,1,48850
1517.414,1,48787
1519.297,1,48808
1521.181,1,48809
1523.063,1,48774
1524.946,1,48816
1526.828,1,48857
1528.709,1,48834
1530.590,1,48939
1532.471,1,48776
1534.351,1,48834
1536.231,1,48785
1538.110,1,48770
1539.989,1,48829
1541.867,1,48835
1543.745,1,48835
1545.623,1,48824
1547.500,1,48798
1549.377,1,48865
1551.253,1,48922
1553.129,1,48865
1555.004,1,48898
1556.879,1,48868
1558.754,1,48865
1560.628,1,48875
1562.501,1,48871
1564.374,1,48838
1566.247,1,48845
1568.120,1,48866
1569.992,1,48922
1571.863,1,48921
1573.734,1,48931
1575.605,1,48958
1577.475,1,48851
1579.345,1,48884
1581.214,1,48880
1583.083,1,48915
1584.951,1,48927
1586.819,1,48960
1588.687,1,48962
1590.554,1,49037
1592.421,1,49003
1594.287,1,48985
1596.153,1,48994
1598.019,1,49085
1599.884,1,49012
1601.748,1,49026
1603.612,1,49027
1605.476,1,49069
1607.339,1,49103
1609.202,1,49185
1611.065,1,49083
1612.927,1,49175
1614.788,1,49151
1616.650,1,49258
1618.510,1,49136
1620.371,1,49202
1622.230,1,49193
1624.090,1,49202
1625.949,1,49152
1627.808,1,49220
1629.666,1,49201
1631.523,1,49289
1633.381,1,49307
1635.238,1,49323
1637.094,1,49310
1638.950,1,49364
1640.806,1,49287
1642.661,1,49381
1644.516,1,49274
1646.370,1,49426
1648.224,1,49350
1650.077,1,49427
1651.930,1,49388
1653.783,1,49398
1655.635,1,49396
1657.487,1,49322
1659.338,1,49301
1661.189,1,49361
1663.040,1,49350
1664.890,1,49345
1666.739,1,49308
1668.589,1,49247
1670.437,1,49205
1672.286,1,49148
1674.134,1,49116
1675.981,1,49210
1677.828,1,49125
1679.675,1,49051
1681.521,1,49036
1683.367,1,49098
1685.213,1,48936
1687.058,1,49098
1688.902,1,49009
1690.746,1,48943
1692.590,1,49018
1694.433,1,48992
1696.276,1,48939
1698.119,1,48889
1699.961,1,48877
1701.802,1,48972
1703.643,1,48920
1705.484,1,48941
1707.324,1,48825
1709.164,1,48855
1711.004,1,48830
1712.843,1,48848
1714.682,1,48799
1716.520,1,48816
1718.358,1,48855
1720.195,1,48783
1722.032,1,48745
1723.869,1,48779
1725.705,1,48858
1727.540,1,48852
1729.376,1,48666
1731.211,1,48772
1733.045,1,48741
1734.879,1,48728
1736.713,1,48696
1738.546,1,48661
1740.379,1,48699
1742.211,1,48716
1744.043,1,48636
1745.874,1,48719
1747.706,1,48732
1749.536,1,48700
1751.367,1,48683
1753.196,1,48685
1755.026,1,48685
1756.855,1,48613
1758.683,1,48629
1760.512,1,48686
1762.339,1,48702
1764.167,1,48639
1765.994,1,48730
1767.820,1,48569
1769.646,1,48694
1771.472,1,48642
1773.297,1,48694
1775.122,1,48701
1776.946,1,48616
1778.770,1,48636
1780.594,1,48712
1782.417,1,48685
1784.240,1,48617
1786.062,1,48700
1787.884,1,48621
1789.706,1,48626
1791.527,1,48644
1793.348,1,48722
1795.168,1,48591
1796.988,1,48623
1798.807,1,48633
1800.626,1,48647
1802.445,1,48632
1804.263,1,48685
1806.081,1,48698
1807.898,1,48622
1809.715,1,48684
1811.532,1,48714
1813.348,1,48597
1815.164,1,48687
1816.979,1,48704
1818.794,1,48636
1820.608,1,48601
1822.422,1,48727
1824.236,1,48690
1826.049,1,48696
1827.862,1,48577
1829.674,1,48672
1831.486,1,48671
1833.298,1,48661
1835.109,1,48715
1836.920,1,48773
1838.730,1,48773
1840.540,1,48734
1842.350,1,48658
1844.159,1,48738
1845.968,1,48804
1847.776,1,48751
1849.584,1,48715
1851.391,1,48789
1853.198,1,48776
1855.005,1,48735
1856.811,1,48779
1858.617,1,48784
1860.423,1,48805
1862.228,1,48802
1864.032,1,48804
1865.837,1,48820
1867.640,1,48769
1869.444,1,48783
1871.247,1,48860
1873.049,1,48838
1874.852,1,48757
1876.653,1,48828
1878.455,1,48716
1880.256,1,48818
1882.056,1,48854
1883.856,1,48763
1885.656,1,48781
1887.455,1,48780
1889.254,1,48860
1891.053,1,48729
1892.851,1,48802
1894.648,1,48889
1896.446,1,48754
1898.243,1,48887
1900.039,1,48731
1901.835,1,48791
1903.631,1,48891
1905.426,1,48885
1907.221,1,48820
1909.015,1,48856
1910.809,1,48860
1912.603,1,48906
1914.396,1,48894
1916.189,1,48865
1917.981,1,48817
1919.773,1,48827
1921.565,1,48851
1923.356,1,48909
1925.147,1,48823
1926.937,1,48932
1928.727,1,48884
1930.517,1,48946
1932.306,1,48939
1934.095,1,48828
1935.883,1,48857
1937.671,1,48854
1939.459,1,48874
1941.246,1,48865
1943.033,1,48826
1944.819,1,48895
1946.605,1,48915
1948.390,1,48896
1950.176,1,48873
1951.960,1,48882
1953.745,1,48884
1955.529,1,48887
1957.312,1,48875
1959.095,1,48875
1960.878,1,48869
1962.660,1,48916
1964.442,1,48903
1966.224,1,49011
1968.005,1,48978
1969.785,1,48909
1971.566,1,48880
1973.346,1,48912
1975.125,1,48971
1976.904,1,48984
1978.683,1,48929
1980.461,1,48924
1982.239,1,48947
1984.017,1,48867
1985.794,1,48906
1987.571,1,48864
1989.347,1,48878
1991.123,1,49011
1992.898,1,49038
1994.673,1,48953
1996.448,1,48919
1998.222,1,48837
1999.996,1,48991
2001.770,1,49011
2003.543,1,49022
2005.316,1,48909
2007.088,1,48936
2008.860,1,48957
2010.631,1,48954
2012.403,1,49018
2014.173,1,48976
2015.944,1,49050
2017.714,1,48973
2019.483,1,49044
2021.252,1,48996
2023.021,1,49018
2024.789,1,48977
2026.557,1,49066
2028.325,1,49039
2030.092,1,48968
2031.859,1,49015
2033.625,1,49061
2035.391,1,49016
2037.157,1,49066
2038.922,1,49050
2040.687,1,49075
2042.451,1,48993
2044.215,1,49062
2045.978,1,49056
2047.742,1,49047
2049.504,1,48998
2051.267,1,49101
2053.029,1,48972
2054.790,1,49068
2056.552,1,49145
2058.313,1,49077
2060.073,1,49002
2061.833,1,48994
2063.593,1,49092
2065.352,1,49001
2067.111,1,49010
2068.869,1,49133
2070.627,1,49098
2072.385,1,49056
2074.142,1,49044
2075.899,1,49054
2077.656,1,49033
2079.412,1,49128
2081.167,1,49124
2082.923,1,49112
2084.678,1,49187
2086.432,1,49079
2088.186,1,49061
2089.940,1,49071
2091.693,1,49145
2093.446,1,49160
2095.199,1,49168
2096.951,1,48996
2098.703,1,49128
2100.454,1,49091
2102.205,1,49113
2103.956,1,49134
2105.706,1,49107
2107.456,1,49192
2109.205,1,49174
2110.954,1,49174
2112.703,1,49106
2114.451,1,49110
2116.199,1,49080
2117.947,1,49105
2119.694,1,49138
2121.440,1,49167
2123.187,1,49111
2124.933,1,49185
2126.678,1,49196
2128.423,1,49135
2130.168,1,49136
2131.912,1,49157
2133.656,1,49169
2135.400,1,49183
2137.143,1,49112
2138.886,1,49079
2140.629,1,49119
2142.371,1,49097
2144.112,1,49137
2145.853,1,49115
2147.594,1,49138
2149.335,1,49225
2151.075,1,49105
2152.815,1,49107
2154.554,1,49057
2156.293,1,49142
2158.031,1,49249
2159.770,1,49195
2161.507,1,49090
2163.245,1,49113
2164.982,1,49077
2166.718,1,49124
2168.455,1,49134
2170.190,1,49107
2171.926,1,49112
2173.661,1,49127
2175.396,1,49119
2177.130,1,49059
2178.864,1,49102
2180.597,1,49139
2182.331,1,49106
2184.063,1,49261
2185.796,1,49108
2187.528,1,49169
2189.259,1,49171
2190.990,1,49095
2192.721,1,49139
2194.452,1,49182
2196.182,1,49156
2197.911,1,49190
2199.641,1,49115
2201.370,1,49114
2203.098,1,49132
2204.826,1,49194
2206.554,1,49120
2208.281,1,49198
2210.008,1,49208
2211.735,1,49120
2213.461,1,49151
2215.187,1,49071
2216.913,1,49212
2218.638,1,49158
2220.362,1,49157
2222.087,1,49183
2223.811,1,49068
2225.534,1,49152
2227.257,1,49116
2228.980,1,49105
2230.703,1,49150
2232.425,1,49107
2234.146,1,49128
2235.867,1,49080
2237.588,1,49157
2239.309,1,49126
2241.029,1,49197
2242.749,1,49176
2244.468,1,49133
2246.187,1,49157
2247.906,1,49097
2249.624,1,49093
2251.342,1,49091
2253.059,1,49080
2254.776,1,49079
2256.493,1,49141
2258.209,1,49158
2259.925,1,49158
2261.641,1,49037
2263.356,1,49052
2265.071,1,49125
2266.785,1,49166
2268.499,1,49159
2270.213,1,49142
2271.926,1,49117
2273.639,1,49006
2275.351,1,49129
2277.064,1,49092
2278.775,1,49152
2280.487,1,49055
2282.198,1,49089
2283.908,1,49164
2285.619,1,49155
2287.328,1,49066
2289.038,1,49053
2290.747,1,49016
2292.456,1,49093
2294.164,1,49167
2295.872,1,49089
2297.580,1,49178
2299.287,1,49076
2300.994,1,49068
2302.700,1,49010
2304.406,1,49029
2306.112,1,49056
2307.818,1,49080
2309.523,1,49139
2311.227,1,49081
2312.931,1,49112
2314.635,1,49077
2316.339,1,49084
2318.042,1,49048
2319.745,1,49076
2321.447,1,49069
2323.149,1,49152
2324.850,1,49082
2326.552,1,49096
2328.253,1,49154
2329.953,1,49050
2331.653,1,49093
2333.353,1,49108
2335.052,1,49057
2336.751,1,49045
2338.450,1,49105
2340.148,1,49179
2341.846,1,49164
2343.543,1,49085
2345.240,1,49073
2346.937,1,49071
2348.634,1,49085
2350.330,1,49125
2352.025,1,49100
2353.720,1,49106
2355.415,1,49099
2357.110,1,49071
2358.804,1,49078
2360.498,1,49145
2362.191,1,49102
2363.884,1,49058
2365.577,1,49074
2367.269,1,49070
2368.961,1,49110
2370.652,1,49139
2372.343,1,49101
2374.034,1,49089
2375.725,1,49096
2377.415,1,49176
2379.104,1,49030
2380.794,1,49196
2382.483,1,49105
2384.171,1,49115
2385.859,1,49099
2387.547,1,49058
2389.235,1,49179
2390.922,1,49027
2392.608,1,49081
2394.295,1,49087
2395.981,1,49090
2397.666,1,49102
2399.351,1,49146
2401.036,1,49189
2402.721,1,49179
2404.405,1,49164
2406.089,1,49174
2407.772,1,49080
2409.455,1,49117
2411.138,1,49132
2412.820,1,49086
2414.502,1,49087
2416.183,1,49166
2417.865,1,49189
2419.545,1,49081
2421.226,1,49180
2422.906,1,49114
2424.586,1,49111
2426.265,1,49110
2427.944,1,49170
2429.622,1,49109
2431.301,1,49183
2432.979,1,49209
2434.656,1,49112
2436.333,1,49179
2438.010,1,49216
2439.686,1,49135
2441.362,1,49232
2443.038,1,49090
2444.713,1,49289
2446.388,1,49125
2448.063,1,49180
2449.737,1,49197
2451.411,1,49119
2453.084,1,49191
2454.757,1,49239
2456.430,1,49222
2458.102,1,49113
2459.774,1,49195
2461.446,1,49238
2463.117,1,49128
2464.788,1,49249
2466.459,1,49224
2468.129,1,49136
2469.799,1,49129
2471.468,1,49160
2473.137,1,49100
2474.806,1,49271
2476.474,1,49138
2478.142,1,49245
2479.810,1,49073
2481.477,1,49251
2483.144,1,49154
2484.811,1,49146
2486.477,1,49128
2488.143,1,49189
2489.808,1,49244
2491.473,1,49231
2493.138,1,49170
2494.802,1,49168
2496.466,1,49168
2498.130,1,49179
2499.793,1,49183
2501.456,1,49161
2503.119,1,49153
2504.781,1,49248
2506.443,1,49166
2508.104,1,49173
2509.765,1,49213
2511.426,1,49062
2513.086,1,49124
2514.746,1,49267
2516.406,1,49282
2518.065,1,49211
2519.724,1,49184
2521.383,1,49247
2523.041,1,49235
2524.699,1,49123
2526.356,1,49210
2528.014,1,49205
2529.670,1,49140
2531.327,1,49235
2532.983,1,49226
2534.638,1,49263
2536.294,1,49199
2537.949,1,49186
2539.603,1,49193
2541.258,1,49173
2542.912,1,49177
2544.565,1,49222
2546.218,1,49220
2547.871,1,49214
2549.523,1,49262
2551.176,1,49236
2552.827,1,49193
2554.479,1,49202
2556.130,1,49246
2557.780,1,49302
2559.431,1,49226
2561.081,1,49181
2562.730,1,49185
2564.379,1,49246
2566.028,1,49248
2567.677,1,49253
2569.325,1,49261
2570.973,1,49207
2572.620,1,49252
2574.267,1,49306
2575.914,1,49311
2577.560,1,49204
2579.206,1,49167
2580.852,1,49205
2582.497,1,49305
2584.142,1,49221
2585.787,1,49239
2587.431,1,49219
2589.075,1,49271
2590.719,1,49205
2592.362,1,49319
2594.005,1,49251
2595.647,1,49218
2597.289,1,49279
2598.931,1,49286
2600.572,1,49350
2602.213,1,49339
2603.854,1,49300
2605.494,1,49231
2607.134,1,49141
2608.774,1,49253
2610.413,1,49253
2612.052,1,49350
2613.691,1,49264
2615.329,1,49272
2616.967,1,49348
2618.604,1,49244
2620.241,1,49227
2621.878,1,49347
2623.514,1,49364
2625.151,1,49257
2626.786,1,49370
2628.422,1,49340
2630.057,1,49160
2631.691,1,49332
2633.326,1,49356
2634.960,1,49254
2636.593,1,49326
2638.226,1,49252
2639.859,1,49332
2641.492,1,49302
2643.124,1,49316
2644.756,1,49352
2646.387,1,49289
2648.018,1,49363
2649.649,1,49367
2651.280,1,49308
2652.910,1,49322
2654.540,1,49349
2656.169,1,49300
2657.798,1,49397
2659.427,1,49348
2661.055,1,49340
2662.683,1,49350
2664.311,1,49399
2665.938,1,49290
2667.565,1,49386
2669.191,1,49343
2670.818,1,49368
2672.443,1,49418
2674.069,1,49362
2675.694,1,49398
2677.319,1,49433
2678.943,1,49286
2680.567,1,49398
2682.191,1,49354
2683.815,1,49370
2685.438,1,49335
2687.060,1,49459
2688.683,1,49273
2690.305,1,49349
2691.927,1,49367
2693.548,1,49377
2695.169,1,49381
2696.789,1,49357
2698.410,1,49409
2700.030,1,49420
2701.649,1,49431
2703.269,1,49353
2704.887,1,49393
2706.506,1,49364
2708.124,1,49449
2709.742,1,49465
2711.359,1,49524
2712.977,1,49462
2714.593,1,49426
2716.210,1,49486
