1624.312,1,214426.8
1631.677,1,215242
1639.035,1,215909.5
1646.388,1,216102.9
1653.733,1,215467
1661.073,1,214583.3
1668.406,1,213189.8
1675.733,1,211618.6
1683.054,1,209838.1
1690.369,1,207990.9
1697.677,1,206237.9
1704.979,1,204707.2
1712.275,1,203547.3
1719.564,1,202354.1
1726.848,1,201317
1734.125,1,200350.6
1741.396,1,199638
1748.660,1,199082.1
1755.919,1,198496.2
1763.171,1,198132.4
1770.417,1,197719
1777.657,1,197504.9
1784.891,1,197090.1
1792.119,1,197059.8
1799.341,1,196841.4
1806.556,1,196747.7
1813.765,1,196644
1820.969,1,196591.4
1828.166,1,196565.3
1835.357,1,196550.8
1842.542,1,196475.3
1849.720,1,196484
1856.893,1,196528.1
1864.060,1,196613.6
1871.220,1,196604.9
1878.375,1,196601.8
1885.523,1,196541.1
1892.666,1,196668.4
1899.802,1,196675.5
1906.933,1,196822.2
1914.057,1,196756
1921.175,1,196802.3
1928.288,1,196934.6
1935.394,1,197147.1
1942.494,1,197131.9
1949.589,1,197279.2
1956.677,1,197317.1
1963.760,1,197515.8
1970.836,1,197639.1
1977.907,1,197835.9
1984.971,1,197911
1992.030,1,198143.4
1999.083,1,198298.2
2006.130,1,198432.2
2013.171,1,198686.2
2020.206,1,198886.9
2027.235,1,199031.4
2034.258,1,199259.4
2041.275,1,199473.6
2048.287,1,199734.8
2055.292,1,199784.5
2062.292,1,200035.1
2069.286,1,200161.1
2076.274,1,200362.3
2083.256,1,200638
2090.233,1,200675.2
2097.203,1,200710.1
2104.168,1,200922.1
2111.127,1,200939.7
2118.080,1,201027.3
2125.027,1,200945.3
2131.969,1,201104.1
2138.905,1,201026
2145.835,1,201095.5
2152.759,1,201018.1
2159.677,1,200701.6
2166.590,1,200674.7
2173.497,1,200723.3
2180.398,1,200474.8
2187.294,1,200333.6
2194.184,1,200223.2
2201.068,1,200044
2207.946,1,199977.2
2214.819,1,198820.5
2221.686,1,199555.2
2228.547,1,199450.3
2235.403,1,199287.1
2242.253,1,199267.3
2249.097,1,198911.6
2255.935,1,198828
2262.768,1,198727.6
2269.596,1,198504
2276.417,1,198536.9
2283.233,1,198296
2290.044,1,198161.5
2296.849,1,198001
2303.648,1,198082.2
2310.441,1,197816
2317.229,1,197743.1
2324.012,1,197701.8
2330.789,1,197672.4
2337.560,1,197495.8
2344.326,1,197455.2
2351.086,1,197344.5
2357.840,1,197337.5
2364.589,1,197294.4
2371.333,1,197200.5
2378.071,1,197130.1
2384.803,1,197031.4
2391.530,1,196961.8
2398.251,1,197020.3
2404.967,1,196930.9
2411.678,1,196855
2418.383,1,196842.7
2425.082,1,196810.4
2431.776,1,196833.5
2438.464,1,196719.3
2445.147,1,196688.1
2451.825,1,196714.5
2458.497,1,196709.3
2465.163,1,196556.2
2471.825,1,196632.1
2478.480,1,196680.7
2485.131,1,196563.1
2491.776,1,196771
2498.415,1,196736.1
2505.049,1,196756.2
2511.678,1,196749.9
2518.301,1,196926.5
2524.919,1,196922.7
2531.531,1,197146.2
2538.139,1,197314
2544.740,1,197519.5
2551.337,1,197727.3
2557.928,1,198465.6
2564.514,1,199041.7
2571.094,1,200434.5
2577.669,1,202349.9
2584.239,1,203022.2
2590.803,1,201474.2
2597.362,1,199000.7
2603.916,1,197622
2610.464,1,196977.4
2617.007,1,196671.1
2623.545,1,196721.4
2630.078,1,196717.3
2636.605,1,196857.6
2643.127,1,196888.9
2649.644,1,196980.1
2656.156,1,197195
2662.662,1,197198.4
2669.163,1,197224.4
2675.659,1,197592.1
2682.149,1,197753.3
2688.634,1,197931.6
2695.115,1,198197.3
2701.589,1,198332.4
2708.059,1,198553.1
2714.524,1,198777.5
2720.983,1,198889.4
2727.437,1,199319.4
2733.886,1,199547.5
2740.330,1,199820
2746.768,1,200320.5
2753.202,1,200572.5
2759.630,1,201188.6
2766.053,1,201549.5
2772.471,1,201996.9
2778.884,1,202597.4
2785.292,1,203116.2
2791.694,1,203983.7
2798.092,1,204606
2804.484,1,205230.5
2810.871,1,206041.5
2817.253,1,207023.9
2823.630,1,207801.7
2830.002,1,209052.1
2836.369,1,210084.7
2842.731,1,211091.7
2849.087,1,212141.6
2855.439,1,213387.6
2861.786,1,215150.8
2868.127,1,216840
2874.464,1,218629.4
2880.795,1,220171.9
2887.122,1,221873.1
2893.443,1,224043.8
2899.759,1,226015.3
2906.071,1,229222.2
2912.377,1,233228
2918.678,1,238590.7
2924.975,1,244747.7
2931.266,1,251813.9
2937.552,1,258535.8
2943.834,1,263749.4
2950.110,1,266424.3
2956.381,1,267583.1
2962.648,1,267562.3
2968.909,1,269212
2975.166,1,271213.8
2981.417,1,274947.3
2987.664,1,279136.8
2993.906,1,283643.3
3000.143,1,288526.1
3006.374,1,293308.3
3012.601,1,299698.7
3018.823,1,306551.5
3025.041,1,314035.2
3031.253,1,322557.5
3037.460,1,331539.3
3043.663,1,341525.4
3049.860,1,352241.6
3056.053,1,364056.7
3062.241,1,376115.6
3068.424,1,389360
3074.602,1,403342.9
3080.775,1,418959.7
3086.943,1,434320.1
3093.107,1,450874.4
3099.266,1,469178
3105.420,1,488543.6
3111.569,1,508496.5
3117.713,1,530293.7
3123.852,1,552060.4
3129.987,1,574482.6
3136.117,1,597972.7
3142.242,1,621735.9
3148.362,1,646448.7
3154.477,1,669875.2
3160.588,1,694232.7
3166.694,1,717749.4
3172.795,1,742095.2
3178.892,1,764365.7
3184.983,1,784164.9
3191.070,1,804181.4
3197.152,1,823223
3203.230,1,839491.1
3209.302,1,854822
3215.370,1,866174.5
3221.433,1,876013.9
3227.492,1,886243.1
3233.545,1,893679.8
3239.595,1,900445.9
3245.639,1,905440.9
3251.679,1,907683.6
3257.713,1,910661.8
3263.744,1,912534.9
3269.769,1,916040.9
3275.790,1,919341.7
3281.807,1,921296.9
3287.818,1,924992.7
3293.825,1,929359.9
3299.827,1,931908.8
3305.825,1,936639
3311.818,1,941221.8
3317.806,1,945235.2
3323.790,1,950218.1
3329.769,1,955784.1
3335.744,1,961595.6
3341.713,1,967852.2
3347.679,1,974859.4
3353.639,1,981478.5
3359.595,1,990366.2
3365.547,1,996980.9
3371.494,1,1005721
3377.436,1,1012215
3383.374,1,1016116
3389.307,1,1020543
3395.235,1,1022432
3401.159,1,1023561
3407.079,1,1024023
3412.994,1,1024244
3418.904,1,1020750
3424.810,1,1014912
3430.711,1,1005695
