1892.633,1,1297979
1894.436,1,1297692
1896.240,1,1298219
1898.043,1,1298269
1899.845,1,1297597
1901.648,1,1297834
1903.449,1,1298840
1905.251,1,1299013
1907.052,1,1299162
1908.852,1,1299840
1910.652,1,1299638
1912.452,1,1299537
1914.251,1,1298346
1916.050,1,1298347
1917.849,1,1298766
1919.647,1,1298342
1921.445,1,1297912
1923.242,1,1298724
1925.039,1,1297877
1926.835,1,1299269
1928.631,1,1300519
1930.427,1,1300821
1932.222,1,1301336
1934.017,1,1302147
1935.811,1,1301829
1937.605,1,1301816
1939.399,1,1302743
1941.192,1,1301774
1942.985,1,1302592
1944.777,1,1303926
1946.569,1,1303346
1948.361,1,1304112
1950.152,1,1304914
1951.943,1,1305924
1953.733,1,1304935
1955.523,1,1306332
1957.313,1,1307010
1959.102,1,1307373
1960.891,1,1307448
1962.679,1,1308012
1964.467,1,1309287
1966.254,1,1309589
1968.041,1,1310610
1969.828,1,1313116
1971.614,1,1311590
1973.400,1,1313040
1975.186,1,1314105
1976.971,1,1314246
1978.756,1,1315136
1980.540,1,1316761
1982.324,1,1317240
1984.107,1,1317379
1985.890,1,1317639
1987.673,1,1318855
1989.455,1,1319495
1991.237,1,1319653
1993.019,1,1320984
1994.800,1,1321314
1996.580,1,1321516
1998.361,1,1323404
2000.141,1,1323942
2001.920,1,1324955
2003.699,1,1325783
2005.478,1,1325985
2007.256,1,1327565
2009.034,1,1328233
2010.811,1,1329132
2012.588,1,1329222
2014.365,1,1331065
2016.141,1,1331811
2017.917,1,1332726
2019.692,1,1333036
2021.468,1,1333771
2023.242,1,1335502
2025.016,1,1335449
2026.790,1,1337053
2028.564,1,1336763
2030.337,1,1339204
2032.109,1,1339578
2033.882,1,1339533
2035.653,1,1341885
2037.425,1,1342218
2039.196,1,1343815
2040.967,1,1343587
2042.737,1,1345699
2044.507,1,1346694
2046.276,1,1347459
2048.045,1,1348205
2049.814,1,1348539
2051.582,1,1348796
2053.350,1,1349113
2055.117,1,1350289
2056.884,1,1350739
2058.651,1,1350954
2060.417,1,1351879
2062.183,1,1352653
2063.949,1,1354039
2065.714,1,1355685
2067.479,1,1354052
2069.243,1,1356697
2071.007,1,1355581
2072.770,1,1357421
2074.533,1,1356147
2076.296,1,1357069
2078.058,1,1357116
2079.820,1,1356714
2081.582,1,1359295
2083.343,1,1359479
2085.103,1,1359317
2086.864,1,1361193
2088.624,1,1362367
2090.383,1,1362060
2092.142,1,1362761
2093.901,1,1363296
2095.659,1,1362951
2097.417,1,1363729
2099.175,1,1363789
2100.932,1,1363618
2102.689,1,1362023
2104.445,1,1363417
2106.201,1,1363628
2107.957,1,1365134
2109.712,1,1365359
2111.467,1,1364121
2113.221,1,1365716
2114.975,1,1365090
2116.729,1,1366007
2118.482,1,1365210
2120.235,1,1365534
2121.987,1,1365644
2123.739,1,1365449
2125.491,1,1365697
2127.242,1,1365730
2128.993,1,1364199
2130.744,1,1365419
2132.494,1,1364935
2134.243,1,1364864
2135.993,1,1364749
2137.742,1,1363953
2139.490,1,1364204
2141.238,1,1364949
2142.986,1,1365094
2144.733,1,1364253
2146.480,1,1362655
2148.227,1,1363428
2149.973,1,1362271
2151.719,1,1363536
2153.464,1,1362750
2155.209,1,1361789
2156.954,1,1362033
2158.698,1,1361655
2160.442,1,1361796
2162.185,1,1360107
2163.928,1,1360261
2165.671,1,1358283
2167.413,1,1359322
2169.155,1,1358828
2170.896,1,1358264
2172.638,1,1357671
2174.378,1,1356688
2176.119,1,1357190
2177.859,1,1354980
2179.598,1,1355013
2181.337,1,1355739
2183.076,1,1354772
2184.814,1,1355197
2186.552,1,1353655
2188.290,1,1353398
2190.027,1,1352708
2191.764,1,1351624
2193.500,1,1350823
2195.236,1,1351055
2196.972,1,1348749
2198.707,1,1349465
2200.442,1,1348881
2202.177,1,1348098
2203.911,1,1346948
2205.645,1,1345240
2207.378,1,1344350
2209.111,1,1343787
2210.844,1,1342935
2212.576,1,1342000
2214.308,1,1341255
2216.039,1,1122255
2217.770,1,1333718
2219.501,1,1338533
2221.231,1,1336738
2222.961,1,1337084
2224.690,1,1335587
2226.419,1,1335278
2228.148,1,1334187
2229.876,1,1333414
2231.604,1,1332344
2233.332,1,1331515
2235.059,1,1330545
2236.786,1,1330549
2238.512,1,1330204
2240.238,1,1329167
2241.964,1,1329043
2243.689,1,1328239
2245.414,1,1327428
2247.138,1,1328880
2248.863,1,1325680
2250.586,1,1324694
2252.310,1,1323893
2254.033,1,1323649
2255.755,1,1322622
2257.477,1,1320996
2259.199,1,1321012
2260.921,1,1320052
2262.642,1,1318767
2264.362,1,1318620
2266.083,1,1317722
2267.802,1,1317660
2269.522,1,1316417
2271.241,1,1315159
2272.960,1,1315007
2274.678,1,1313709
2276.396,1,1313729
2278.114,1,1312162
2279.831,1,1311303
2281.548,1,1310474
2283.264,1,1309568
2284.980,1,1308230
2286.696,1,1306537
2288.411,1,1305888
2290.126,1,1304022
2291.841,1,1301672
2293.555,1,1301293
2295.269,1,1300868
2296.982,1,1299191
2298.695,1,1297904
2300.408,1,1296151
2302.120,1,1295867
2303.832,1,1293745
2305.544,1,1292118
2307.255,1,1290951
2308.966,1,1290641
2310.676,1,1288518
2312.386,1,1287336
2314.096,1,1286158
2315.805,1,1284377
2317.514,1,1282738
2319.222,1,1282529
2320.930,1,1281231
2322.638,1,1280978
2324.345,1,1280016
2326.052,1,1280866
2327.759,1,1278920
2329.465,1,1277850
2331.171,1,1276442
2332.877,1,1275866
2334.582,1,1274093
2336.286,1,1273125
2337.991,1,1271891
2339.695,1,1272132
2341.398,1,1270409
2343.101,1,1270347
2344.804,1,1269088
2346.507,1,1268613
2348.209,1,1267937
2349.910,1,1267796
2351.612,1,1267565
2353.313,1,1267489
2355.013,1,1266987
2356.714,1,1266342
2358.413,1,1266485
2360.113,1,1265298
2361.812,1,1264730
2363.511,1,1264167
2365.209,1,1264203
2366.907,1,1264262
2368.604,1,1263941
2370.302,1,1263729
2371.998,1,1263033
2373.695,1,1262346
2375.391,1,1262244
2377.087,1,1262531
2378.782,1,1261513
2380.477,1,1261341
2382.172,1,1261346
2383.866,1,1260768
2385.560,1,1260047
2387.253,1,1260375
2388.946,1,1259597
2390.639,1,1258633
2392.331,1,1259498
2394.023,1,1258249
2395.715,1,1256912
2397.406,1,1259296
2399.097,1,1256211
2400.787,1,1255632
2402.477,1,1254925
2404.167,1,1255916
2405.857,1,1253917
2407.545,1,1253538
2409.234,1,1251583
2410.922,1,1251803
2412.610,1,1251448
2414.298,1,1250048
2415.985,1,1248732
2417.672,1,1248004
2419.358,1,1247433
2421.044,1,1247135
2422.730,1,1246794
2424.415,1,1246187
2426.100,1,1244558
2427.784,1,1245023
2429.469,1,1243978
2431.152,1,1243352
2432.836,1,1242647
2434.519,1,1242165
2436.202,1,1241246
2437.884,1,1240844
2439.566,1,1239244
2441.247,1,1239977
2442.929,1,1239809
2444.609,1,1239033
2446.290,1,1239170
2447.970,1,1239943
2449.650,1,1239762
2451.329,1,1239558
2453.008,1,1239228
2454.687,1,1238990
2456.365,1,1238363
2458.043,1,1239615
2459.720,1,1240447
2461.398,1,1240411
2463.074,1,1241957
2464.751,1,1242271
2466.427,1,1243522
2468.103,1,1243858
2469.778,1,1244790
2471.453,1,1246291
2473.127,1,1246974
2474.802,1,1248671
2476.475,1,1249257
2478.149,1,1248589
2479.822,1,1249297
2481.495,1,1249941
2483.167,1,1249731
2484.839,1,1249924
2486.511,1,1250514
2488.182,1,1251137
2489.853,1,1251598
2491.524,1,1251992
2493.194,1,1251651
2494.864,1,1252424
2496.533,1,1253405
2498.202,1,1253037
2499.871,1,1252853
2501.539,1,1253829
2503.207,1,1254938
2504.875,1,1255257
2506.542,1,1255352
2508.209,1,1256273
2509.876,1,1256715
2511.542,1,1259186
2513.208,1,1257977
2514.873,1,1258937
2516.538,1,1259408
2518.203,1,1258844
2519.867,1,1258654
2521.531,1,1259382
2523.195,1,1258696
2524.858,1,1259350
2526.521,1,1258323
2528.183,1,1258326
2529.846,1,1259160
2531.507,1,1259264
2533.169,1,1259150
2534.830,1,1259553
2536.491,1,1259354
2538.151,1,1260024
2539.811,1,1260064
2541.471,1,1261453
2543.130,1,1261054
2544.789,1,1262045
2546.447,1,1262859
2548.106,1,1263453
2549.763,1,1263175
2551.421,1,1264524
2553.078,1,1265883
2554.735,1,1265986
2556.391,1,1267805
2558.047,1,1267267
2559.703,1,1268023
2561.358,1,1268459
2563.013,1,1268412
2564.667,1,1269569
2566.322,1,1270736
2567.976,1,1270695
2569.629,1,1270231
2571.282,1,1270443
2572.935,1,1271368
2574.587,1,1272626
2576.239,1,1272775
2577.891,1,1274011
2579.542,1,1274230
2581.193,1,1274032
2582.844,1,1272770
2584.494,1,1273091
2586.144,1,1271352
2587.794,1,1271219
2589.443,1,1270242
2591.092,1,1269358
2592.740,1,1268228
2594.388,1,1267048
2596.036,1,1266334
2597.683,1,1266827
2599.330,1,1266407
2600.977,1,1264467
2602.623,1,1263677
2604.269,1,1263137
2605.915,1,1261652
2607.560,1,1261527
2609.205,1,1261205
2610.850,1,1259956
2612.494,1,1259362
2614.138,1,1258995
2615.781,1,1258716
2617.424,1,1258590
2619.067,1,1257151
2620.709,1,1257007
2622.351,1,1256494
2623.993,1,1256156
2625.634,1,1255783
2627.275,1,1255277
2628.916,1,1255246
2630.556,1,1255972
2632.196,1,1256298
2633.836,1,1256695
2635.475,1,1257397
2637.114,1,1258793
2638.752,1,1259914
2640.390,1,1261010
2642.028,1,1262767
2643.665,1,1264128
2645.302,1,1265685
2646.939,1,1269220
2648.575,1,1270293
2650.211,1,1273097
2651.847,1,1276025
2653.482,1,1279197
2655.117,1,1282092
2656.752,1,1286598
2658.386,1,1290154
2660.020,1,1292643
2661.653,1,1295033
2663.286,1,1298411
2664.919,1,1299440
2666.552,1,1302598
2668.184,1,1305508
2669.816,1,1308599
2671.447,1,1311480
2673.078,1,1315218
2674.709,1,1319460
2676.339,1,1324500
2677.969,1,1330667
2679.599,1,1337454
2681.228,1,1346485
2682.857,1,1358265
2684.485,1,1373866
2686.113,1,1394250
2687.741,1,1416693
2689.369,1,1439574
2690.996,1,1460673
2692.623,1,1477296
2694.249,1,1487880
2695.875,1,1497448
2697.501,1,1503242
2699.127,1,1506361
2700.752,1,1510324
2702.376,1,1514531
2704.001,1,1517297
2705.625,1,1518326
2707.248,1,1521333
2708.872,1,1523459
2710.495,1,1527834
2712.117,1,1529509
2713.739,1,1532586
2715.361,1,1537902
2716.983,1,1541633
2718.604,1,1545642
2720.225,1,1551114
2721.845,1,1556538
2723.465,1,1563073
2725.085,1,1570448
2726.705,1,1576217
2728.324,1,1581156
2729.943,1,1587701
2731.561,1,1595049
2733.179,1,1603215
2734.797,1,1610058
2736.414,1,1617587
2738.031,1,1625652
2739.648,1,1634244
2741.264,1,1643132
2742.880,1,1650765
2744.496,1,1660367
2746.111,1,1671135
2747.726,1,1680948
2749.340,1,1690729
2750.955,1,1701317
2752.568,1,1711812
2754.182,1,1722317
2755.795,1,1732017
2757.408,1,1741398
2759.020,1,1751124
2760.633,1,1758641
2762.244,1,1766967
2763.856,1,1777628
2765.467,1,1786288
2767.078,1,1795446
2768.688,1,1803536
2770.298,1,1816768
2771.908,1,1825516
2773.517,1,1836821
2775.126,1,1848317
2776.735,1,1860283
2778.343,1,1872936
2779.951,1,1885917
2781.559,1,1896386
2783.166,1,1909329
2784.773,1,1922488
2786.380,1,1939145
2787.986,1,1956008
2789.592,1,1973767
2791.198,1,1998894
2792.803,1,2019772
2794.408,1,2043609
2796.012,1,2067980
2797.616,1,2093578
2799.220,1,2119478
2800.824,1,2146893
2802.427,1,2177119
2804.030,1,2207735
2805.632,1,2239778
2807.234,1,2269884
2808.836,1,2304350
2810.438,1,2340472
2812.039,1,2374914
2813.639,1,2409877
2815.240,1,2446959
2816.840,1,2485482
2818.440,1,2524756
2820.039,1,2564788
2821.638,1,2609475
2823.237,1,2647198
2824.835,1,2689174
2826.433,1,2727694
2828.031,1,2771076
2829.628,1,2807674
2831.225,1,2845823
2832.822,1,2885846
2834.418,1,2924387
2836.014,1,2962298
2837.610,1,2997824
2839.205,1,3036158
2840.800,1,3069178
2842.394,1,3101251
2843.989,1,3138579
2845.583,1,3170493
2847.176,1,3210849
2848.769,1,3250414
2850.362,1,3293505
2851.955,1,3336298
2853.547,1,3381821
2855.139,1,3431152
2856.730,1,3481101
2858.322,1,3537068
2859.912,1,3603115
2861.503,1,3676122
2863.093,1,3761374
2864.683,1,3859510
2866.272,1,3964947
2867.862,1,4082877
2869.450,1,4209153
2871.039,1,4344632
2872.627,1,4485522
2874.215,1,4629652
2875.802,1,4772748
2877.389,1,4905219
2878.976,1,5035966
2880.563,1,5151968
2882.149,1,5248511
2883.734,1,5339816
2885.320,1,5410350
2886.905,1,5458099
2888.490,1,5491473
2890.074,1,5502058
2891.658,1,5490628
2893.242,1,5454707
2894.825,1,5404962
2896.408,1,5349293
2897.991,1,5304852
2899.574,1,5288425
2901.156,1,5300761
2902.737,1,5345796
2904.319,1,5417976
2905.900,1,5510052
2907.480,1,5620893
2909.061,1,5742009
2910.641,1,5867062
2912.220,1,6001999
2913.800,1,6134790
2915.379,1,6258412
2916.958,1,6364772
2918.536,1,6449018
2920.114,1,6497862
2921.692,1,6517183
2923.269,1,6493376
2924.846,1,6437394
2926.423,1,6365640
2927.999,1,6278899
2929.575,1,6190391
2931.151,1,6117898
2932.726,1,6049918
2934.301,1,5998674
2935.875,1,5965074
2937.450,1,5943636
2939.024,1,5940716
2940.597,1,5954648
2942.171,1,5982376
2943.744,1,6023910
2945.316,1,6071343
2946.889,1,6116628
2948.461,1,6164790
2950.032,1,6193068
2951.604,1,6203559
2953.175,1,6175298
2954.745,1,6116097
2956.316,1,6020857
2957.886,1,5896173
2959.455,1,5754157
2961.024,1,5594760
2962.593,1,5436459
2964.162,1,5277735
2965.730,1,5121093
2967.298,1,4974439
2968.866,1,4833190
2970.433,1,4702262
2972.000,1,4575817
2973.567,1,4461085
2975.133,1,4350234
2976.699,1,4250098
2978.265,1,4152671
2979.830,1,4067303
2981.395,1,3987584
2982.960,1,3913356
2984.524,1,3843750
2986.088,1,3790185
2987.652,1,3737457
2989.215,1,3701650
2990.778,1,3670049
2992.341,1,3646151
2993.903,1,3628060
2995.465,1,3616283
2997.027,1,3609990
2998.588,1,3609762
3000.149,1,3614262
3001.710,1,3623916
3003.270,1,3632557
3004.830,1,3650643
3006.390,1,3668913
3007.949,1,3688288
3009.508,1,3712220
3011.067,1,3735081
3012.626,1,3766064
3014.184,1,3793710
3015.741,1,3823874
3017.299,1,3855524
3018.856,1,3887544
3020.412,1,3926735
3021.969,1,3962764
3023.525,1,4001278
3025.081,1,4040911
3026.636,1,4078712
3028.191,1,4119982
3029.746,1,4164493
3031.300,1,4208048
3032.854,1,4253988
3034.408,1,4298301
3035.962,1,4349026
3037.515,1,4395982
3039.068,1,4443736
3040.620,1,4494308
3042.172,1,4549876
3043.724,1,4599937
3045.275,1,4655707
3046.827,1,4708094
3048.377,1,4765232
3049.928,1,4822716
3051.478,1,4881333
3053.028,1,4941015
3054.577,1,5003493
3056.127,1,5065869
3057.675,1,5130138
3059.224,1,5195585
3060.772,1,5262294
3062.320,1,5329268
3063.868,1,5399999
3065.415,1,5469706
3066.962,1,5539919
3068.508,1,5615790
3070.054,1,5691914
3071.600,1,5763342
3073.146,1,5843384
3074.691,1,5918114
3076.236,1,6000111
3077.781,1,6083515
3079.325,1,6162673
3080.869,1,6248350
3082.413,1,6334733
3083.956,1,6423388
3085.499,1,6509779
3087.042,1,6602950
3088.584,1,6696585
3090.126,1,6788176
3091.668,1,6881048
3093.209,1,6977976
3094.750,1,7076972
3096.291,1,7180286
3097.831,1,7278076
3099.371,1,7376936
3100.911,1,7486648
3102.451,1,7593017
3103.990,1,7703695
3105.528,1,7807417
3107.067,1,7923282
3108.605,1,8031598
3110.143,1,8142655
3111.680,1,8254226
3113.217,1,8368234
3114.754,1,8489231
3116.291,1,8611528
3117.827,1,8728133
3119.363,1,8851592
3120.898,1,8977859
3122.434,1,9099560
3123.969,1,9226768
3125.503,1,9359913
3127.037,1,9469699
3128.571,1,9604123
3130.105,1,9736585
3131.638,1,9859955
3133.171,1,9995947
3134.704,1,10123726
3136.236,1,10261034
3137.768,1,10390383
3139.300,1,10524381
3140.831,1,10663038
3142.362,1,10799184
3143.893,1,10941726
3145.423,1,11076138
3146.954,1,11205953
3148.483,1,11354426
3150.013,1,11480331
3151.542,1,11628717
3153.071,1,11755091
3154.599,1,11901219
3156.127,1,12030550
3157.655,1,12164244
3159.183,1,12303161
3160.710,1,12428490
3162.237,1,12567243
3163.763,1,12692910
3165.290,1,12832359
3166.815,1,12959702
3168.341,1,13088346
3169.866,1,13223155
3171.391,1,13358625
3172.916,1,13488381
3174.440,1,13612688
3175.964,1,13735552
3177.488,1,13865294
3179.011,1,13982192
3180.534,1,14113015
3182.057,1,14214685
3183.579,1,14333562
3185.102,1,14437691
3186.623,1,14560595
3188.145,1,14667262
3189.666,1,14773809
3191.187,1,14881829
3192.707,1,14979507
3194.227,1,15086213
3195.747,1,15183187
3197.267,1,15292593
3198.786,1,15402711
3200.305,1,15497388
3201.824,1,15592801
3203.342,1,15679653
3204.860,1,15759423
3206.378,1,15848558
3207.895,1,15918798
3209.412,1,15997998
3210.929,1,16056559
3212.445,1,16128259
3213.961,1,16198017
3215.477,1,16251832
3216.992,1,16313825
3218.507,1,16354533
3220.022,1,16417560
3221.537,1,16476832
3223.051,1,16533278
3224.565,1,16587943
3226.078,1,16649209
3227.591,1,16705814
3229.104,1,16758401
3230.617,1,16817931
3232.129,1,16861199
3233.641,1,16905956
3235.153,1,16946981
3236.664,1,16973664
3238.175,1,17003062
3239.686,1,17036646
3241.196,1,17062500
3242.706,1,17090942
3244.216,1,17122524
3245.725,1,17142909
3247.235,1,17164795
3248.743,1,17179662
3250.252,1,17189155
3251.760,1,17213428
3253.268,1,17232022
3254.775,1,17251773
3256.283,1,17266219
3257.790,1,17289305
3259.296,1,17306593
3260.803,1,17318240
3262.309,1,17349202
3263.814,1,17359268
3265.320,1,17378992
3266.825,1,17407869
3268.329,1,17426332
3269.834,1,17442018
3271.338,1,17469161
3272.842,1,17483978
3274.345,1,17506976
3275.848,1,17512940
3277.351,1,17535107
3278.854,1,17514970
3280.356,1,17564505
3281.858,1,17584478
3283.359,1,17607954
3284.861,1,17632300
3286.362,1,17650889
3287.862,1,17674200
3289.363,1,17690834
3290.863,1,17721833
3292.363,1,17732710
3293.862,1,17763595
3295.361,1,17778830
3296.860,1,17800828
3298.358,1,17820915
3299.857,1,17838492
3301.355,1,17856963
3302.852,1,17884503
3304.349,1,17922594
3305.846,1,17938074
3307.343,1,17973761
3308.839,1,17998908
3310.335,1,18015681
3311.831,1,18047793
3313.326,1,18070178
3314.821,1,18104453
3316.316,1,18125142
3317.811,1,18164842
3319.305,1,18192336
3320.799,1,18231397
3322.292,1,18278423
3323.785,1,18294817
3325.278,1,18317721
3326.771,1,18339050
3328.263,1,18363912
3329.755,1,18399899
3331.247,1,18441697
3332.738,1,18482526
3334.229,1,18509181
3335.720,1,18553711
3337.211,1,18574111
3338.701,1,18635403
3340.191,1,18659077
3341.680,1,18681344
3343.169,1,18733937
3344.658,1,18790817
3346.147,1,18832796
3347.635,1,18875009
3349.123,1,18924389
3350.611,1,18964061
3352.098,1,19017726
