430.121,1,93450
432.265,1,93098
434.408,1,93245
436.551,1,93139
438.693,1,92998
440.835,1,93571
442.976,1,93267
445.117,1,93258
447.257,1,93359
449.396,1,93222
451.535,1,93272
453.674,1,93267
455.812,1,93313
457.949,1,92985
460.086,1,93119
462.223,1,93004
464.359,1,92549
466.494,1,92268
468.629,1,92396
470.763,1,92153
472.897,1,92068
475.030,1,91707
477.163,1,91277
479.295,1,91264
481.427,1,91349
483.558,1,90999
485.689,1,90667
487.819,1,90579
489.948,1,90310
492.078,1,90183
494.206,1,89600
496.334,1,89573
498.462,1,89295
500.589,1,89028
502.715,1,88768
504.841,1,88035
506.966,1,87350
509.091,1,87079
511.216,1,86340
513.339,1,85876
515.463,1,85035
517.586,1,84480
519.708,1,84015
521.830,1,83784
523.951,1,83389
526.072,1,83272
528.192,1,82668
530.311,1,82526
532.431,1,81967
534.549,1,81252
536.667,1,81150
538.785,1,80676
540.902,1,80382
543.019,1,80121
545.135,1,79752
547.250,1,79643
549.365,1,79401
551.480,1,79063
553.594,1,78420
555.707,1,78325
557.820,1,78161
559.932,1,77744
562.044,1,77733
564.156,1,77495
566.266,1,77351
568.377,1,77103
570.487,1,76969
572.596,1,76467
574.705,1,76584
576.813,1,76117
578.921,1,76133
581.028,1,75813
583.135,1,75676
585.241,1,75522
587.346,1,75604
589.452,1,75315
591.556,1,75321
593.660,1,75330
595.764,1,75392
597.867,1,75297
599.970,1,75285
602.072,1,75408
604.173,1,74972
606.274,1,75164
608.375,1,74841
610.475,1,74839
612.575,1,74787
614.674,1,74402
616.772,1,74106
618.870,1,74072
620.967,1,74010
623.064,1,73852
625.161,1,73649
627.257,1,74019
629.352,1,73785
631.447,1,73610
633.541,1,73913
635.635,1,73475
637.729,1,73382
639.822,1,73153
641.914,1,73110
644.006,1,72781
646.097,1,72618
648.188,1,72436
650.278,1,72176
652.368,1,72099
654.457,1,71878
656.546,1,71735
658.634,1,71590
660.722,1,71586
662.809,1,71520
664.896,1,71386
666.982,1,71359
669.068,1,71666
671.153,1,71269
673.238,1,71438
675.322,1,71419
677.406,1,71254
679.489,1,71191
681.572,1,71195
683.654,1,71002
685.736,1,71272
687.817,1,70947
689.897,1,71071
691.978,1,70989
694.057,1,70868
696.136,1,70885
698.215,1,70815
700.293,1,70764
702.371,1,70483
704.448,1,70881
706.524,1,70906
708.600,1,70911
710.676,1,70640
712.751,1,70480
714.826,1,70633
716.900,1,70564
718.973,1,70572
721.047,1,70243
723.119,1,70095
725.191,1,70007
727.263,1,69717
729.334,1,69980
731.404,1,69862
733.474,1,69657
735.544,1,69786
737.613,1,69464
739.682,1,69486
741.750,1,69484
743.817,1,69118
745.884,1,69381
747.951,1,69190
750.017,1,69098
752.082,1,69085
754.147,1,69092
756.212,1,69065
758.276,1,68967
760.340,1,68844
762.403,1,68676
764.465,1,69125
766.527,1,69057
768.589,1,69029
770.650,1,68811
772.710,1,68780
774.770,1,68654
776.830,1,68663
778.889,1,68820
780.948,1,68705
783.006,1,68697
785.063,1,68785
787.120,1,68794
789.177,1,68993
791.233,1,69108
793.288,1,69110
795.343,1,69091
797.398,1,68842
799.452,1,68784
801.506,1,68625
803.559,1,68846
805.611,1,68562
807.663,1,68531
809.715,1,68643
811.766,1,68344
813.817,1,68317
815.867,1,68438
817.916,1,68359
819.966,1,68030
822.014,1,67991
824.062,1,67834
826.110,1,67635
828.157,1,67647
830.204,1,67412
832.250,1,67342
834.296,1,67097
836.341,1,67062
838.385,1,67061
840.430,1,66852
842.473,1,66615
844.516,1,66511
846.559,1,66365
848.601,1,66295
850.643,1,66123
852.684,1,66070
854.725,1,65973
856.765,1,65899
858.805,1,66071
860.844,1,65923
862.883,1,66082
864.921,1,65947
866.959,1,65942
868.996,1,66094
871.033,1,66279
873.069,1,66653
875.105,1,66892
877.141,1,67150
879.175,1,67315
881.210,1,67356
883.244,1,67135
885.277,1,66909
887.310,1,66512
889.342,1,66085
891.374,1,65592
893.406,1,64981
895.437,1,64878
897.467,1,64558
899.497,1,64339
901.526,1,64396
903.555,1,64146
905.584,1,63837
907.612,1,63704
909.639,1,63577
911.666,1,63505
913.693,1,63328
915.719,1,63309
917.745,1,63229
919.770,1,63142
921.794,1,63206
923.818,1,63268
925.842,1,63091
927.865,1,63118
929.888,1,63270
931.910,1,62966
933.932,1,62765
935.953,1,62996
937.973,1,62879
939.994,1,62808
942.013,1,63009
944.033,1,62740
946.051,1,62557
948.070,1,62498
950.088,1,62408
952.105,1,62359
954.122,1,62498
956.138,1,62253
958.154,1,62354
960.169,1,62303
962.184,1,62339
964.199,1,62254
966.213,1,62312
968.226,1,62360
970.239,1,62214
972.252,1,62343
974.264,1,62602
976.275,1,62768
978.286,1,63096
980.297,1,63256
982.307,1,63932
984.316,1,64577
986.326,1,65450
988.334,1,66402
990.342,1,67850
992.350,1,68736
994.357,1,69295
996.364,1,68843
998.370,1,68131
1000.376,1,66595
1002.381,1,65520
1004.386,1,64292
1006.390,1,63698
1008.394,1,63039
1010.398,1,62682
1012.401,1,62226
1014.403,1,61919
1016.405,1,61805
1018.406,1,61448
1020.407,1,61355
1022.408,1,61401
1024.408,1,61119
1026.408,1,61204
1028.407,1,61027
1030.405,1,61254
1032.403,1,61235
1034.401,1,61260
1036.398,1,61379
1038.395,1,61364
1040.391,1,61281
1042.387,1,61257
1044.382,1,61449
1046.377,1,61295
1048.371,1,61454
1050.365,1,61372
1052.358,1,61668
1054.351,1,61732
1056.344,1,61546
1058.336,1,61635
1060.327,1,61853
1062.318,1,61883
1064.309,1,62183
1066.299,1,62352
1068.288,1,62572
1070.277,1,62749
1072.266,1,63050
1074.254,1,63598
1076.242,1,63823
1078.229,1,64273
1080.216,1,64361
1082.202,1,64358
1084.188,1,64274
1086.173,1,63923
1088.158,1,63490
1090.142,1,63202
1092.126,1,62760
1094.110,1,62478
1096.093,1,62077
1098.075,1,61870
1100.057,1,61739
1102.039,1,61700
1104.020,1,61435
1106.000,1,61429
1107.980,1,61313
1109.960,1,61081
1111.939,1,61098
1113.918,1,61164
1115.896,1,60989
1117.874,1,60984
1119.851,1,60929
1121.828,1,60831
1123.805,1,60658
1125.781,1,60963
1127.756,1,60767
1129.731,1,60774
1131.705,1,60562
1133.679,1,60757
1135.653,1,60612
1137.626,1,60791
1139.599,1,60742
1141.571,1,60847
1143.543,1,60952
1145.514,1,60756
1147.485,1,60819
1149.455,1,60738
1151.425,1,60669
1153.394,1,60447
1155.363,1,60610
1157.331,1,60723
1159.299,1,60587
1161.267,1,60783
1163.234,1,60629
1165.201,1,60595
1167.167,1,60501
1169.132,1,60560
1171.097,1,60402
1173.062,1,60589
1175.026,1,60453
1176.990,1,60401
1178.954,1,60445
1180.916,1,60586
1182.879,1,60219
1184.841,1,60407
1186.802,1,60283
1188.763,1,60416
1190.724,1,60347
1192.684,1,60250
1194.643,1,60066
1196.602,1,60128
1198.561,1,60153
1200.519,1,60120
1202.477,1,60244
1204.434,1,60062
1206.391,1,60109
1208.348,1,60100
1210.304,1,60182
1212.259,1,60052
1214.214,1,60180
1216.169,1,60055
1218.123,1,60023
1220.076,1,59911
1222.029,1,59879
1223.982,1,59957
1225.934,1,59921
1227.886,1,59855
1229.837,1,59859
1231.788,1,59716
1233.739,1,59801
1235.688,1,59635
1237.638,1,59599
1239.587,1,59645
1241.535,1,59685
1243.484,1,59603
1245.431,1,59615
1247.378,1,59581
1249.325,1,59466
1251.271,1,59436
1253.217,1,59461
1255.162,1,59382
1257.107,1,59331
1259.052,1,59315
1260.996,1,59519
1262.939,1,59385
1264.882,1,59421
1266.825,1,59340
1268.767,1,59333
1270.709,1,59406
1272.650,1,59354
1274.591,1,59472
1276.531,1,59285
1278.471,1,59302
1280.410,1,59284
1282.349,1,59391
1284.288,1,59375
1286.226,1,59371
1288.163,1,59256
1290.100,1,59304
1292.037,1,59476
1293.973,1,59317
1295.909,1,59233
1297.844,1,59273
1299.779,1,59413
1301.714,1,59487
1303.647,1,59422
1305.581,1,59417
1307.514,1,59264
1309.447,1,59293
1311.379,1,59257
1313.310,1,59330
1315.242,1,59386
1317.172,1,59394
1319.103,1,59192
1321.032,1,59319
1322.962,1,59378
1324.891,1,59341
1326.819,1,59254
1328.747,1,59249
1330.675,1,59400
1332.602,1,59435
1334.529,1,59390
1336.455,1,59289
1338.381,1,59235
1340.306,1,59320
1342.231,1,59265
1344.156,1,59146
1346.080,1,59335
1348.003,1,53394
1349.926,1,59199
1351.849,1,59504
1353.771,1,59199
1355.693,1,59271
1357.614,1,59243
1359.535,1,59297
1361.455,1,59190
1363.375,1,59290
1365.295,1,59318
1367.214,1,59344
1369.132,1,59211
1371.051,1,59461
1372.968,1,59251
1374.885,1,59281
1376.802,1,59249
1378.719,1,59313
1380.635,1,59354
1382.550,1,59287
1384.465,1,59355
1386.380,1,59248
1388.294,1,59250
1390.207,1,59160
1392.121,1,59391
1394.033,1,59231
1395.946,1,59305
1397.858,1,59171
1399.769,1,59278
1401.680,1,59217
1403.591,1,59461
1405.501,1,59421
1407.410,1,59397
1409.320,1,59339
1411.228,1,59325
1413.137,1,59474
1415.045,1,59270
1416.952,1,59362
1418.859,1,59447
1420.766,1,59408
1422.672,1,59439
1424.577,1,59341
1426.483,1,59328
1428.387,1,59450
1430.292,1,59362
1432.196,1,59288
1434.099,1,59384
1436.002,1,59377
1437.905,1,59458
1439.807,1,59409
1441.708,1,59528
1443.610,1,59449
1445.510,1,59341
1447.411,1,59445
1449.311,1,59278
1451.210,1,59388
1453.109,1,59460
1455.008,1,59496
1456.906,1,59484
1458.803,1,59491
1460.701,1,59493
1462.597,1,59454
1464.494,1,59416
1466.390,1,59544
1468.285,1,59344
1470.180,1,59603
1472.075,1,59541
1473.969,1,59682
1475.863,1,59549
1477.756,1,59887
1479.649,1,59832
1481.541,1,59763
1483.433,1,59861
1485.325,1,59853
1487.216,1,59618
1489.107,1,59527
1490.997,1,59775
1492.887,1,59909
1494.776,1,59829
1496.665,1,59927
1498.553,1,59859
1500.441,1,59938
1502.329,1,60007
1504.216,1,60044
1506.103,1,60174
1507.989,1,60146
1509.875,1,60155
1511.760,1,60101
1513.645,1,60131
1515.530,1,60290
1517.414,1,60334
1519.297,1,60255
1521.181,1,60442
1523.063,1,60430
1524.946,1,60421
1526.828,1,60556
1528.709,1,60552
1530.590,1,60597
1532.471,1,60603
1534.351,1,60750
1536.231,1,60710
1538.110,1,60796
1539.989,1,60822
1541.867,1,60775
1543.745,1,61007
1545.623,1,61088
1547.500,1,61035
1549.377,1,61392
1551.253,1,61333
1553.129,1,61479
1555.004,1,61576
1556.879,1,61919
1558.754,1,61909
1560.628,1,61752
1562.501,1,62131
1564.374,1,62235
1566.247,1,62339
1568.120,1,62411
1569.992,1,62643
1571.863,1,62787
1573.734,1,63031
1575.605,1,63160
1577.475,1,63458
1579.345,1,63632
1581.214,1,63644
1583.083,1,64105
1584.951,1,64319
1586.819,1,64586
1588.687,1,64897
1590.554,1,65044
1592.421,1,64997
1594.287,1,65488
1596.153,1,65692
1598.019,1,65854
1599.884,1,66197
1601.748,1,66573
1603.612,1,66751
1605.476,1,67377
1607.339,1,67357
1609.202,1,67653
1611.065,1,68106
1612.927,1,68139
1614.788,1,68510
1616.650,1,68847
1618.510,1,68972
1620.371,1,69307
1622.230,1,69451
1624.090,1,69806
1625.949,1,69809
1627.808,1,70006
1629.666,1,70045
1631.523,1,70347
1633.381,1,70525
1635.238,1,70510
1637.094,1,70773
1638.950,1,70653
1640.806,1,70831
1642.661,1,70799
1644.516,1,70747
1646.370,1,70406
1648.224,1,70332
1650.077,1,70313
1651.930,1,70190
1653.783,1,70147
1655.635,1,69530
1657.487,1,69497
1659.338,1,69118
1661.189,1,68827
1663.040,1,68874
1664.890,1,68333
1666.739,1,68015
1668.589,1,67922
1670.437,1,67586
1672.286,1,67076
1674.134,1,66994
1675.981,1,66633
1677.828,1,66367
1679.675,1,66029
1681.521,1,65645
1683.367,1,65289
1685.213,1,65009
1687.058,1,64784
1688.902,1,64360
1690.746,1,64081
1692.590,1,63729
1694.433,1,63448
1696.276,1,63068
1698.119,1,62815
1699.961,1,62446
1701.802,1,62356
1703.643,1,62110
1705.484,1,61648
1707.324,1,61322
1709.164,1,61215
1711.004,1,60899
1712.843,1,60613
1714.682,1,60342
1716.520,1,60156
1718.358,1,60007
1720.195,1,59805
1722.032,1,59551
1723.869,1,59371
1725.705,1,59154
1727.540,1,58959
1729.376,1,58706
1731.211,1,58579
1733.045,1,58497
1734.879,1,58464
1736.713,1,58210
1738.546,1,58103
1740.379,1,57780
1742.211,1,57722
1744.043,1,57644
1745.874,1,57499
1747.706,1,57416
1749.536,1,57297
1751.367,1,57114
1753.196,1,56970
1755.026,1,57009
1756.855,1,56821
1758.683,1,56762
1760.512,1,56745
1762.339,1,56584
1764.167,1,56447
1765.994,1,56402
1767.820,1,56433
1769.646,1,56192
1771.472,1,56103
1773.297,1,56155
1775.122,1,56139
1776.946,1,55984
1778.770,1,55922
1780.594,1,55927
1782.417,1,55781
1784.240,1,55795
1786.062,1,55677
1787.884,1,55692
1789.706,1,55565
1791.527,1,55660
1793.348,1,55654
1795.168,1,55650
1796.988,1,55583
1798.807,1,55554
1800.626,1,55456
1802.445,1,55416
1804.263,1,55467
1806.081,1,55333
1807.898,1,55526
1809.715,1,55319
1811.532,1,55271
1813.348,1,55365
1815.164,1,55393
1816.979,1,55401
1818.794,1,55423
1820.608,1,55271
1822.422,1,55310
1824.236,1,55248
1826.049,1,55293
1827.862,1,55354
1829.674,1,55292
1831.486,1,55464
1833.298,1,55374
1835.109,1,55471
1836.920,1,55374
1838.730,1,55366
1840.540,1,55462
1842.350,1,55406
1844.159,1,55380
1845.968,1,55453
1847.776,1,55544
1849.584,1,55389
1851.391,1,55588
1853.198,1,55493
1855.005,1,55498
1856.811,1,55481
1858.617,1,55471
1860.423,1,55571
1862.228,1,55585
1864.032,1,55470
1865.837,1,55633
1867.640,1,55681
1869.444,1,55582
1871.247,1,55603
1873.049,1,55626
1874.852,1,55604
1876.653,1,55686
1878.455,1,55695
1880.256,1,55701
1882.056,1,55692
1883.856,1,55847
1885.656,1,55607
1887.455,1,55728
1889.254,1,55791
1891.053,1,55766
1892.851,1,55825
1894.648,1,55841
1896.446,1,55639
1898.243,1,55802
1900.039,1,55731
1901.835,1,55894
1903.631,1,55811
1905.426,1,55875
1907.221,1,55944
1909.015,1,56047
1910.809,1,55901
1912.603,1,55952
1914.396,1,55939
1916.189,1,55908
1917.981,1,56122
1919.773,1,56099
1921.565,1,56141
1923.356,1,56089
1925.147,1,56126
1926.937,1,56191
1928.727,1,56120
1930.517,1,56233
1932.306,1,56243
1934.095,1,56144
1935.883,1,56190
1937.671,1,56346
1939.459,1,56379
1941.246,1,56334
1943.033,1,56342
1944.819,1,56464
1946.605,1,56318
1948.390,1,56618
1950.176,1,56588
1951.960,1,56627
1953.745,1,56602
1955.529,1,56715
1957.312,1,56654
1959.095,1,56721
1960.878,1,56711
1962.660,1,56873
1964.442,1,56824
1966.224,1,56981
1968.005,1,56920
1969.785,1,56937
1971.566,1,57040
1973.346,1,57130
1975.125,1,56991
1976.904,1,57053
1978.683,1,57113
1980.461,1,57260
1982.239,1,57229
1984.017,1,57510
1985.794,1,57398
1987.571,1,57348
1989.347,1,57365
1991.123,1,57460
1992.898,1,57542
1994.673,1,57658
1996.448,1,57603
1998.222,1,57709
1999.996,1,57618
2001.770,1,57834
2003.543,1,57843
2005.316,1,57958
2007.088,1,57923
2008.860,1,58058
2010.631,1,57981
2012.403,1,58187
2014.173,1,58162
2015.944,1,58117
2017.714,1,58492
2019.483,1,58389
2021.252,1,58464
2023.021,1,58508
2024.789,1,58634
2026.557,1,58569
2028.325,1,58680
2030.092,1,58729
2031.859,1,58856
2033.625,1,58881
2035.391,1,58985
2037.157,1,58906
2038.922,1,59162
2040.687,1,58935
2042.451,1,59048
2044.215,1,59166
2045.978,1,59222
2047.742,1,59365
2049.504,1,59365
2051.267,1,59282
2053.029,1,59257
2054.790,1,59543
2056.552,1,59693
2058.313,1,59613
2060.073,1,59604
2061.833,1,59801
2063.593,1,59792
2065.352,1,59937
2067.111,1,59888
2068.869,1,59852
2070.627,1,59926
2072.385,1,60077
2074.142,1,60032
2075.899,1,60048
2077.656,1,60275
2079.412,1,60290
2081.167,1,60137
2082.923,1,60330
2084.678,1,60442
2086.432,1,60282
2088.186,1,60289
2089.940,1,60259
2091.693,1,60397
2093.446,1,60570
2095.199,1,60551
2096.951,1,60512
2098.703,1,60590
2100.454,1,60680
2102.205,1,60782
2103.956,1,60641
2105.706,1,60757
2107.456,1,60714
2109.205,1,60692
2110.954,1,60828
2112.703,1,60995
2114.451,1,60842
2116.199,1,60872
2117.947,1,61045
2119.694,1,61176
2121.440,1,60932
2123.187,1,61009
2124.933,1,60893
2126.678,1,61127
2128.423,1,61007
2130.168,1,61057
2131.912,1,60848
2133.656,1,61155
2135.400,1,61025
2137.143,1,60997
2138.886,1,60991
2140.629,1,60947
2142.371,1,61145
2144.112,1,61010
2145.853,1,61086
2147.594,1,61016
2149.335,1,61067
2151.075,1,60929
2152.815,1,61019
2154.554,1,60804
2156.293,1,60964
2158.031,1,60849
2159.770,1,60946
2161.507,1,60931
2163.245,1,60972
2164.982,1,60822
2166.718,1,60778
2168.455,1,60978
2170.190,1,60723
2171.926,1,60829
2173.661,1,60771
2175.396,1,60850
2177.130,1,60673
2178.864,1,60580
2180.597,1,60654
2182.331,1,60534
2184.063,1,60705
2185.796,1,60575
2187.528,1,60336
2189.259,1,60368
2190.990,1,60477
2192.721,1,60424
2194.452,1,60467
2196.182,1,60394
2197.911,1,60416
2199.641,1,60222
2201.370,1,60131
2203.098,1,60073
2204.826,1,60063
2206.554,1,60120
2208.281,1,59995
2210.008,1,60002
2211.735,1,59979
2213.461,1,59959
2215.187,1,59898
2216.913,1,59889
2218.638,1,59970
2220.362,1,59521
2222.087,1,59822
2223.811,1,59772
2225.534,1,59502
2227.257,1,59535
2228.980,1,59483
2230.703,1,59565
2232.425,1,59467
2234.146,1,59469
2235.867,1,59194
2237.588,1,59338
2239.309,1,59319
2241.029,1,59078
2242.749,1,59173
2244.468,1,59100
2246.187,1,59057
2247.906,1,59001
2249.624,1,59008
2251.342,1,59031
2253.059,1,58878
2254.776,1,58917
2256.493,1,58783
2258.209,1,58851
2259.925,1,58806
2261.641,1,58706
2263.356,1,58618
2265.071,1,58597
2266.785,1,58617
2268.499,1,58684
2270.213,1,58550
2271.926,1,58618
2273.639,1,58514
2275.351,1,58483
2277.064,1,58436
2278.775,1,58371
2280.487,1,58304
2282.198,1,58381
2283.908,1,58369
2285.619,1,58266
2287.328,1,58452
2289.038,1,58397
2290.747,1,58188
2292.456,1,58274
2294.164,1,58283
2295.872,1,58087
2297.580,1,58212
2299.287,1,58218
2300.994,1,58101
2302.700,1,58101
2304.406,1,57994
2306.112,1,58025
2307.818,1,57898
2309.523,1,58033
2311.227,1,57974
2312.931,1,58023
2314.635,1,58175
2316.339,1,57934
2318.042,1,58043
2319.745,1,57916
2321.447,1,58028
2323.149,1,58084
2324.850,1,58167
2326.552,1,58229
2328.253,1,58077
2329.953,1,57923
2331.653,1,57815
2333.353,1,57897
2335.052,1,57958
2336.751,1,57925
2338.450,1,57728
2340.148,1,57918
2341.846,1,57857
2343.543,1,57978
2345.240,1,58063
2346.937,1,57751
2348.634,1,57972
2350.330,1,57893
2352.025,1,58005
2353.720,1,57942
2355.415,1,57895
2357.110,1,57993
2358.804,1,58116
2360.498,1,57982
2362.191,1,57945
2363.884,1,57950
2365.577,1,57814
2367.269,1,57991
2368.961,1,57905
2370.652,1,57863
2372.343,1,58014
2374.034,1,57861
2375.725,1,57930
2377.415,1,58097
2379.104,1,57995
2380.794,1,57964
2382.483,1,58015
2384.171,1,58010
2385.859,1,58068
2387.547,1,58003
2389.235,1,58171
2390.922,1,58201
2392.608,1,58040
2394.295,1,58109
2395.981,1,58060
2397.666,1,58197
2399.351,1,58089
2401.036,1,58136
2402.721,1,58135
2404.405,1,58163
2406.089,1,58057
2407.772,1,58056
2409.455,1,58182
2411.138,1,58238
2412.820,1,58150
2414.502,1,58261
2416.183,1,58072
2417.865,1,58126
2419.545,1,58172
2421.226,1,58115
2422.906,1,58160
2424.586,1,58230
2426.265,1,58179
2427.944,1,58241
2429.622,1,58236
2431.301,1,58103
2432.979,1,58180
2434.656,1,58233
2436.333,1,58189
2438.010,1,58261
2439.686,1,58125
2441.362,1,58153
2443.038,1,58114
2444.713,1,58254
2446.388,1,58138
2448.063,1,58092
2449.737,1,58110
2451.411,1,57968
2453.084,1,58207
2454.757,1,58099
2456.430,1,57998
2458.102,1,58209
2459.774,1,58050
2461.446,1,58199
2463.117,1,58128
2464.788,1,58116
2466.459,1,58111
2468.129,1,58238
2469.799,1,58182
2471.468,1,58053
2473.137,1,58056
2474.806,1,58109
2476.474,1,58166
2478.142,1,58172
2479.810,1,58121
2481.477,1,57997
2483.144,1,58094
2484.811,1,57985
2486.477,1,58058
2488.143,1,58168
2489.808,1,57959
2491.473,1,58064
2493.138,1,57900
2494.802,1,58147
2496.466,1,58179
2498.130,1,57911
2499.793,1,58006
2501.456,1,57995
2503.119,1,57958
2504.781,1,57918
2506.443,1,57984
2508.104,1,58026
2509.765,1,57921
2511.426,1,57972
2513.086,1,57780
2514.746,1,57898
2516.406,1,57912
2518.065,1,57879
2519.724,1,57796
2521.383,1,57964
2523.041,1,57940
2524.699,1,57831
2526.356,1,58002
2528.014,1,57925
2529.670,1,57854
2531.327,1,57793
2532.983,1,57850
2534.638,1,57776
2536.294,1,57862
2537.949,1,57957
2539.603,1,57893
2541.258,1,58006
2542.912,1,58069
2544.565,1,58029
2546.218,1,57879
2547.871,1,57813
2549.523,1,57784
2551.176,1,57801
2552.827,1,57805
2554.479,1,57940
2556.130,1,57853
2557.780,1,57791
2559.431,1,57802
2561.081,1,57901
2562.730,1,57674
2564.379,1,57924
2566.028,1,57819
2567.677,1,57933
2569.325,1,57945
2570.973,1,57998
2572.620,1,57925
2574.267,1,58027
2575.914,1,58001
2577.560,1,57975
2579.206,1,57860
2580.852,1,57941
2582.497,1,57974
2584.142,1,57790
2585.787,1,57968
2587.431,1,57947
2589.075,1,57894
2590.719,1,57979
2592.362,1,58021
2594.005,1,57804
2595.647,1,57938
2597.289,1,57915
2598.931,1,57992
2600.572,1,58004
2602.213,1,58042
2603.854,1,57860
2605.494,1,58100
2607.134,1,57951
2608.774,1,58093
2610.413,1,58067
2612.052,1,58111
2613.691,1,58033
2615.329,1,58165
2616.967,1,58326
2618.604,1,58152
2620.241,1,58262
2621.878,1,58301
2623.514,1,58319
2625.151,1,58169
2626.786,1,58198
2628.422,1,58212
2630.057,1,58306
2631.691,1,58186
2633.326,1,58133
2634.960,1,58295
2636.593,1,58104
2638.226,1,58126
2639.859,1,58144
2641.492,1,58398
2643.124,1,58309
2644.756,1,58483
2646.387,1,58347
2648.018,1,58412
2649.649,1,58312
2651.280,1,58569
2652.910,1,58488
2654.540,1,58368
2656.169,1,58430
2657.798,1,58567
2659.427,1,58640
2661.055,1,58532
2662.683,1,58675
2664.311,1,58567
2665.938,1,58641
2667.565,1,58654
2669.191,1,58886
2670.818,1,58777
2672.443,1,58923
2674.069,1,58950
2675.694,1,58960
2677.319,1,58842
2678.943,1,59097
2680.567,1,59036
2682.191,1,59063
2683.815,1,58988
2685.438,1,58988
2687.060,1,59160
2688.683,1,59079
2690.305,1,59225
2691.927,1,59287
2693.548,1,59324
2695.169,1,59306
2696.789,1,59388
2698.410,1,59526
2700.030,1,59591
2701.649,1,59654
2703.269,1,59620
2704.887,1,59598
2706.506,1,59833
2708.124,1,59926
2709.742,1,59885
2711.359,1,60028
2712.977,1,60014
2714.593,1,60097
2716.210,1,60230
