1879.994,1,47127
1881.801,1,47141
1883.607,1,47120
1885.413,1,47080
1887.219,1,47093
1889.024,1,47042
1890.828,1,47124
1892.633,1,47076
1894.436,1,47077
1896.240,1,47084
1898.043,1,47081
1899.845,1,47037
1901.648,1,47064
1903.449,1,47113
1905.251,1,47101
1907.052,1,47120
1908.852,1,47077
1910.652,1,47114
1912.452,1,47077
1914.251,1,47113
1916.050,1,47105
1917.849,1,47129
1919.647,1,47111
1921.445,1,47111
1923.242,1,47083
1925.039,1,47099
1926.835,1,47104
1928.631,1,47091
1930.427,1,47117
1932.222,1,47082
1934.017,1,47124
1935.811,1,47091
1937.605,1,47098
1939.399,1,47105
1941.192,1,47092
1942.985,1,47129
1944.777,1,47153
1946.569,1,47095
1948.361,1,47100
1950.152,1,47063
1951.943,1,47105
1953.733,1,47118
1955.523,1,47126
1957.313,1,47115
1959.102,1,47087
1960.891,1,47133
1962.679,1,47107
1964.467,1,47137
1966.254,1,47185
1968.041,1,47125
1969.828,1,47103
1971.614,1,47153
1973.400,1,47109
1975.186,1,47127
1976.971,1,47072
1978.756,1,47090
1980.540,1,47159
1982.324,1,47106
1984.107,1,47110
1985.890,1,47130
1987.673,1,47113
1989.455,1,47153
1991.237,1,47144
1993.019,1,47099
1994.800,1,47146
1996.580,1,47134
1998.361,1,47147
2000.141,1,47127
2001.920,1,47209
2003.699,1,47109
2005.478,1,47196
2007.256,1,47118
2009.034,1,47066
2010.811,1,47117
2012.588,1,47110
2014.365,1,47187
2016.141,1,47158
2017.917,1,47147
2019.692,1,47179
2021.468,1,47157
2023.242,1,47238
2025.016,1,47191
2026.790,1,47205
2028.564,1,47182
2030.337,1,47177
2032.109,1,47158
2033.882,1,47198
2035.653,1,47198
2037.425,1,47259
2039.196,1,47191
2040.967,1,47220
2042.737,1,47174
2044.507,1,47174
2046.276,1,47191
2048.045,1,47204
2049.814,1,47228
2051.582,1,47244
2053.350,1,47240
2055.117,1,47251
2056.884,1,47207
2058.651,1,47204
2060.417,1,47227
2062.183,1,47185
2063.949,1,47171
2065.714,1,47221
2067.479,1,47256
2069.243,1,47228
2071.007,1,47250
2072.770,1,47203
2074.533,1,47241
2076.296,1,47230
2078.058,1,47224
2079.820,1,47232
2081.582,1,47235
2083.343,1,47221
2085.103,1,47202
2086.864,1,47261
2088.624,1,47228
2090.383,1,47190
2092.142,1,47202
2093.901,1,47258
2095.659,1,47210
2097.417,1,47275
2099.175,1,47192
2100.932,1,47242
2102.689,1,47290
2104.445,1,47249
2106.201,1,47230
2107.957,1,47209
2109.712,1,47277
2111.467,1,47189
2113.221,1,47243
2114.975,1,47257
2116.729,1,47293
2118.482,1,47245
2120.235,1,47244
2121.987,1,47239
2123.739,1,47193
2125.491,1,47213
2127.242,1,47274
2128.993,1,47206
2130.744,1,47239
2132.494,1,47262
2134.243,1,47234
2135.993,1,47212
2137.742,1,47249
2139.490,1,47255
2141.238,1,47241
2142.986,1,47260
2144.733,1,47267
2146.480,1,47319
2148.227,1,47269
2149.973,1,47261
2151.719,1,47207
2153.464,1,47261
2155.209,1,47218
2156.954,1,47254
2158.698,1,47238
2160.442,1,47302
2162.185,1,47216
2163.928,1,47175
2165.671,1,47247
2167.413,1,47264
2169.155,1,47301
2170.896,1,47212
2172.638,1,47242
2174.378,1,47248
2176.119,1,47229
2177.859,1,47255
2179.598,1,47277
2181.337,1,47218
2183.076,1,47173
2184.814,1,47302
2186.552,1,47277
2188.290,1,47208
2190.027,1,47236
2191.764,1,47211
2193.500,1,47219
2195.236,1,47284
2196.972,1,47186
2198.707,1,47290
2200.442,1,47215
2202.177,1,47232
2203.911,1,47263
2205.645,1,47207
2207.378,1,47205
2209.111,1,47246
2210.844,1,47219
2212.576,1,47233
2214.308,1,47204
2216.039,1,47040
2217.770,1,47222
2219.501,1,47256
2221.231,1,47270
2222.961,1,47196
2224.690,1,47260
2226.419,1,47210
2228.148,1,47224
2229.876,1,47267
2231.604,1,47162
2233.332,1,47235
2235.059,1,47226
2236.786,1,47175
2238.512,1,47195
2240.238,1,47187
2241.964,1,47205
2243.689,1,47243
2245.414,1,47222
2247.138,1,47233
2248.863,1,47216
2250.586,1,47145
2252.310,1,47196
2254.033,1,47219
2255.755,1,47256
2257.477,1,47228
2259.199,1,47209
2260.921,1,47172
2262.642,1,47134
2264.362,1,47155
2266.083,1,47201
2267.802,1,47186
2269.522,1,47222
2271.241,1,47188
2272.960,1,47171
2274.678,1,47181
2276.396,1,47184
2278.114,1,47210
2279.831,1,47243
2281.548,1,47177
2283.264,1,47167
2284.980,1,47185
2286.696,1,47205
2288.411,1,47232
2290.126,1,47273
2291.841,1,47199
2293.555,1,47198
2295.269,1,47244
2296.982,1,47171
2298.695,1,47166
2300.408,1,47134
2302.120,1,47183
2303.832,1,47169
2305.544,1,47172
2307.255,1,47169
2308.966,1,47223
2310.676,1,47172
2312.386,1,47138
2314.096,1,47224
2315.805,1,47156
2317.514,1,47139
2319.222,1,47106
2320.930,1,47169
2322.638,1,47212
2324.345,1,47181
2326.052,1,47209
2327.759,1,47165
2329.465,1,47167
2331.171,1,47171
2332.877,1,47186
2334.582,1,47134
2336.286,1,47156
2337.991,1,47134
2339.695,1,47165
2341.398,1,47192
2343.101,1,47195
2344.804,1,47180
2346.507,1,47192
2348.209,1,47173
2349.910,1,47154
2351.612,1,47159
2353.313,1,47157
2355.013,1,47191
2356.714,1,47252
2358.413,1,47110
2360.113,1,47170
2361.812,1,47122
2363.511,1,47190
2365.209,1,47157
2366.907,1,47185
2368.604,1,47162
2370.302,1,47227
2371.998,1,47164
2373.695,1,47200
2375.391,1,47133
2377.087,1,47179
2378.782,1,47132
2380.477,1,47201
2382.172,1,47139
2383.866,1,47213
2385.560,1,47182
2387.253,1,47182
2388.946,1,47144
2390.639,1,47127
2392.331,1,47128
2394.023,1,47196
2395.715,1,47180
2397.406,1,47199
2399.097,1,47182
2400.787,1,47213
2402.477,1,47191
2404.167,1,47204
2405.857,1,47151
2407.545,1,47152
2409.234,1,47182
2410.922,1,47182
2412.610,1,47187
2414.298,1,47184
2415.985,1,47217
2417.672,1,47180
2419.358,1,47197
2421.044,1,47189
2422.730,1,47227
2424.415,1,47178
2426.100,1,47238
2427.784,1,47166
2429.469,1,47175
2431.152,1,47172
2432.836,1,47143
2434.519,1,47171
2436.202,1,47175
2437.884,1,47191
2439.566,1,47151
2441.247,1,47196
2442.929,1,47162
2444.609,1,47164
2446.290,1,47208
2447.970,1,47226
2449.650,1,47154
2451.329,1,47169
2453.008,1,47194
2454.687,1,47164
2456.365,1,47204
2458.043,1,47205
2459.720,1,47239
2461.398,1,47131
2463.074,1,47193
2464.751,1,47167
2466.427,1,47225
2468.103,1,47184
2469.778,1,47190
2471.453,1,47197
2473.127,1,47157
2474.802,1,47147
2476.475,1,47174
2478.149,1,47209
2479.822,1,47170
2481.495,1,47227
2483.167,1,47180
2484.839,1,47142
2486.511,1,47166
2488.182,1,47151
2489.853,1,47141
2491.524,1,47149
2493.194,1,47225
2494.864,1,47138
2496.533,1,47160
2498.202,1,47187
2499.871,1,47172
2501.539,1,47204
2503.207,1,47166
2504.875,1,47151
2506.542,1,47152
2508.209,1,47140
2509.876,1,47106
2511.542,1,47139
2513.208,1,47168
2514.873,1,47117
2516.538,1,47172
2518.203,1,47187
2519.867,1,47115
2521.531,1,47216
2523.195,1,47184
2524.858,1,47191
2526.521,1,47163
2528.183,1,47183
2529.846,1,47180
2531.507,1,47214
2533.169,1,47125
2534.830,1,47127
2536.491,1,47173
2538.151,1,47145
2539.811,1,47167
2541.471,1,47194
2543.130,1,47180
2544.789,1,47187
2546.447,1,47180
2548.106,1,47169
2549.763,1,47152
2551.421,1,47211
2553.078,1,47114
2554.735,1,47177
2556.391,1,47172
2558.047,1,47177
2559.703,1,47159
2561.358,1,47154
2563.013,1,47141
2564.667,1,47165
2566.322,1,47165
2567.976,1,47167
2569.629,1,47172
2571.282,1,47183
2572.935,1,47147
2574.587,1,47159
2576.239,1,47152
2577.891,1,47154
2579.542,1,47172
2581.193,1,47176
2582.844,1,47137
2584.494,1,47192
2586.144,1,47130
2587.794,1,47153
2589.443,1,47092
2591.092,1,47156
2592.740,1,47169
2594.388,1,47135
2596.036,1,47098
2597.683,1,47122
2599.330,1,47177
2600.977,1,47152
2602.623,1,47203
2604.269,1,47167
2605.915,1,47151
2607.560,1,47096
2609.205,1,47138
2610.850,1,47066
2612.494,1,47156
2614.138,1,47145
2615.781,1,47133
2617.424,1,47166
2619.067,1,47186
2620.709,1,47176
2622.351,1,47206
2623.993,1,47179
2625.634,1,47119
2627.275,1,47172
2628.916,1,47168
2630.556,1,47179
2632.196,1,47093
2633.836,1,47156
2635.475,1,47144
2637.114,1,47124
2638.752,1,47144
2640.390,1,47152
2642.028,1,47145
2643.665,1,47179
2645.302,1,47152
2646.939,1,47100
2648.575,1,47156
2650.211,1,47214
2651.847,1,47245
2653.482,1,47174
2655.117,1,47159
2656.752,1,47179
2658.386,1,47225
2660.020,1,47180
2661.653,1,47206
2663.286,1,47174
2664.919,1,47177
2666.552,1,47131
2668.184,1,47149
2669.816,1,47251
2671.447,1,47179
2673.078,1,47141
2674.709,1,47228
2676.339,1,47209
2677.969,1,47239
2679.599,1,47224
2681.228,1,47209
2682.857,1,47161
2684.485,1,47231
2686.113,1,47191
2687.741,1,47236
2689.369,1,47209
2690.996,1,47205
2692.623,1,47263
2694.249,1,47258
2695.875,1,47213
2697.501,1,47204
2699.127,1,47174
2700.752,1,47232
2702.376,1,47210
2704.001,1,47252
2705.625,1,47247
2707.248,1,47195
2708.872,1,47230
2710.495,1,47224
2712.117,1,47250
2713.739,1,47216
2715.361,1,47211
2716.983,1,47198
2718.604,1,47277
2720.225,1,47165
2721.845,1,47279
2723.465,1,47242
2725.085,1,47243
2726.705,1,47254
2728.324,1,47231
2729.943,1,47276
2731.561,1,47288
2733.179,1,47260
2734.797,1,47287
2736.414,1,47291
2738.031,1,47230
2739.648,1,47258
2741.264,1,47232
2742.880,1,47338
2744.496,1,47347
2746.111,1,47285
2747.726,1,47264
2749.340,1,47331
2750.955,1,47307
2752.568,1,47297
2754.182,1,47276
2755.795,1,47292
2757.408,1,47369
2759.020,1,47318
2760.633,1,47342
2762.244,1,47336
2763.856,1,47270
2765.467,1,47373
2767.078,1,47316
2768.688,1,47402
2770.298,1,47291
2771.908,1,47359
2773.517,1,47353
2775.126,1,47372
2776.735,1,47378
2778.343,1,47366
2779.951,1,47377
2781.559,1,47324
2783.166,1,47346
2784.773,1,47380
2786.380,1,47398
2787.986,1,47377
2789.592,1,47373
2791.198,1,47331
2792.803,1,47371
2794.408,1,47399
2796.012,1,47377
2797.616,1,47414
2799.220,1,47487
2800.824,1,47379
2802.427,1,47372
2804.030,1,47424
2805.632,1,47485
2807.234,1,47451
2808.836,1,47407
2810.438,1,47438
2812.039,1,47470
2813.639,1,47425
2815.240,1,47487
2816.840,1,47413
2818.440,1,47436
2820.039,1,47513
2821.638,1,47445
2823.237,1,47523
2824.835,1,47506
2826.433,1,47582
2828.031,1,47488
2829.628,1,47581
2831.225,1,47491
2832.822,1,47580
2834.418,1,47541
2836.014,1,47536
2837.610,1,47559
2839.205,1,47578
2840.800,1,47570
2842.394,1,47603
2843.989,1,47574
2845.583,1,47625
2847.176,1,47595
2848.769,1,47620
2850.362,1,47607
2851.955,1,47614
2853.547,1,47646
2855.139,1,47672
2856.730,1,47725
2858.322,1,47750
2859.912,1,47714
2861.503,1,47720
2863.093,1,47701
2864.683,1,47766
2866.272,1,47789
2867.862,1,47839
2869.450,1,47731
2871.039,1,47830
2872.627,1,47834
2874.215,1,47783
2875.802,1,47798
2877.389,1,47867
2878.976,1,47852
2880.563,1,47836
2882.149,1,47875
2883.734,1,47857
2885.320,1,47834
2886.905,1,47942
2888.490,1,48011
2890.074,1,47980
2891.658,1,47928
2893.242,1,48036
2894.825,1,48033
2896.408,1,48024
2897.991,1,48094
2899.574,1,48039
2901.156,1,48095
2902.737,1,48020
2904.319,1,48100
2905.900,1,48231
2907.480,1,48201
2909.061,1,48172
2910.641,1,48226
2912.220,1,48271
2913.800,1,48229
2915.379,1,48308
2916.958,1,48326
2918.536,1,48307
2920.114,1,48423
2921.692,1,48403
2923.269,1,48435
2924.846,1,48416
2926.423,1,48458
2927.999,1,48493
2929.575,1,48507
2931.151,1,48491
2932.726,1,48602
2934.301,1,48525
2935.875,1,48596
2937.450,1,48580
2939.024,1,48642
2940.597,1,48677
2942.171,1,48647
2943.744,1,48724
2945.316,1,48795
2946.889,1,48804
2948.461,1,48902
2950.032,1,48767
2951.604,1,48876
2953.175,1,48897
2954.745,1,48949
2956.316,1,49009
2957.886,1,48945
2959.455,1,48996
2961.024,1,49025
2962.593,1,49062
2964.162,1,49151
2965.730,1,49175
2967.298,1,49201
2968.866,1,49184
2970.433,1,49355
2972.000,1,49286
2973.567,1,49342
2975.133,1,49404
2976.699,1,49491
2978.265,1,49495
2979.830,1,49502
2981.395,1,49593
2982.960,1,49700
2984.524,1,49707
2986.088,1,49698
2987.652,1,49735
2989.215,1,49830
2990.778,1,49822
2992.341,1,49945
2993.903,1,49922
2995.465,1,49969
2997.027,1,50053
2998.588,1,50133
3000.149,1,50224
3001.710,1,50305
3003.270,1,50265
3004.830,1,50363
3006.390,1,50319
3007.949,1,50430
3009.508,1,50494
3011.067,1,50625
3012.626,1,50742
3014.184,1,50777
3015.741,1,50844
3017.299,1,50881
3018.856,1,50925
3020.412,1,51025
3021.969,1,51064
3023.525,1,51259
3025.081,1,51209
3026.636,1,51391
3028.191,1,51379
3029.746,1,51478
3031.300,1,51766
3032.854,1,51718
3034.408,1,51866
3035.962,1,51950
3037.515,1,52020
3039.068,1,52046
3040.620,1,52138
3042.172,1,52236
3043.724,1,52337
3045.275,1,52432
3046.827,1,52523
3048.377,1,52578
3049.928,1,52701
3051.478,1,52811
3053.028,1,52991
3054.577,1,52948
3056.127,1,53053
3057.675,1,53250
3059.224,1,53243
3060.772,1,53405
3062.320,1,53482
3063.868,1,53581
3065.415,1,53687
3066.962,1,53921
3068.508,1,53850
3070.054,1,54130
3071.600,1,54245
3073.146,1,54416
3074.691,1,54520
3076.236,1,54623
3077.781,1,54723
3079.325,1,54855
3080.869,1,54751
3082.413,1,55032
3083.956,1,55305
3085.499,1,55294
3087.042,1,55437
3088.584,1,55541
3090.126,1,55708
3091.668,1,55890
3093.209,1,56061
3094.750,1,56105
3096.291,1,56465
3097.831,1,56476
3099.371,1,56621
3100.911,1,56909
3102.451,1,56745
3103.990,1,57202
3105.528,1,57272
3107.067,1,57405
3108.605,1,57650
3110.143,1,57922
3111.680,1,57978
3113.217,1,58154
3114.754,1,58435
3116.291,1,58423
3117.827,1,58844
3119.363,1,58903
3120.898,1,59179
3122.434,1,59226
3123.969,1,59371
3125.503,1,59625
3127.037,1,59758
3128.571,1,60014
3130.105,1,60153
3131.638,1,60449
3133.171,1,60483
3134.704,1,60765
3136.236,1,61055
3137.768,1,61209
3139.300,1,61485
3140.831,1,61512
3142.362,1,61835
3143.893,1,61916
3145.423,1,62231
3146.954,1,62382
3148.483,1,62677
3150.013,1,62641
3151.542,1,62969
3153.071,1,63256
3154.599,1,63411
3156.127,1,63541
3157.655,1,63922
3159.183,1,63993
3160.710,1,64112
3162.237,1,64215
3163.763,1,64426
3165.290,1,64857
3166.815,1,64928
3168.341,1,65147
3169.866,1,65351
3171.391,1,65583
3172.916,1,65623
3174.440,1,65931
3175.964,1,66049
3177.488,1,66253
3179.011,1,66244
3180.534,1,66629
3182.057,1,66623
3183.579,1,66625
3185.102,1,67096
3186.623,1,67239
3188.145,1,67489
3189.666,1,67571
3191.187,1,67648
3192.707,1,67862
3194.227,1,67899
3195.747,1,68051
3197.267,1,68134
3198.786,1,68376
3200.305,1,68426
3201.824,1,68716
3203.342,1,68517
3204.860,1,68778
3206.378,1,68928
3207.895,1,69104
3209.412,1,69113
3210.929,1,69170
3212.445,1,69011
3213.961,1,69505
3215.477,1,69522
3216.992,1,69605
3218.507,1,69707
3220.022,1,69694
3221.537,1,69703
3223.051,1,69751
3224.565,1,69821
3226.078,1,69874
3227.591,1,69848
3229.104,1,69998
3230.617,1,70239
3232.129,1,70085
3233.641,1,70111
3235.153,1,70392
3236.664,1,70413
3238.175,1,70085
3239.686,1,70433
3241.196,1,70587
3242.706,1,70449
3244.216,1,70560
3245.725,1,70732
3247.235,1,70491
3248.743,1,70418
3250.252,1,70422
3251.760,1,70464
3253.268,1,70589
3254.775,1,70481
3256.283,1,70606
3257.790,1,70587
3259.296,1,70935
3260.803,1,70599
3262.309,1,70612
3263.814,1,70656
3265.320,1,70784
3266.825,1,70642
3268.329,1,70592
3269.834,1,70566
3271.338,1,70579
3272.842,1,70583
3274.345,1,70473
3275.848,1,70608
3277.351,1,70755
3278.854,1,70489
3280.356,1,70696
3281.858,1,70791
3283.359,1,70466
3284.861,1,70672
3286.362,1,70750
3287.862,1,70776
3289.363,1,70657
3290.863,1,70775
3292.363,1,70666
3293.862,1,71046
3295.361,1,70721
3296.860,1,70872
3298.358,1,70835
3299.857,1,70807
3301.355,1,70844
3302.852,1,71144
3304.349,1,70940
3305.846,1,71024
3307.343,1,70781
3308.839,1,71039
3310.335,1,71097
3311.831,1,71174
3313.326,1,71247
3314.821,1,71075
3316.316,1,71278
3317.811,1,71133
3319.305,1,71051
3320.799,1,71333
3322.292,1,71008
3323.785,1,71300
3325.278,1,71298
3326.771,1,71451
3328.263,1,71241
3329.755,1,71375
3331.247,1,71441
3332.738,1,71484
3334.229,1,71529
3335.720,1,71534
3337.211,1,71561
3338.701,1,71725
3340.191,1,71518
3341.680,1,71581
3343.169,1,71565
3344.658,1,71782
3346.147,1,71798
3347.635,1,71875
3349.123,1,71879
3350.611,1,72070
3352.098,1,71712
3353.585,1,72047
3355.072,1,71961
3356.558,1,71877
3358.044,1,72154
3359.530,1,72260
3361.016,1,72280
3362.501,1,72244
3363.986,1,72305
3365.471,1,72254
3366.955,1,72554
3368.439,1,72275
3369.923,1,72434
3371.406,1,72416
3372.889,1,72693
3374.372,1,72641
3375.854,1,72558
3377.336,1,72421
3378.818,1,72526
3380.300,1,72595
3381.781,1,72676
3383.262,1,72884
3384.743,1,72624
3386.223,1,72750
3387.703,1,72798
3389.183,1,72670
3390.662,1,72703
3392.141,1,72708
3393.620,1,72599
3395.098,1,72734
3396.577,1,72590
3398.054,1,72788
3399.532,1,72706
3401.009,1,72692
3402.486,1,72703
3403.963,1,72671
3405.439,1,72818
3406.915,1,72525
3408.391,1,72584
3409.866,1,72534
3411.342,1,72709
3412.816,1,72357
3414.291,1,72519
3415.765,1,72201
3417.239,1,72489
3418.713,1,72534
3420.186,1,72126
3421.659,1,72219
3423.132,1,72256
3424.604,1,72346
3426.076,1,72103
3427.548,1,71784
3429.020,1,71739
3430.491,1,71751
3431.962,1,71862
3433.432,1,71768
3434.903,1,71574
3436.373,1,71525
3437.842,1,71135
3439.312,1,71223
3440.781,1,71326
3442.250,1,71193
3443.718,1,71323
3445.186,1,70979
3446.654,1,70892
3448.122,1,70841
3449.589,1,70609
3451.056,1,70570
3452.523,1,70401
