652.368,1,85531
654.457,1,85801
656.546,1,86235
658.634,1,86332
660.722,1,86471
662.809,1,86469
664.896,1,86738
666.982,1,86902
669.068,1,86655
671.153,1,86712
673.238,1,86584
675.322,1,86911
677.406,1,86944
679.489,1,87024
681.572,1,87183
683.654,1,87122
685.736,1,87111
687.817,1,86522
689.897,1,86422
691.978,1,85906
694.057,1,85805
696.136,1,85377
698.215,1,84979
700.293,1,84822
702.371,1,84252
704.448,1,84430
706.524,1,84175
708.600,1,83834
710.676,1,83517
712.751,1,83457
714.826,1,83244
716.900,1,83418
718.973,1,82919
721.047,1,82980
723.119,1,82794
725.191,1,82837
727.263,1,82446
729.334,1,82487
731.404,1,82608
733.474,1,82308
735.544,1,82317
737.613,1,81884
739.682,1,81947
741.750,1,81913
743.817,1,82037
745.884,1,81556
747.951,1,81994
750.017,1,81576
752.082,1,81667
754.147,1,81518
756.212,1,81644
758.276,1,81296
760.340,1,81413
762.403,1,81290
764.465,1,81117
766.527,1,80851
768.589,1,80909
770.650,1,80814
772.710,1,80928
774.770,1,80816
776.830,1,80892
778.889,1,80981
780.948,1,80892
783.006,1,81030
785.063,1,80938
787.120,1,80590
789.177,1,80421
791.233,1,80493
793.288,1,80143
795.343,1,80166
797.398,1,80159
799.452,1,79717
801.506,1,79599
803.559,1,79759
805.611,1,79618
807.663,1,79534
809.715,1,79741
811.766,1,79893
813.817,1,79804
815.867,1,80014
817.916,1,79928
819.966,1,79918
822.014,1,79798
824.062,1,79695
826.110,1,79674
828.157,1,79333
830.204,1,79252
832.250,1,78823
834.296,1,78593
836.341,1,78348
838.385,1,78160
840.430,1,78055
842.473,1,77766
844.516,1,77643
846.559,1,77638
848.601,1,77569
850.643,1,77469
852.684,1,77700
854.725,1,77797
856.765,1,78123
858.805,1,78955
860.844,1,79394
862.883,1,79905
864.921,1,80210
866.959,1,80877
868.996,1,81571
871.033,1,82837
873.069,1,84476
875.105,1,86608
877.141,1,88334
879.175,1,89956
881.210,1,90702
883.244,1,90986
885.277,1,90252
887.310,1,89256
889.342,1,87187
891.374,1,85943
893.406,1,84188
895.437,1,82889
897.467,1,82034
899.497,1,80815
901.526,1,80174
903.555,1,79410
905.584,1,78914
907.612,1,78512
909.639,1,78457
911.666,1,78163
913.693,1,78321
915.719,1,78550
917.745,1,78902
919.770,1,78941
921.794,1,78901
923.818,1,78500
925.842,1,77744
927.865,1,77213
929.888,1,76471
931.910,1,75754
933.932,1,75259
935.953,1,74796
937.973,1,74525
939.994,1,74293
942.013,1,74035
944.033,1,73791
946.051,1,73812
948.070,1,73655
950.088,1,73786
952.105,1,73525
954.122,1,73349
956.138,1,73394
958.154,1,73307
960.169,1,73231
962.184,1,73184
964.199,1,73050
966.213,1,73195
968.226,1,73007
970.239,1,72785
972.252,1,72750
974.264,1,72526
976.275,1,72477
978.286,1,72224
980.297,1,72106
982.307,1,71979
984.316,1,72024
986.326,1,72036
988.334,1,72158
990.342,1,72161
992.350,1,72400
994.357,1,72402
996.364,1,72313
998.370,1,72246
1000.376,1,72043
1002.381,1,71915
1004.386,1,71736
1006.390,1,71737
1008.394,1,71490
1010.398,1,71780
1012.401,1,71540
1014.403,1,71867
1016.405,1,71694
1018.406,1,71793
1020.407,1,71917
1022.408,1,72125
1024.408,1,72215
1026.408,1,72646
1028.407,1,73193
1030.405,1,73630
1032.403,1,73899
1034.401,1,74095
1036.398,1,74093
1038.395,1,74137
1040.391,1,73956
1042.387,1,73955
1044.382,1,73646
1046.377,1,73342
1048.371,1,73822
1050.365,1,73442
1052.358,1,73440
1054.351,1,73089
1056.344,1,72645
1058.336,1,72766
1060.327,1,72681
1062.318,1,73229
1064.309,1,73794
1066.299,1,74690
1068.288,1,75616
1070.277,1,76751
1072.266,1,78581
1074.254,1,79865
1076.242,1,81322
1078.229,1,82655
1080.216,1,83102
1082.202,1,82834
1084.188,1,81734
1086.173,1,80299
1088.158,1,78550
1090.142,1,76611
1092.126,1,74895
1094.110,1,73591
1096.093,1,72463
1098.075,1,71637
1100.057,1,70507
1102.039,1,70384
1104.020,1,69679
1106.000,1,69466
1107.980,1,69538
1109.960,1,69130
1111.939,1,69189
1113.918,1,69036
1115.896,1,68814
1117.874,1,68923
1119.851,1,68912
1121.828,1,68820
1123.805,1,68775
1125.781,1,68955
1127.756,1,68864
1129.731,1,69079
1131.705,1,68706
1133.679,1,68893
1135.653,1,68792
1137.626,1,68595
1139.599,1,68647
1141.571,1,68541
1143.543,1,68402
1145.514,1,68545
1147.485,1,68708
1149.455,1,68695
1151.425,1,68703
1153.394,1,68890
1155.363,1,68960
1157.331,1,68769
1159.299,1,69029
1161.267,1,68659
1163.234,1,68742
1165.201,1,68555
1167.167,1,68595
1169.132,1,68298
1171.097,1,68566
1173.062,1,68656
1175.026,1,68837
1176.990,1,68811
1178.954,1,68955
1180.916,1,68983
1182.879,1,69343
1184.841,1,69489
1186.802,1,69348
1188.763,1,69670
1190.724,1,69516
1192.684,1,69325
1194.643,1,69225
1196.602,1,69479
1198.561,1,69298
1200.519,1,69289
1202.477,1,69218
1204.434,1,69047
1206.391,1,69080
1208.348,1,69309
1210.304,1,69356
1212.259,1,69338
1214.214,1,69452
1216.169,1,69650
1218.123,1,69746
1220.076,1,69900
1222.029,1,70013
1223.982,1,70193
1225.934,1,70608
1227.886,1,70828
1229.837,1,71043
1231.788,1,71405
1233.739,1,71791
1235.688,1,72104
1237.638,1,72583
1239.587,1,72850
1241.535,1,73062
1243.484,1,73546
1245.431,1,73849
1247.378,1,73926
1249.325,1,74290
1251.271,1,74685
1253.217,1,74557
1255.162,1,74615
1257.107,1,74874
1259.052,1,75034
1260.996,1,75222
1262.939,1,75197
1264.882,1,75057
1266.825,1,75109
1268.767,1,75079
1270.709,1,75185
1272.650,1,75288
1274.591,1,74791
1276.531,1,75124
1278.471,1,75132
1280.410,1,75103
1282.349,1,74867
1284.288,1,74611
1286.226,1,74874
1288.163,1,74393
1290.100,1,74560
1292.037,1,74309
1293.973,1,74046
1295.909,1,73932
1297.844,1,73929
1299.779,1,74300
1301.714,1,74376
1303.647,1,74835
1305.581,1,75079
1307.514,1,74944
1309.447,1,75456
1311.379,1,75475
1313.310,1,75787
1315.242,1,75867
1317.172,1,75724
1319.103,1,75920
1321.032,1,75769
1322.962,1,75494
1324.891,1,75235
1326.819,1,74953
1328.747,1,74566
1330.675,1,74342
1332.602,1,74014
1334.529,1,73569
1336.455,1,73796
1338.381,1,73605
1340.306,1,73738
1342.231,1,73980
1344.156,1,73709
1346.080,1,73859
1348.003,1,60124
1349.926,1,73572
1351.849,1,73649
1353.771,1,73580
1355.693,1,73809
1357.614,1,74167
1359.535,1,74489
1361.455,1,74361
1363.375,1,74356
1365.295,1,74038
1367.214,1,73571
1369.132,1,72999
1371.051,1,72513
1372.968,1,72214
1374.885,1,72007
1376.802,1,72069
1378.719,1,72334
1380.635,1,72685
1382.550,1,72765
1384.465,1,73414
1386.380,1,74026
1388.294,1,74865
1390.207,1,75583
1392.121,1,76151
1394.033,1,76488
1395.946,1,76827
1397.858,1,77129
1399.769,1,77047
1401.680,1,77273
1403.591,1,77632
1405.501,1,77687
1407.410,1,78428
1409.320,1,78997
1411.228,1,79591
1413.137,1,80166
1415.045,1,80279
1416.952,1,80485
1418.859,1,80276
1420.766,1,79847
1422.672,1,79869
1424.577,1,79215
1426.483,1,79081
1428.387,1,78699
1430.292,1,77819
1432.196,1,76833
1434.099,1,75636
1436.002,1,74425
1437.905,1,73450
1439.807,1,73085
1441.708,1,72809
1443.610,1,72554
1445.510,1,72147
1447.411,1,71768
1449.311,1,71106
1451.210,1,70921
1453.109,1,70687
1455.008,1,70205
1456.906,1,69931
1458.803,1,69475
1460.701,1,68980
1462.597,1,68581
1464.494,1,68235
1466.390,1,67918
1468.285,1,67602
1470.180,1,67376
1472.075,1,67504
1473.969,1,67459
1475.863,1,67229
1477.756,1,67395
1479.649,1,67338
1481.541,1,67194
1483.433,1,67260
1485.325,1,67280
1487.216,1,67457
1489.107,1,67313
1490.997,1,67297
1492.887,1,67420
1494.776,1,67645
1496.665,1,67559
1498.553,1,67540
1500.441,1,67742
1502.329,1,67677
1504.216,1,67894
1506.103,1,67980
1507.989,1,68047
1509.875,1,68011
1511.760,1,68389
1513.645,1,68379
1515.530,1,68358
1517.414,1,68737
1519.297,1,68886
1521.181,1,69036
1523.063,1,69049
1524.946,1,69434
1526.828,1,69543
1528.709,1,69767
1530.590,1,69998
1532.471,1,69936
1534.351,1,70215
1536.231,1,70272
1538.110,1,70658
1539.989,1,70889
1541.867,1,70979
1543.745,1,70931
1545.623,1,71309
1547.500,1,71492
1549.377,1,71713
1551.253,1,71878
1553.129,1,72227
1555.004,1,72296
1556.879,1,72388
1558.754,1,72764
1560.628,1,72939
1562.501,1,73243
1564.374,1,73390
1566.247,1,73709
1568.120,1,74091
1569.992,1,74340
1571.863,1,74978
1573.734,1,75320
1575.605,1,75539
1577.475,1,76100
1579.345,1,76564
1581.214,1,76877
1583.083,1,77283
1584.951,1,77993
1586.819,1,78731
1588.687,1,78738
1590.554,1,79345
1592.421,1,79984
1594.287,1,80425
1596.153,1,80877
1598.019,1,81501
1599.884,1,82222
1601.748,1,82824
1603.612,1,83207
1605.476,1,83705
1607.339,1,84423
1609.202,1,84823
1611.065,1,85415
1612.927,1,86137
1614.788,1,86279
1616.650,1,87157
1618.510,1,87901
1620.371,1,88411
1622.230,1,89043
1624.090,1,89316
1625.949,1,90041
1627.808,1,90270
1629.666,1,90937
1631.523,1,91560
1633.381,1,91904
1635.238,1,92074
1637.094,1,92392
1638.950,1,92661
1640.806,1,93028
1642.661,1,93226
1644.516,1,93152
1646.370,1,93227
1648.224,1,93164
1650.077,1,92973
1651.930,1,92842
1653.783,1,92518
1655.635,1,92190
1657.487,1,92033
1659.338,1,91568
1661.189,1,91109
1663.040,1,90480
1664.890,1,89525
1666.739,1,88717
1668.589,1,88273
1670.437,1,87321
1672.286,1,86678
1674.134,1,85694
1675.981,1,84787
1677.828,1,83714
1679.675,1,82734
1681.521,1,81645
1683.367,1,80482
1685.213,1,80018
1687.058,1,78990
1688.902,1,78113
1690.746,1,77519
1692.590,1,76312
1694.433,1,75643
1696.276,1,74805
1698.119,1,73854
1699.961,1,73394
1701.802,1,72828
1703.643,1,72152
1705.484,1,71429
1707.324,1,70971
1709.164,1,70764
1711.004,1,70193
1712.843,1,69787
1714.682,1,69461
1716.520,1,68935
1718.358,1,68733
1720.195,1,68279
1722.032,1,68007
1723.869,1,67694
1725.705,1,67526
1727.540,1,66993
1729.376,1,66712
1731.211,1,66587
1733.045,1,66183
1734.879,1,65879
1736.713,1,65451
1738.546,1,65182
1740.379,1,64812
1742.211,1,64459
1744.043,1,64300
1745.874,1,63718
1747.706,1,63609
1749.536,1,63156
1751.367,1,63065
1753.196,1,62661
1755.026,1,62435
1756.855,1,62078
1758.683,1,61828
1760.512,1,61844
1762.339,1,61431
1764.167,1,61255
1765.994,1,61114
1767.820,1,60890
1769.646,1,60653
1771.472,1,60602
1773.297,1,60453
1775.122,1,60312
1776.946,1,60226
1778.770,1,60052
1780.594,1,59873
1782.417,1,59893
1784.240,1,59728
1786.062,1,59656
1787.884,1,59357
1789.706,1,59380
1791.527,1,59330
1793.348,1,59169
1795.168,1,59172
1796.988,1,59013
1798.807,1,59026
1800.626,1,59150
1802.445,1,58919
1804.263,1,58949
1806.081,1,58882
1807.898,1,58816
1809.715,1,58796
1811.532,1,58681
1813.348,1,58723
1815.164,1,58655
1816.979,1,58752
1818.794,1,58747
1820.608,1,58572
1822.422,1,58703
1824.236,1,58630
1826.049,1,58571
1827.862,1,58533
1829.674,1,58505
1831.486,1,58624
1833.298,1,58492
1835.109,1,58573
1836.920,1,58603
1838.730,1,58703
1840.540,1,58539
1842.350,1,58531
1844.159,1,58585
1845.968,1,58516
1847.776,1,58670
1849.584,1,58542
1851.391,1,58625
1853.198,1,58492
1855.005,1,58725
1856.811,1,58567
1858.617,1,58591
1860.423,1,58556
1862.228,1,58552
1864.032,1,58655
1865.837,1,58768
1867.640,1,58762
1869.444,1,58630
1871.247,1,58576
1873.049,1,58753
1874.852,1,58704
1876.653,1,58772
1878.455,1,58720
1880.256,1,58710
1882.056,1,58646
1883.856,1,58913
1885.656,1,58856
1887.455,1,59023
1889.254,1,58952
1891.053,1,58892
1892.851,1,58884
1894.648,1,58954
1896.446,1,58882
1898.243,1,58918
1900.039,1,58941
1901.835,1,58876
1903.631,1,59118
1905.426,1,59073
1907.221,1,59134
1909.015,1,59126
1910.809,1,59325
1912.603,1,59427
1914.396,1,59227
1916.189,1,59229
1917.981,1,59549
1919.773,1,59348
1921.565,1,59607
1923.356,1,59488
1925.147,1,59532
1926.937,1,59675
1928.727,1,59656
1930.517,1,59621
1932.306,1,59663
1934.095,1,59720
1935.883,1,59806
1937.671,1,59880
1939.459,1,59896
1941.246,1,60114
1943.033,1,60132
1944.819,1,59990
1946.605,1,60157
1948.390,1,60180
1950.176,1,60227
1951.960,1,60358
1953.745,1,60271
1955.529,1,60317
1957.312,1,60587
1959.095,1,60654
1960.878,1,60601
1962.660,1,60694
1964.442,1,60614
1966.224,1,60798
1968.005,1,60830
1969.785,1,61007
1971.566,1,61069
1973.346,1,61104
1975.125,1,61127
1976.904,1,61339
1978.683,1,61270
1980.461,1,61406
1982.239,1,61488
1984.017,1,61615
1985.794,1,61662
1987.571,1,61741
1989.347,1,61783
1991.123,1,61809
1992.898,1,62026
1994.673,1,62009
1996.448,1,62183
1998.222,1,62204
1999.996,1,62283
2001.770,1,62697
2003.543,1,62483
2005.316,1,62511
2007.088,1,62539
2008.860,1,62816
2010.631,1,62937
2012.403,1,62921
2014.173,1,63171
2015.944,1,62933
2017.714,1,63204
2019.483,1,63395
2021.252,1,63312
2023.021,1,63362
2024.789,1,63445
2026.557,1,63528
2028.325,1,63704
2030.092,1,63833
2031.859,1,63803
2033.625,1,63982
2035.391,1,63978
2037.157,1,64071
2038.922,1,64331
2040.687,1,64237
2042.451,1,64169
2044.215,1,64367
2045.978,1,64635
2047.742,1,64662
2049.504,1,64609
2051.267,1,64851
2053.029,1,64972
2054.790,1,64840
2056.552,1,64954
2058.313,1,65175
2060.073,1,65373
2061.833,1,65271
2063.593,1,65279
2065.352,1,65596
2067.111,1,65480
2068.869,1,65537
2070.627,1,65554
2072.385,1,65797
2074.142,1,65625
2075.899,1,65952
2077.656,1,66092
2079.412,1,65955
2081.167,1,65903
2082.923,1,66031
2084.678,1,66131
2086.432,1,66038
2088.186,1,66204
2089.940,1,66183
2091.693,1,66167
2093.446,1,66401
2095.199,1,66349
2096.951,1,66431
2098.703,1,66455
2100.454,1,66392
2102.205,1,66540
2103.956,1,66472
2105.706,1,66477
2107.456,1,66681
2109.205,1,66469
2110.954,1,66573
2112.703,1,66735
2114.451,1,66742
2116.199,1,66898
2117.947,1,66933
2119.694,1,66771
2121.440,1,66928
2123.187,1,66989
2124.933,1,66792
2126.678,1,66870
2128.423,1,66839
2130.168,1,66890
2131.912,1,66885
2133.656,1,66806
2135.400,1,66761
2137.143,1,66918
2138.886,1,66772
2140.629,1,66854
2142.371,1,66833
2144.112,1,66731
2145.853,1,66714
2147.594,1,66625
2149.335,1,66724
2151.075,1,66569
2152.815,1,66677
2154.554,1,66559
2156.293,1,66588
2158.031,1,66501
2159.770,1,66519
2161.507,1,66656
2163.245,1,66538
2164.982,1,66268
2166.718,1,66210
2168.455,1,66456
2170.190,1,66240
2171.926,1,66256
2173.661,1,66080
2175.396,1,66068
2177.130,1,65993
2178.864,1,65970
2180.597,1,66056
2182.331,1,65996
2184.063,1,65878
2185.796,1,65872
2187.528,1,65832
2189.259,1,65781
2190.990,1,65720
2192.721,1,65805
2194.452,1,65584
2196.182,1,65308
2197.911,1,65551
2199.641,1,65294
2201.370,1,65541
2203.098,1,65291
2204.826,1,65364
2206.554,1,64986
2208.281,1,65098
2210.008,1,64927
2211.735,1,64899
2213.461,1,64851
2215.187,1,64871
2216.913,1,64780
2218.638,1,64599
2220.362,1,64830
2222.087,1,64613
2223.811,1,64570
2225.534,1,64374
2227.257,1,64370
2228.980,1,64102
2230.703,1,63955
2232.425,1,64310
2234.146,1,64073
2235.867,1,64002
2237.588,1,63954
2239.309,1,63915
2241.029,1,63824
2242.749,1,63739
2244.468,1,63720
2246.187,1,63650
2247.906,1,63467
2249.624,1,63366
2251.342,1,63469
2253.059,1,63344
2254.776,1,63415
2256.493,1,63290
2258.209,1,63059
2259.925,1,63139
2261.641,1,62954
2263.356,1,62870
2265.071,1,62993
2266.785,1,62765
2268.499,1,62788
2270.213,1,62883
2271.926,1,62657
2273.639,1,62739
2275.351,1,62604
2277.064,1,62374
2278.775,1,62423
2280.487,1,62434
2282.198,1,62277
2283.908,1,62375
2285.619,1,62064
2287.328,1,62346
2289.038,1,62133
2290.747,1,62150
2292.456,1,61955
2294.164,1,62073
2295.872,1,61805
2297.580,1,61869
2299.287,1,61947
2300.994,1,61707
2302.700,1,61968
2304.406,1,61903
2306.112,1,61577
2307.818,1,61753
2309.523,1,61725
2311.227,1,61664
2312.931,1,61608
2314.635,1,61488
2316.339,1,61492
2318.042,1,61503
2319.745,1,61455
2321.447,1,61542
2323.149,1,61564
2324.850,1,61578
2326.552,1,61472
2328.253,1,61237
2329.953,1,61280
2331.653,1,61283
2333.353,1,61256
2335.052,1,61172
2336.751,1,61046
2338.450,1,61006
2340.148,1,61058
2341.846,1,61043
2343.543,1,60986
2345.240,1,60914
2346.937,1,60973
2348.634,1,60890
2350.330,1,61028
2352.025,1,60969
2353.720,1,60870
2355.415,1,60932
2357.110,1,60840
2358.804,1,60764
2360.498,1,60622
2362.191,1,60758
2363.884,1,60812
2365.577,1,60746
2367.269,1,60776
2368.961,1,60879
2370.652,1,60722
2372.343,1,60926
2374.034,1,60625
2375.725,1,60724
2377.415,1,60829
2379.104,1,60497
2380.794,1,60495
2382.483,1,60664
2384.171,1,60405
2385.859,1,60663
2387.547,1,60443
2389.235,1,60452
2390.922,1,60514
2392.608,1,60631
2394.295,1,60420
2395.981,1,60533
2397.666,1,60454
2399.351,1,60570
2401.036,1,60400
2402.721,1,60487
2404.405,1,60458
2406.089,1,60464
2407.772,1,60436
2409.455,1,60634
2411.138,1,60489
2412.820,1,60514
2414.502,1,60509
2416.183,1,60511
2417.865,1,60471
2419.545,1,60383
2421.226,1,60600
2422.906,1,60486
2424.586,1,60406
2426.265,1,60575
2427.944,1,60778
2429.622,1,60666
2431.301,1,60617
2432.979,1,60607
2434.656,1,60516
2436.333,1,60766
2438.010,1,60582
2439.686,1,60636
2441.362,1,60534
2443.038,1,60630
2444.713,1,60555
2446.388,1,60438
2448.063,1,60577
2449.737,1,60369
2451.411,1,60394
2453.084,1,60539
2454.757,1,60539
2456.430,1,60571
2458.102,1,60596
2459.774,1,60681
2461.446,1,60527
2463.117,1,60563
2464.788,1,60700
2466.459,1,60535
2468.129,1,60763
2469.799,1,60514
2471.468,1,60671
2473.137,1,60636
2474.806,1,60822
2476.474,1,60637
2478.142,1,60700
2479.810,1,60688
2481.477,1,60724
2483.144,1,60946
2484.811,1,60872
2486.477,1,60814
2488.143,1,60904
2489.808,1,61055
2491.473,1,61177
2493.138,1,61026
2494.802,1,61026
2496.466,1,61274
2498.130,1,61234
2499.793,1,61299
2501.456,1,61370
2503.119,1,61291
2504.781,1,61399
2506.443,1,61640
2508.104,1,61605
2509.765,1,61766
2511.426,1,61948
2513.086,1,61875
2514.746,1,61931
2516.406,1,61964
2518.065,1,62149
2519.724,1,62288
2521.383,1,62403
2523.041,1,62443
2524.699,1,62543
2526.356,1,62866
2528.014,1,63058
2529.670,1,63098
2531.327,1,63233
2532.983,1,63418
2534.638,1,63507
2536.294,1,63806
2537.949,1,64086
2539.603,1,64247
2541.258,1,64624
2542.912,1,64984
2544.565,1,65118
2546.218,1,65745
2547.871,1,66039
2549.523,1,66545
2551.176,1,66836
2552.827,1,67729
2554.479,1,68015
2556.130,1,68903
2557.780,1,69634
2559.431,1,70568
2561.081,1,71670
2562.730,1,73045
2564.379,1,74044
2566.028,1,75921
2567.677,1,77032
2569.325,1,79361
2570.973,1,80668
2572.620,1,82060
2574.267,1,83235
2575.914,1,83975
2577.560,1,84036
2579.206,1,83409
2580.852,1,82333
2582.497,1,80822
2584.142,1,78774
2585.787,1,76515
2587.431,1,74609
2589.075,1,72849
2590.719,1,71126
2592.362,1,69338
2594.005,1,67979
2595.647,1,67049
2597.289,1,66114
2598.931,1,65635
2600.572,1,64772
2602.213,1,64419
2603.854,1,64005
2605.494,1,63656
2607.134,1,63334
2608.774,1,63062
2610.413,1,62996
2612.052,1,62923
2613.691,1,62741
2615.329,1,62783
2616.967,1,62619
2618.604,1,62648
2620.241,1,62622
2621.878,1,62544
2623.514,1,62409
2625.151,1,62677
2626.786,1,62521
2628.422,1,62555
2630.057,1,62644
2631.691,1,62448
2633.326,1,62605
2634.960,1,62497
2636.593,1,62503
2638.226,1,62638
2639.859,1,62711
2641.492,1,62591
2643.124,1,62480
2644.756,1,62890
2646.387,1,62811
2648.018,1,62597
2649.649,1,62743
2651.280,1,62814
2652.910,1,62975
2654.540,1,62988
2656.169,1,63063
2657.798,1,63123
2659.427,1,63278
2661.055,1,63278
2662.683,1,63315
2664.311,1,63383
2665.938,1,63403
2667.565,1,63556
2669.191,1,63498
2670.818,1,63585
2672.443,1,63616
2674.069,1,63782
2675.694,1,63801
2677.319,1,63816
2678.943,1,64000
2680.567,1,64140
2682.191,1,64156
2683.815,1,64236
2685.438,1,64449
2687.060,1,64365
2688.683,1,64647
2690.305,1,64743
2691.927,1,64710
2693.548,1,65092
2695.169,1,64945
2696.789,1,65035
2698.410,1,65233
2700.030,1,65478
2701.649,1,65455
2703.269,1,65736
2704.887,1,65728
2706.506,1,65976
2708.124,1,66028
2709.742,1,66145
2711.359,1,66380
2712.977,1,66510
2714.593,1,66580
2716.210,1,66691
