1068.288,1,46610
1070.277,1,46684
1072.266,1,46685
1074.254,1,46668
1076.242,1,46639
1078.229,1,46691
1080.216,1,46683
1082.202,1,46703
1084.188,1,46716
1086.173,1,46626
1088.158,1,46671
1090.142,1,46660
1092.126,1,46696
1094.110,1,46691
1096.093,1,46658
1098.075,1,46654
1100.057,1,46707
1102.039,1,46658
1104.020,1,46657
1106.000,1,46604
1107.980,1,46697
1109.960,1,46628
1111.939,1,46692
1113.918,1,46658
1115.896,1,46686
1117.874,1,46713
1119.851,1,46634
1121.828,1,46677
1123.805,1,46661
1125.781,1,46686
1127.756,1,46649
1129.731,1,46634
1131.705,1,46659
1133.679,1,46649
1135.653,1,46693
1137.626,1,46665
1139.599,1,46659
1141.571,1,46670
1143.543,1,46648
1145.514,1,46674
1147.485,1,46668
1149.455,1,46731
1151.425,1,46663
1153.394,1,46650
1155.363,1,46713
1157.331,1,46697
1159.299,1,46633
1161.267,1,46657
1163.234,1,46648
1165.201,1,46659
1167.167,1,46685
1169.132,1,46650
1171.097,1,46667
1173.062,1,46676
1175.026,1,46675
1176.990,1,46678
1178.954,1,46673
1180.916,1,46630
1182.879,1,46633
1184.841,1,46658
1186.802,1,46598
1188.763,1,46667
1190.724,1,46633
1192.684,1,46685
1194.643,1,46674
1196.602,1,46649
1198.561,1,46706
1200.519,1,46633
1202.477,1,46648
1204.434,1,46632
1206.391,1,46689
1208.348,1,46629
1210.304,1,46698
1212.259,1,46659
1214.214,1,46661
1216.169,1,46697
1218.123,1,46644
1220.076,1,46654
1222.029,1,46687
1223.982,1,46622
1225.934,1,46695
1227.886,1,46652
1229.837,1,46644
1231.788,1,46658
1233.739,1,46669
1235.688,1,46674
1237.638,1,46676
1239.587,1,46641
1241.535,1,46609
1243.484,1,46643
1245.431,1,46670
1247.378,1,46675
1249.325,1,46644
1251.271,1,46658
1253.217,1,46716
1255.162,1,46663
1257.107,1,46640
1259.052,1,46685
1260.996,1,46667
1262.939,1,46595
1264.882,1,46604
1266.825,1,46657
1268.767,1,46688
1270.709,1,46659
1272.650,1,46671
1274.591,1,46657
1276.531,1,46660
1278.471,1,46646
1280.410,1,46668
1282.349,1,46652
1284.288,1,46679
1286.226,1,46674
1288.163,1,46723
1290.100,1,46689
1292.037,1,46722
1293.973,1,46648
1295.909,1,46638
1297.844,1,46709
1299.779,1,46622
1301.714,1,46628
1303.647,1,46674
1305.581,1,46641
1307.514,1,46665
1309.447,1,46696
1311.379,1,46602
1313.310,1,46662
1315.242,1,46680
1317.172,1,46641
1319.103,1,46657
1321.032,1,46681
1322.962,1,46636
1324.891,1,46650
1326.819,1,46659
1328.747,1,46686
1330.675,1,46646
1332.602,1,46684
1334.529,1,46671
1336.455,1,46672
1338.381,1,46640
1340.306,1,46667
1342.231,1,46661
1344.156,1,46680
1346.080,1,46704
1348.003,1,46611
1349.926,1,46653
1351.849,1,46656
1353.771,1,46682
1355.693,1,46663
1357.614,1,46670
1359.535,1,46674
1361.455,1,46638
1363.375,1,46669
1365.295,1,46669
1367.214,1,46680
1369.132,1,46635
1371.051,1,46663
1372.968,1,46670
1374.885,1,46650
1376.802,1,46657
1378.719,1,46608
1380.635,1,46632
1382.550,1,46691
1384.465,1,46649
1386.380,1,46651
1388.294,1,46687
1390.207,1,46668
1392.121,1,46619
1394.033,1,46619
1395.946,1,46637
1397.858,1,46632
1399.769,1,46615
1401.680,1,46684
1403.591,1,46640
1405.501,1,46660
1407.410,1,46665
1409.320,1,46669
1411.228,1,46636
1413.137,1,46684
1415.045,1,46639
1416.952,1,46662
1418.859,1,46635
1420.766,1,46628
1422.672,1,46652
1424.577,1,46688
1426.483,1,46740
1428.387,1,46670
1430.292,1,46665
1432.196,1,46669
1434.099,1,46644
1436.002,1,46712
1437.905,1,46697
1439.807,1,46621
1441.708,1,46624
1443.610,1,46646
1445.510,1,46620
1447.411,1,46710
1449.311,1,46684
1451.210,1,46648
1453.109,1,46622
1455.008,1,46647
1456.906,1,46705
1458.803,1,46711
1460.701,1,46682
1462.597,1,46654
1464.494,1,46656
1466.390,1,46623
1468.285,1,46676
1470.180,1,46699
1472.075,1,46658
1473.969,1,46722
1475.863,1,46660
1477.756,1,46680
1479.649,1,46637
1481.541,1,46626
1483.433,1,46649
1485.325,1,46682
1487.216,1,46689
1489.107,1,46658
1490.997,1,46704
1492.887,1,46655
1494.776,1,46630
1496.665,1,46677
1498.553,1,46637
1500.441,1,46663
1502.329,1,46636
1504.216,1,46710
1506.103,1,46667
1507.989,1,46677
1509.875,1,46638
1511.760,1,46658
1513.645,1,46661
1515.530,1,46714
1517.414,1,46651
1519.297,1,46667
1521.181,1,46721
1523.063,1,46692
1524.946,1,46664
1526.828,1,46642
1528.709,1,46691
1530.590,1,46674
1532.471,1,46647
1534.351,1,46704
1536.231,1,46650
1538.110,1,46636
1539.989,1,46650
1541.867,1,46670
1543.745,1,46684
1545.623,1,46626
1547.500,1,46652
1549.377,1,46686
1551.253,1,46672
1553.129,1,46673
1555.004,1,46622
1556.879,1,46656
1558.754,1,46638
1560.628,1,46647
1562.501,1,46678
1564.374,1,46654
1566.247,1,46619
1568.120,1,46687
1569.992,1,46638
1571.863,1,46630
1573.734,1,46678
1575.605,1,46625
1577.475,1,46683
1579.345,1,46643
1581.214,1,46662
1583.083,1,46658
1584.951,1,46654
1586.819,1,46686
1588.687,1,46662
1590.554,1,46603
1592.421,1,46676
1594.287,1,46683
1596.153,1,46671
1598.019,1,46642
1599.884,1,46652
1601.748,1,46662
1603.612,1,46632
1605.476,1,46665
1607.339,1,46670
1609.202,1,46707
1611.065,1,46643
1612.927,1,46670
1614.788,1,46679
1616.650,1,46702
1618.510,1,46662
1620.371,1,46689
1622.230,1,46671
1624.090,1,46656
1625.949,1,46707
1627.808,1,46649
1629.666,1,46714
1631.523,1,46712
1633.381,1,46653
1635.238,1,46631
1637.094,1,46659
1638.950,1,46680
1640.806,1,46660
1642.661,1,46681
1644.516,1,46667
1646.370,1,46672
1648.224,1,46645
1650.077,1,46656
1651.930,1,46672
1653.783,1,46703
1655.635,1,46667
1657.487,1,46667
1659.338,1,46647
1661.189,1,46702
1663.040,1,46669
1664.890,1,46633
1666.739,1,46632
1668.589,1,46669
1670.437,1,46662
1672.286,1,46700
1674.134,1,46651
1675.981,1,46629
1677.828,1,46643
1679.675,1,46675
1681.521,1,46661
1683.367,1,46700
1685.213,1,46634
1687.058,1,46644
1688.902,1,46608
1690.746,1,46665
1692.590,1,46678
1694.433,1,46651
1696.276,1,46661
1698.119,1,46734
1699.961,1,46699
1701.802,1,46671
1703.643,1,46694
1705.484,1,46662
1707.324,1,46657
1709.164,1,46632
1711.004,1,46650
1712.843,1,46697
1714.682,1,46649
1716.520,1,46669
1718.358,1,46665
1720.195,1,46705
1722.032,1,46676
1723.869,1,46650
1725.705,1,46661
1727.540,1,46655
1729.376,1,46622
1731.211,1,46604
1733.045,1,46672
1734.879,1,46669
1736.713,1,46729
1738.546,1,46684
1740.379,1,46664
1742.211,1,46671
1744.043,1,46662
1745.874,1,46644
1747.706,1,46650
1749.536,1,46652
1751.367,1,46635
1753.196,1,46644
1755.026,1,46678
1756.855,1,46651
1758.683,1,46616
1760.512,1,46668
1762.339,1,46661
1764.167,1,46705
1765.994,1,46643
1767.820,1,46665
1769.646,1,46660
1771.472,1,46632
1773.297,1,46613
1775.122,1,46632
1776.946,1,46706
1778.770,1,46680
1780.594,1,46657
1782.417,1,46683
1784.240,1,46693
1786.062,1,46683
1787.884,1,46620
1789.706,1,46635
1791.527,1,46630
1793.348,1,46699
1795.168,1,46665
1796.988,1,46684
1798.807,1,46640
1800.626,1,46660
1802.445,1,46616
1804.263,1,46675
1806.081,1,46677
1807.898,1,46686
1809.715,1,46646
1811.532,1,46665
1813.348,1,46624
1815.164,1,46655
1816.979,1,46636
1818.794,1,46677
1820.608,1,46626
1822.422,1,46693
1824.236,1,46659
1826.049,1,46633
1827.862,1,46677
1829.674,1,46682
1831.486,1,46616
1833.298,1,46663
1835.109,1,46648
1836.920,1,46653
1838.730,1,46659
1840.540,1,46645
1842.350,1,46634
1844.159,1,46637
1845.968,1,46655
1847.776,1,46643
1849.584,1,46692
1851.391,1,46640
1853.198,1,46667
1855.005,1,46665
1856.811,1,46605
1858.617,1,46666
1860.423,1,46619
1862.228,1,46691
1864.032,1,46723
1865.837,1,46687
1867.640,1,46660
1869.444,1,46699
1871.247,1,46654
1873.049,1,46612
1874.852,1,46630
1876.653,1,46635
1878.455,1,46679
1880.256,1,46686
1882.056,1,46656
1883.856,1,46630
1885.656,1,46618
1887.455,1,46668
1889.254,1,46638
1891.053,1,46659
1892.851,1,46654
1894.648,1,46656
1896.446,1,46656
1898.243,1,46664
1900.039,1,46696
1901.835,1,46714
1903.631,1,46679
1905.426,1,46668
1907.221,1,46686
1909.015,1,46678
1910.809,1,46664
1912.603,1,46606
1914.396,1,46703
1916.189,1,46663
1917.981,1,46629
1919.773,1,46680
1921.565,1,46642
1923.356,1,46641
1925.147,1,46676
1926.937,1,46641
1928.727,1,46617
1930.517,1,46684
1932.306,1,46662
1934.095,1,46672
1935.883,1,46690
1937.671,1,46665
1939.459,1,46696
1941.246,1,46693
1943.033,1,46725
1944.819,1,46676
1946.605,1,46698
1948.390,1,46668
1950.176,1,46626
1951.960,1,46653
1953.745,1,46670
1955.529,1,46637
1957.312,1,46693
1959.095,1,46687
1960.878,1,46694
1962.660,1,46640
1964.442,1,46670
1966.224,1,46689
1968.005,1,46628
1969.785,1,46685
1971.566,1,46653
1973.346,1,46685
1975.125,1,46681
1976.904,1,46673
1978.683,1,46635
1980.461,1,46656
1982.239,1,46698
1984.017,1,46620
1985.794,1,46639
1987.571,1,46666
1989.347,1,46631
1991.123,1,46674
1992.898,1,46649
1994.673,1,46689
1996.448,1,46629
1998.222,1,46685
1999.996,1,46578
2001.770,1,46626
2003.543,1,46683
2005.316,1,46595
2007.088,1,46637
2008.860,1,46690
2010.631,1,46640
2012.403,1,46666
2014.173,1,46628
2015.944,1,46694
2017.714,1,46643
2019.483,1,46642
2021.252,1,46676
2023.021,1,46698
2024.789,1,46673
2026.557,1,46681
2028.325,1,46661
2030.092,1,46643
2031.859,1,46653
2033.625,1,46671
2035.391,1,46647
2037.157,1,46652
2038.922,1,46667
2040.687,1,46651
2042.451,1,46624
2044.215,1,46639
2045.978,1,46681
2047.742,1,46690
2049.504,1,46706
2051.267,1,46656
2053.029,1,46661
2054.790,1,46659
2056.552,1,46646
2058.313,1,46661
2060.073,1,46631
2061.833,1,46699
2063.593,1,46628
2065.352,1,46712
2067.111,1,46640
2068.869,1,46694
2070.627,1,46646
2072.385,1,46635
2074.142,1,46635
2075.899,1,46663
2077.656,1,46656
2079.412,1,46631
2081.167,1,46616
2082.923,1,46708
2084.678,1,46674
2086.432,1,46655
2088.186,1,46652
2089.940,1,46634
2091.693,1,46688
2093.446,1,46602
2095.199,1,46617
2096.951,1,46697
2098.703,1,46674
2100.454,1,46670
2102.205,1,46704
2103.956,1,46637
2105.706,1,46722
2107.456,1,46674
2109.205,1,46676
2110.954,1,46638
2112.703,1,46671
2114.451,1,46660
2116.199,1,46692
2117.947,1,46660
2119.694,1,46686
2121.440,1,46666
2123.187,1,46646
2124.933,1,46660
2126.678,1,46649
2128.423,1,46696
2130.168,1,46707
2131.912,1,46597
2133.656,1,46609
2135.400,1,46673
2137.143,1,46672
2138.886,1,46701
2140.629,1,46705
2142.371,1,46664
2144.112,1,46667
2145.853,1,46627
2147.594,1,46636
2149.335,1,46645
2151.075,1,46593
2152.815,1,46639
2154.554,1,46686
2156.293,1,46614
2158.031,1,46632
2159.770,1,46647
2161.507,1,46640
2163.245,1,46662
2164.982,1,46655
2166.718,1,46663
2168.455,1,46642
2170.190,1,46660
2171.926,1,46669
2173.661,1,46626
2175.396,1,46619
2177.130,1,46651
2178.864,1,46634
2180.597,1,46676
2182.331,1,46682
2184.063,1,46639
2185.796,1,46665
2187.528,1,46627
2189.259,1,46654
2190.990,1,46651
2192.721,1,46653
2194.452,1,46703
2196.182,1,46672
2197.911,1,46646
2199.641,1,46659
2201.370,1,46635
2203.098,1,46651
2204.826,1,46712
2206.554,1,46670
2208.281,1,46670
2210.008,1,46661
2211.735,1,46639
2213.461,1,46649
2215.187,1,46588
2216.913,1,46649
2218.638,1,46610
2220.362,1,46623
2222.087,1,46650
2223.811,1,46666
2225.534,1,46658
2227.257,1,46678
2228.980,1,46626
2230.703,1,46657
2232.425,1,46662
2234.146,1,46623
2235.867,1,46614
2237.588,1,46647
2239.309,1,46648
2241.029,1,46677
2242.749,1,46665
2244.468,1,46631
2246.187,1,46663
2247.906,1,46595
2249.624,1,46674
2251.342,1,46621
2253.059,1,46655
2254.776,1,46674
2256.493,1,46675
2258.209,1,46659
2259.925,1,46630
2261.641,1,46659
2263.356,1,46656
2265.071,1,46631
2266.785,1,46685
2268.499,1,46688
2270.213,1,46658
2271.926,1,46621
2273.639,1,46641
2275.351,1,46681
2277.064,1,46675
2278.775,1,46684
2280.487,1,46638
2282.198,1,46652
2283.908,1,46632
2285.619,1,46646
2287.328,1,46669
2289.038,1,46621
2290.747,1,46638
2292.456,1,46642
2294.164,1,46656
2295.872,1,46681
2297.580,1,46671
2299.287,1,46688
2300.994,1,46658
2302.700,1,46654
2304.406,1,46662
2306.112,1,46632
2307.818,1,46694
2309.523,1,46671
2311.227,1,46703
2312.931,1,46686
2314.635,1,46661
2316.339,1,46635
2318.042,1,46665
2319.745,1,46642
2321.447,1,46692
2323.149,1,46654
2324.850,1,46666
2326.552,1,46689
2328.253,1,46616
2329.953,1,46685
2331.653,1,46655
2333.353,1,46645
2335.052,1,46614
2336.751,1,46658
2338.450,1,46648
2340.148,1,46663
2341.846,1,46692
2343.543,1,46661
2345.240,1,46690
2346.937,1,46661
2348.634,1,46670
2350.330,1,46623
2352.025,1,46696
2353.720,1,46657
2355.415,1,46670
2357.110,1,46661
2358.804,1,46674
2360.498,1,46631
2362.191,1,46673
2363.884,1,46673
2365.577,1,46629
2367.269,1,46691
2368.961,1,46642
2370.652,1,46653
2372.343,1,46652
2374.034,1,46706
2375.725,1,46672
2377.415,1,46631
2379.104,1,46660
2380.794,1,46643
2382.483,1,46671
2384.171,1,46641
2385.859,1,46699
2387.547,1,46673
2389.235,1,46643
2390.922,1,46648
2392.608,1,46606
2394.295,1,46646
2395.981,1,46636
2397.666,1,46707
2399.351,1,46685
2401.036,1,46659
2402.721,1,46670
2404.405,1,46664
2406.089,1,46691
2407.772,1,46643
2409.455,1,46688
2411.138,1,46687
2412.820,1,46653
2414.502,1,46648
2416.183,1,46674
2417.865,1,46607
2419.545,1,46646
2421.226,1,46617
2422.906,1,46627
2424.586,1,46671
2426.265,1,46661
2427.944,1,46633
2429.622,1,46641
2431.301,1,46710
2432.979,1,46691
2434.656,1,46691
2436.333,1,46645
2438.010,1,46651
2439.686,1,46657
2441.362,1,46649
2443.038,1,46591
2444.713,1,46668
2446.388,1,46690
2448.063,1,46605
2449.737,1,46669
2451.411,1,46680
2453.084,1,46676
2454.757,1,46641
2456.430,1,46621
2458.102,1,46643
2459.774,1,46643
2461.446,1,46619
2463.117,1,46686
2464.788,1,46683
2466.459,1,46660
2468.129,1,46679
2469.799,1,46653
2471.468,1,46649
2473.137,1,46615
2474.806,1,46701
2476.474,1,46638
2478.142,1,46681
2479.810,1,46642
2481.477,1,46649
2483.144,1,46670
2484.811,1,46712
2486.477,1,46628
2488.143,1,46679
2489.808,1,46648
2491.473,1,46658
2493.138,1,46676
2494.802,1,46615
2496.466,1,46643
2498.130,1,46649
2499.793,1,46656
2501.456,1,46651
2503.119,1,46647
2504.781,1,46663
2506.443,1,46643
2508.104,1,46644
2509.765,1,46650
2511.426,1,46657
2513.086,1,46651
2514.746,1,46598
2516.406,1,46657
2518.065,1,46619
2519.724,1,46642
2521.383,1,46595
2523.041,1,46687
2524.699,1,46663
2526.356,1,46648
2528.014,1,46682
2529.670,1,46661
2531.327,1,46684
2532.983,1,46660
2534.638,1,46692
2536.294,1,46699
2537.949,1,46647
2539.603,1,46646
2541.258,1,46630
2542.912,1,46647
2544.565,1,46684
2546.218,1,46690
2547.871,1,46599
2549.523,1,46677
2551.176,1,46626
2552.827,1,46673
2554.479,1,46701
2556.130,1,46693
2557.780,1,46641
2559.431,1,46622
2561.081,1,46612
2562.730,1,46682
2564.379,1,46673
2566.028,1,46661
2567.677,1,46666
2569.325,1,46693
2570.973,1,46655
2572.620,1,46643
2574.267,1,46648
2575.914,1,46662
2577.560,1,46652
2579.206,1,46647
2580.852,1,46638
2582.497,1,46689
2584.142,1,46628
2585.787,1,46669
2587.431,1,46629
2589.075,1,46704
2590.719,1,46648
2592.362,1,46700
2594.005,1,46637
2595.647,1,46718
2597.289,1,46637
2598.931,1,46675
2600.572,1,46626
2602.213,1,46647
2603.854,1,46666
2605.494,1,46635
2607.134,1,46669
2608.774,1,46643
2610.413,1,46659
2612.052,1,46675
2613.691,1,46698
2615.329,1,46676
2616.967,1,46668
2618.604,1,46652
2620.241,1,46655
2621.878,1,46713
2623.514,1,46709
2625.151,1,46673
2626.786,1,46656
2628.422,1,46665
2630.057,1,46633
2631.691,1,46686
2633.326,1,46634
2634.960,1,46675
2636.593,1,46617
2638.226,1,46696
2639.859,1,46661
2641.492,1,46674
2643.124,1,46645
2644.756,1,46673
2646.387,1,46661
2648.018,1,46661
2649.649,1,46693
2651.280,1,46680
2652.910,1,46621
2654.540,1,46691
2656.169,1,46654
2657.798,1,46605
2659.427,1,46675
2661.055,1,46681
2662.683,1,46694
2664.311,1,46720
2665.938,1,46670
2667.565,1,46641
2669.191,1,46662
2670.818,1,46629
2672.443,1,46652
2674.069,1,46663
2675.694,1,46664
2677.319,1,46701
2678.943,1,46633
2680.567,1,46671
2682.191,1,46687
2683.815,1,46651
2685.438,1,46709
2687.060,1,46641
2688.683,1,46705
2690.305,1,46654
2691.927,1,46656
2693.548,1,46664
2695.169,1,46659
2696.789,1,46665
2698.410,1,46665
2700.030,1,46682
2701.649,1,46638
2703.269,1,46682
2704.887,1,46667
2706.506,1,46671
2708.124,1,46633
2709.742,1,46680
2711.359,1,46671
2712.977,1,46688
2714.593,1,46666
2716.210,1,46692
