581.028,1,88378
583.135,1,88365
585.241,1,88150
587.346,1,88095
589.452,1,87918
591.556,1,87817
593.660,1,87807
595.764,1,87328
597.867,1,87432
599.970,1,87261
602.072,1,87077
604.173,1,87124
606.274,1,86931
608.375,1,87128
610.475,1,86728
612.575,1,86691
614.674,1,86228
616.772,1,86364
618.870,1,86309
620.967,1,85892
623.064,1,85753
625.161,1,85872
627.257,1,85725
629.352,1,85843
631.447,1,85269
633.541,1,85376
635.635,1,85009
637.729,1,84797
639.822,1,84788
641.914,1,84496
644.006,1,84461
646.097,1,84256
648.188,1,84149
650.278,1,84133
652.368,1,84149
654.457,1,84016
656.546,1,83956
658.634,1,83821
660.722,1,84116
662.809,1,83730
664.896,1,83761
666.982,1,84087
669.068,1,83888
671.153,1,83811
673.238,1,83865
675.322,1,83794
677.406,1,83589
679.489,1,83810
681.572,1,83797
683.654,1,83870
685.736,1,83880
687.817,1,83656
689.897,1,83613
691.978,1,83687
694.057,1,83592
696.136,1,83720
698.215,1,83529
700.293,1,83531
702.371,1,83214
704.448,1,83260
706.524,1,83410
708.600,1,83266
710.676,1,83344
712.751,1,83085
714.826,1,83211
716.900,1,83138
718.973,1,82731
721.047,1,82810
723.119,1,82820
725.191,1,82572
727.263,1,82631
729.334,1,82786
731.404,1,82658
733.474,1,82327
735.544,1,82380
737.613,1,82159
739.682,1,81778
741.750,1,82106
743.817,1,81817
745.884,1,81803
747.951,1,81371
750.017,1,81777
752.082,1,81494
754.147,1,81393
756.212,1,81552
758.276,1,81411
760.340,1,81186
762.403,1,81290
764.465,1,81183
766.527,1,81198
768.589,1,81136
770.650,1,80845
772.710,1,81085
774.770,1,80862
776.830,1,80891
778.889,1,80869
780.948,1,80756
783.006,1,80813
785.063,1,81072
787.120,1,81373
789.177,1,81050
791.233,1,81003
793.288,1,81040
795.343,1,80923
797.398,1,80686
799.452,1,80726
801.506,1,80816
803.559,1,80359
805.611,1,80581
807.663,1,80147
809.715,1,80276
811.766,1,80203
813.817,1,80405
815.867,1,80272
817.916,1,79743
819.966,1,79840
822.014,1,79650
824.062,1,79681
826.110,1,79138
828.157,1,79276
830.204,1,79146
832.250,1,78971
834.296,1,78709
836.341,1,78733
838.385,1,78601
840.430,1,78528
842.473,1,78625
844.516,1,78602
846.559,1,78452
848.601,1,78383
850.643,1,78280
852.684,1,78166
854.725,1,78256
856.765,1,78141
858.805,1,77947
860.844,1,78158
862.883,1,78214
864.921,1,78155
866.959,1,78626
868.996,1,78425
871.033,1,79078
873.069,1,79325
875.105,1,79901
877.141,1,80144
879.175,1,80309
881.210,1,79960
883.244,1,79820
885.277,1,79316
887.310,1,78446
889.342,1,77582
891.374,1,76778
893.406,1,76379
895.437,1,75711
897.467,1,75267
899.497,1,75049
901.526,1,74822
903.555,1,74396
905.584,1,74374
907.612,1,74136
909.639,1,73965
911.666,1,73756
913.693,1,73833
915.719,1,73655
917.745,1,73526
919.770,1,73336
921.794,1,73288
923.818,1,73388
925.842,1,72914
927.865,1,73124
929.888,1,73068
931.910,1,72983
933.932,1,73089
935.953,1,72884
937.973,1,72871
939.994,1,72815
942.013,1,72731
944.033,1,72839
946.051,1,72799
948.070,1,72700
950.088,1,72715
952.105,1,72682
954.122,1,72519
956.138,1,72553
958.154,1,72554
960.169,1,72449
962.184,1,72589
964.199,1,72537
966.213,1,72667
968.226,1,72652
970.239,1,72848
972.252,1,72994
974.264,1,73497
976.275,1,73727
978.286,1,74173
980.297,1,75096
982.307,1,76179
984.316,1,77348
986.326,1,78960
988.334,1,80881
990.342,1,82570
992.350,1,83571
994.357,1,83326
996.364,1,82120
998.370,1,80363
1000.376,1,78321
1002.381,1,76581
1004.386,1,75167
1006.390,1,74269
1008.394,1,73252
1010.398,1,72706
1012.401,1,72451
1014.403,1,71804
1016.405,1,71927
1018.406,1,71637
1020.407,1,71172
1022.408,1,71028
1024.408,1,71285
1026.408,1,71280
1028.407,1,71177
1030.405,1,71316
1032.403,1,71121
1034.401,1,71178
1036.398,1,71171
1038.395,1,71200
1040.391,1,70872
1042.387,1,71046
1044.382,1,71178
1046.377,1,71240
1048.371,1,71060
1050.365,1,71335
1052.358,1,71335
1054.351,1,71542
1056.344,1,71591
1058.336,1,71713
1060.327,1,71952
1062.318,1,72176
1064.309,1,72564
1066.299,1,72951
1068.288,1,73391
1070.277,1,73836
1072.266,1,74387
1074.254,1,74844
1076.242,1,75208
1078.229,1,75840
1080.216,1,76006
1082.202,1,75575
1084.188,1,75489
1086.173,1,74803
1088.158,1,74035
1090.142,1,73728
1092.126,1,72936
1094.110,1,72464
1096.093,1,71989
1098.075,1,71641
1100.057,1,71360
1102.039,1,71580
1104.020,1,71307
1106.000,1,70900
1107.980,1,70920
1109.960,1,70886
1111.939,1,70705
1113.918,1,70752
1115.896,1,70661
1117.874,1,70543
1119.851,1,70469
1121.828,1,70631
1123.805,1,70174
1125.781,1,70317
1127.756,1,70400
1129.731,1,70293
1131.705,1,70375
1133.679,1,70353
1135.653,1,70415
1137.626,1,70261
1139.599,1,70088
1141.571,1,70412
1143.543,1,70443
1145.514,1,70292
1147.485,1,70328
1149.455,1,70239
1151.425,1,70238
1153.394,1,70490
1155.363,1,70204
1157.331,1,70383
1159.299,1,70446
1161.267,1,70281
1163.234,1,70288
1165.201,1,70388
1167.167,1,70378
1169.132,1,70137
1171.097,1,70380
1173.062,1,70164
1175.026,1,70000
1176.990,1,70142
1178.954,1,69942
1180.916,1,70114
1182.879,1,69888
1184.841,1,70032
1186.802,1,69812
1188.763,1,70068
1190.724,1,69741
1192.684,1,69870
1194.643,1,69744
1196.602,1,69670
1198.561,1,69776
1200.519,1,69916
1202.477,1,69785
1204.434,1,69743
1206.391,1,69892
1208.348,1,69699
1210.304,1,69731
1212.259,1,69986
1214.214,1,69693
1216.169,1,69970
1218.123,1,69723
1220.076,1,69494
1222.029,1,69498
1223.982,1,69419
1225.934,1,69601
1227.886,1,69575
1229.837,1,69493
1231.788,1,69385
1233.739,1,69341
1235.688,1,69507
1237.638,1,69325
1239.587,1,69457
1241.535,1,69222
1243.484,1,69310
1245.431,1,69204
1247.378,1,69428
1249.325,1,69174
1251.271,1,69056
1253.217,1,69097
1255.162,1,69208
1257.107,1,69085
1259.052,1,69271
1260.996,1,69081
1262.939,1,69163
1264.882,1,68966
1266.825,1,69351
1268.767,1,69125
1270.709,1,69108
1272.650,1,69165
1274.591,1,69032
1276.531,1,69040
1278.471,1,69016
1280.410,1,68914
1282.349,1,69220
1284.288,1,69032
1286.226,1,68923
1288.163,1,68830
1290.100,1,69050
1292.037,1,68879
1293.973,1,68932
1295.909,1,68834
1297.844,1,68857
1299.779,1,68850
1301.714,1,68704
1303.647,1,68911
1305.581,1,69040
1307.514,1,68931
1309.447,1,68830
1311.379,1,69025
1313.310,1,68971
1315.242,1,68760
1317.172,1,68833
1319.103,1,68889
1321.032,1,68805
1322.962,1,68833
1324.891,1,68774
1326.819,1,68746
1328.747,1,68669
1330.675,1,68915
1332.602,1,68905
1334.529,1,68948
1336.455,1,68808
1338.381,1,69069
1340.306,1,68704
1342.231,1,68777
1344.156,1,68712
1346.080,1,68772
1348.003,1,57163
1349.926,1,68800
1351.849,1,68834
1353.771,1,68865
1355.693,1,68793
1357.614,1,68792
1359.535,1,68590
1361.455,1,68770
1363.375,1,68631
1365.295,1,68742
1367.214,1,68857
1369.132,1,68779
1371.051,1,68634
1372.968,1,68737
1374.885,1,68698
1376.802,1,68791
1378.719,1,68917
1380.635,1,68821
1382.550,1,68865
1384.465,1,68874
1386.380,1,68891
1388.294,1,68583
1390.207,1,68818
1392.121,1,68884
1394.033,1,68558
1395.946,1,68517
1397.858,1,68679
1399.769,1,68568
1401.680,1,68707
1403.591,1,68662
1405.501,1,68644
1407.410,1,68631
1409.320,1,68605
1411.228,1,68495
1413.137,1,68820
1415.045,1,68612
1416.952,1,68666
1418.859,1,68571
1420.766,1,68664
1422.672,1,68733
1424.577,1,68686
1426.483,1,68571
1428.387,1,68690
1430.292,1,68652
1432.196,1,68509
1434.099,1,68672
1436.002,1,68771
1437.905,1,68737
1439.807,1,68804
1441.708,1,68705
1443.610,1,68727
1445.510,1,68995
1447.411,1,68842
1449.311,1,69003
1451.210,1,68825
1453.109,1,68868
1455.008,1,68792
1456.906,1,68606
1458.803,1,69015
1460.701,1,68979
1462.597,1,68961
1464.494,1,68942
1466.390,1,68797
1468.285,1,68879
1470.180,1,68802
1472.075,1,68891
1473.969,1,68935
1475.863,1,68957
1477.756,1,68980
1479.649,1,68778
1481.541,1,69001
1483.433,1,69236
1485.325,1,68862
1487.216,1,69162
1489.107,1,69217
1490.997,1,69217
1492.887,1,69320
1494.776,1,69490
1496.665,1,69470
1498.553,1,69339
1500.441,1,69455
1502.329,1,69607
1504.216,1,69667
1506.103,1,69665
1507.989,1,69729
1509.875,1,69591
1511.760,1,69859
1513.645,1,69823
1515.530,1,69841
1517.414,1,70025
1519.297,1,70108
1521.181,1,70069
1523.063,1,70384
1524.946,1,70167
1526.828,1,70189
1528.709,1,70432
1530.590,1,70489
1532.471,1,70549
1534.351,1,70704
1536.231,1,70794
1538.110,1,70985
1539.989,1,71028
1541.867,1,71186
1543.745,1,71191
1545.623,1,71503
1547.500,1,71485
1549.377,1,71854
1551.253,1,71798
1553.129,1,72025
1555.004,1,72158
1556.879,1,72448
1558.754,1,72361
1560.628,1,72824
1562.501,1,73133
1564.374,1,73047
1566.247,1,73432
1568.120,1,73458
1569.992,1,73657
1571.863,1,74135
1573.734,1,74295
1575.605,1,74549
1577.475,1,75063
1579.345,1,75383
1581.214,1,75765
1583.083,1,75810
1584.951,1,76354
1586.819,1,76825
1588.687,1,77086
1590.554,1,77630
1592.421,1,78208
1594.287,1,78186
1596.153,1,78708
1598.019,1,79206
1599.884,1,79624
1601.748,1,80017
1603.612,1,80514
1605.476,1,81109
1607.339,1,81357
1609.202,1,82092
1611.065,1,82266
1612.927,1,82811
1614.788,1,83096
1616.650,1,83141
1618.510,1,83835
1620.371,1,83956
1622.230,1,84257
1624.090,1,85053
1625.949,1,85035
1627.808,1,85244
1629.666,1,85353
1631.523,1,85520
1633.381,1,85579
1635.238,1,85732
1637.094,1,85747
1638.950,1,85549
1640.806,1,85836
1642.661,1,85499
1644.516,1,85364
1646.370,1,84987
1648.224,1,85005
1650.077,1,84874
1651.930,1,84344
1653.783,1,84236
1655.635,1,83743
1657.487,1,83567
1659.338,1,83276
1661.189,1,82827
1663.040,1,82268
1664.890,1,81941
1666.739,1,81381
1668.589,1,80867
1670.437,1,80507
1672.286,1,80162
1674.134,1,79708
1675.981,1,78951
1677.828,1,78798
1679.675,1,78245
1681.521,1,77740
1683.367,1,77173
1685.213,1,76679
1687.058,1,76385
1688.902,1,75694
1690.746,1,75437
1692.590,1,74718
1694.433,1,73955
1696.276,1,73957
1698.119,1,73319
1699.961,1,72846
1701.802,1,72187
1703.643,1,72176
1705.484,1,71701
1707.324,1,70796
1709.164,1,70684
1711.004,1,70253
1712.843,1,69872
1714.682,1,69591
1716.520,1,69247
1718.358,1,68747
1720.195,1,68465
1722.032,1,68136
1723.869,1,67830
1725.705,1,67725
1727.540,1,67446
1729.376,1,67112
1731.211,1,66768
1733.045,1,66650
1734.879,1,66497
1736.713,1,66074
1738.546,1,66132
1740.379,1,65952
1742.211,1,65627
1744.043,1,65640
1745.874,1,65167
1747.706,1,65130
1749.536,1,64877
1751.367,1,64857
1753.196,1,64597
1755.026,1,64375
1756.855,1,64464
1758.683,1,64227
1760.512,1,64170
1762.339,1,63959
1764.167,1,64039
1765.994,1,63645
1767.820,1,63671
1769.646,1,63695
1771.472,1,63436
1773.297,1,63409
1775.122,1,63150
1776.946,1,63007
1778.770,1,62979
1780.594,1,62968
1782.417,1,62832
1784.240,1,62735
1786.062,1,62807
1787.884,1,62676
1789.706,1,62515
1791.527,1,62493
1793.348,1,62499
1795.168,1,62300
1796.988,1,62130
1798.807,1,62314
1800.626,1,62297
1802.445,1,62288
1804.263,1,62079
1806.081,1,62047
1807.898,1,62054
1809.715,1,62080
1811.532,1,62077
1813.348,1,61883
1815.164,1,61824
1816.979,1,62067
1818.794,1,62062
1820.608,1,61891
1822.422,1,62020
1824.236,1,61867
1826.049,1,61977
1827.862,1,61927
1829.674,1,62112
1831.486,1,61978
1833.298,1,62005
1835.109,1,61878
1836.920,1,61974
1838.730,1,61830
1840.540,1,62091
1842.350,1,62007
1844.159,1,61980
1845.968,1,62044
1847.776,1,62043
1849.584,1,61976
1851.391,1,62081
1853.198,1,62073
1855.005,1,62306
1856.811,1,62049
1858.617,1,62163
1860.423,1,62228
1862.228,1,62213
1864.032,1,62356
1865.837,1,62247
1867.640,1,62230
1869.444,1,61998
1871.247,1,62257
1873.049,1,62322
1874.852,1,62346
1876.653,1,62425
1878.455,1,62286
1880.256,1,62253
1882.056,1,62361
1883.856,1,62524
1885.656,1,62397
1887.455,1,62450
1889.254,1,62539
1891.053,1,62359
1892.851,1,62516
1894.648,1,62553
1896.446,1,62619
1898.243,1,62429
1900.039,1,62438
1901.835,1,62559
1903.631,1,62679
1905.426,1,62733
1907.221,1,62706
1909.015,1,62757
1910.809,1,62720
1912.603,1,62810
1914.396,1,62828
1916.189,1,62973
1917.981,1,62909
1919.773,1,62831
1921.565,1,62858
1923.356,1,63053
1925.147,1,63030
1926.937,1,62970
1928.727,1,62951
1930.517,1,63379
1932.306,1,63081
1934.095,1,63220
1935.883,1,63300
1937.671,1,63284
1939.459,1,63322
1941.246,1,63376
1943.033,1,63425
1944.819,1,63400
1946.605,1,63609
1948.390,1,63423
1950.176,1,63557
1951.960,1,63595
1953.745,1,63517
1955.529,1,63784
1957.312,1,63659
1959.095,1,63935
1960.878,1,63930
1962.660,1,63982
1964.442,1,63770
1966.224,1,64159
1968.005,1,64205
1969.785,1,64263
1971.566,1,64202
1973.346,1,64336
1975.125,1,64262
1976.904,1,64335
1978.683,1,64492
1980.461,1,64475
1982.239,1,64546
1984.017,1,64621
1985.794,1,64656
1987.571,1,64782
1989.347,1,64836
1991.123,1,65036
1992.898,1,65052
1994.673,1,65104
1996.448,1,65300
1998.222,1,65264
1999.996,1,65221
2001.770,1,65378
2003.543,1,65498
2005.316,1,65611
2007.088,1,65641
2008.860,1,65660
2010.631,1,65720
2012.403,1,65874
2014.173,1,65985
2015.944,1,65864
2017.714,1,65943
2019.483,1,66080
2021.252,1,66221
2023.021,1,66245
2024.789,1,66206
2026.557,1,66483
2028.325,1,66415
2030.092,1,66367
2031.859,1,66731
2033.625,1,66707
2035.391,1,66741
2037.157,1,66845
2038.922,1,67197
2040.687,1,66875
2042.451,1,66908
2044.215,1,67133
2045.978,1,67337
2047.742,1,67458
2049.504,1,67297
2051.267,1,67450
2053.029,1,67297
2054.790,1,67701
2056.552,1,67525
2058.313,1,67859
2060.073,1,67816
2061.833,1,67907
2063.593,1,67986
2065.352,1,67761
2067.111,1,68136
2068.869,1,67811
2070.627,1,68129
2072.385,1,68162
2074.142,1,68084
2075.899,1,68399
2077.656,1,68306
2079.412,1,68431
2081.167,1,68422
2082.923,1,68556
2084.678,1,68618
2086.432,1,68703
2088.186,1,68570
2089.940,1,68625
2091.693,1,68680
2093.446,1,68692
2095.199,1,68729
2096.951,1,68692
2098.703,1,68882
2100.454,1,68969
2102.205,1,68962
2103.956,1,69187
2105.706,1,68951
2107.456,1,68884
2109.205,1,69030
2110.954,1,69080
2112.703,1,68933
2114.451,1,69229
2116.199,1,69020
2117.947,1,69312
2119.694,1,69080
2121.440,1,69212
2123.187,1,69384
2124.933,1,69228
2126.678,1,69327
2128.423,1,69205
2130.168,1,69241
2131.912,1,69105
2133.656,1,69139
2135.400,1,69264
2137.143,1,69140
2138.886,1,69282
2140.629,1,69121
2142.371,1,69174
2144.112,1,69232
2145.853,1,69299
2147.594,1,69144
2149.335,1,68944
2151.075,1,69255
2152.815,1,69032
2154.554,1,68977
2156.293,1,68959
2158.031,1,68848
2159.770,1,69022
2161.507,1,68933
2163.245,1,68763
2164.982,1,68631
2166.718,1,68771
2168.455,1,68789
2170.190,1,68748
2171.926,1,68776
2173.661,1,68720
2175.396,1,68770
2177.130,1,68582
2178.864,1,68642
2180.597,1,68519
2182.331,1,68331
2184.063,1,68287
2185.796,1,68457
2187.528,1,68299
2189.259,1,68309
2190.990,1,68188
2192.721,1,68122
2194.452,1,67902
2196.182,1,68058
2197.911,1,68086
2199.641,1,67898
2201.370,1,67777
2203.098,1,67661
2204.826,1,67775
2206.554,1,67702
2208.281,1,67842
2210.008,1,67693
2211.735,1,67608
2213.461,1,67251
2215.187,1,67478
2216.913,1,67465
2218.638,1,67294
2220.362,1,67341
2222.087,1,67117
2223.811,1,67167
2225.534,1,66956
2227.257,1,66936
2228.980,1,66953
2230.703,1,66648
2232.425,1,66809
2234.146,1,66721
2235.867,1,66828
2237.588,1,66554
2239.309,1,66766
2241.029,1,66559
2242.749,1,66475
2244.468,1,66402
2246.187,1,66224
2247.906,1,66276
2249.624,1,66207
2251.342,1,66264
2253.059,1,66109
2254.776,1,65972
2256.493,1,66081
2258.209,1,66026
2259.925,1,65874
2261.641,1,65782
2263.356,1,65853
2265.071,1,65772
2266.785,1,65698
2268.499,1,65548
2270.213,1,65649
2271.926,1,65579
2273.639,1,65492
2275.351,1,65398
2277.064,1,65421
2278.775,1,65245
2280.487,1,65367
2282.198,1,65292
2283.908,1,65176
2285.619,1,65083
2287.328,1,65032
2289.038,1,65042
2290.747,1,65064
2292.456,1,65040
2294.164,1,64965
2295.872,1,64737
2297.580,1,64789
2299.287,1,64853
2300.994,1,64733
2302.700,1,64863
2304.406,1,64625
2306.112,1,64609
2307.818,1,64613
2309.523,1,64592
2311.227,1,64522
2312.931,1,64591
2314.635,1,64695
2316.339,1,64407
2318.042,1,64586
2319.745,1,64520
2321.447,1,64475
2323.149,1,64470
2324.850,1,64282
2326.552,1,64310
2328.253,1,64293
2329.953,1,64107
2331.653,1,64332
2333.353,1,64337
2335.052,1,64365
2336.751,1,64299
2338.450,1,64213
2340.148,1,64304
2341.846,1,64146
2343.543,1,63979
2345.240,1,63965
2346.937,1,64121
2348.634,1,64000
2350.330,1,64098
2352.025,1,63850
2353.720,1,64012
2355.415,1,63847
2357.110,1,64107
2358.804,1,63854
2360.498,1,63875
2362.191,1,63797
2363.884,1,63921
2365.577,1,63917
2367.269,1,63995
2368.961,1,63817
2370.652,1,64023
2372.343,1,64032
2374.034,1,63887
2375.725,1,63804
2377.415,1,63829
2379.104,1,63872
2380.794,1,63651
2382.483,1,63550
2384.171,1,63767
2385.859,1,63666
2387.547,1,63696
2389.235,1,63774
2390.922,1,63637
2392.608,1,63616
2394.295,1,63599
2395.981,1,63762
2397.666,1,63574
2399.351,1,63727
2401.036,1,63729
2402.721,1,63826
2404.405,1,63702
2406.089,1,63691
2407.772,1,63694
2409.455,1,63703
2411.138,1,63505
2412.820,1,63648
2414.502,1,63727
2416.183,1,63664
2417.865,1,63455
2419.545,1,63643
2421.226,1,63533
2422.906,1,63615
2424.586,1,63556
2426.265,1,63671
2427.944,1,63605
2429.622,1,63733
2431.301,1,63742
2432.979,1,63556
2434.656,1,63530
2436.333,1,63523
2438.010,1,63640
2439.686,1,63604
2441.362,1,63412
2443.038,1,63097
2444.713,1,63478
2446.388,1,63446
2448.063,1,63468
2449.737,1,63361
2451.411,1,63399
2453.084,1,63378
2454.757,1,63318
2456.430,1,63292
2458.102,1,63238
2459.774,1,63285
2461.446,1,63423
2463.117,1,63418
2464.788,1,63425
2466.459,1,63232
2468.129,1,63319
2469.799,1,63272
2471.468,1,63329
2473.137,1,63156
2474.806,1,63386
2476.474,1,63382
2478.142,1,63172
2479.810,1,63148
2481.477,1,63310
2483.144,1,63193
2484.811,1,63249
2486.477,1,63319
2488.143,1,63110
2489.808,1,63291
2491.473,1,63212
2493.138,1,63150
2494.802,1,62992
2496.466,1,63329
2498.130,1,63029
2499.793,1,63152
2501.456,1,62936
2503.119,1,63177
2504.781,1,63012
2506.443,1,63082
2508.104,1,63116
2509.765,1,62916
2511.426,1,63035
2513.086,1,63098
2514.746,1,62975
2516.406,1,63081
2518.065,1,62988
2519.724,1,62708
2521.383,1,62968
2523.041,1,62872
2524.699,1,62850
2526.356,1,62970
2528.014,1,62907
2529.670,1,63035
2531.327,1,63064
2532.983,1,63018
2534.638,1,62893
2536.294,1,63010
2537.949,1,62826
2539.603,1,62816
2541.258,1,62883
2542.912,1,63007
2544.565,1,62881
2546.218,1,62714
2547.871,1,62941
2549.523,1,62801
2551.176,1,62840
2552.827,1,62934
2554.479,1,62805
2556.130,1,62897
2557.780,1,62918
2559.431,1,62769
2561.081,1,62842
2562.730,1,62753
2564.379,1,62663
2566.028,1,62702
2567.677,1,62780
2569.325,1,62759
2570.973,1,62758
2572.620,1,62770
2574.267,1,62960
2575.914,1,62931
2577.560,1,62818
2579.206,1,62633
2580.852,1,62817
2582.497,1,62907
2584.142,1,62795
2585.787,1,62896
2587.431,1,62759
2589.075,1,62970
2590.719,1,62914
2592.362,1,62843
2594.005,1,62906
2595.647,1,62695
2597.289,1,62863
2598.931,1,62867
2600.572,1,62970
2602.213,1,63029
2603.854,1,62974
2605.494,1,62950
2607.134,1,62828
2608.774,1,62905
2610.413,1,62871
2612.052,1,63050
2613.691,1,63037
2615.329,1,63164
2616.967,1,63081
2618.604,1,63051
2620.241,1,63016
2621.878,1,63143
2623.514,1,63115
2625.151,1,63151
2626.786,1,63017
2628.422,1,62983
2630.057,1,63181
2631.691,1,63149
2633.326,1,63172
2634.960,1,63268
2636.593,1,63105
2638.226,1,63362
2639.859,1,63209
2641.492,1,63414
2643.124,1,63584
2644.756,1,63555
2646.387,1,63611
2648.018,1,63587
2649.649,1,63583
2651.280,1,63677
2652.910,1,63812
2654.540,1,64085
2656.169,1,64218
2657.798,1,64128
2659.427,1,64291
2661.055,1,64330
2662.683,1,64191
2664.311,1,64157
2665.938,1,63842
2667.565,1,64026
2669.191,1,63955
2670.818,1,64177
2672.443,1,64001
2674.069,1,64373
2675.694,1,64165
2677.319,1,64300
2678.943,1,64335
2680.567,1,64244
2682.191,1,64406
2683.815,1,64273
2685.438,1,64377
2687.060,1,64385
2688.683,1,64572
2690.305,1,64709
2691.927,1,64772
2693.548,1,64824
2695.169,1,64884
2696.789,1,65063
2698.410,1,64941
2700.030,1,65075
2701.649,1,65062
2703.269,1,65261
2704.887,1,65327
2706.506,1,65428
2708.124,1,65305
2709.742,1,65420
2711.359,1,65371
2712.977,1,65641
2714.593,1,65579
2716.210,1,65843
