744.410,1,117793.5
747.667,1,117893.7
750.922,1,117804.4
754.176,1,117998.2
757.429,1,117656.8
760.681,1,117396.6
763.931,1,117312.6
767.181,1,116980.4
770.429,1,116892.8
773.676,1,116908.1
776.922,1,116619.4
780.167,1,116469.1
783.410,1,116384.3
786.653,1,116336
789.894,1,115821.3
793.134,1,115471.8
796.373,1,115043.2
799.611,1,114776.4
802.847,1,114649.9
806.083,1,114751.8
809.317,1,115081.2
812.550,1,115446.6
815.782,1,115834.6
819.013,1,115714.6
822.242,1,115230.9
825.471,1,114805.3
828.698,1,114302.1
831.924,1,113627.2
835.149,1,112949.2
838.373,1,112418.7
841.595,1,111773.5
844.817,1,111750.6
848.037,1,112221.7
851.256,1,112819.2
854.474,1,113559.7
857.691,1,115022
860.907,1,116145.1
864.121,1,117659.1
867.335,1,120240.2
870.547,1,123325.8
873.758,1,127429.4
876.968,1,129265.4
880.177,1,128747.8
883.385,1,126347.9
886.591,1,122814.5
889.796,1,119237.9
893.001,1,117180.8
896.204,1,114973.1
899.406,1,113970.4
902.606,1,113170.6
905.806,1,112890.1
909.005,1,113246.9
912.202,1,114032.4
915.398,1,114538.3
918.593,1,114433.2
921.787,1,113643.7
924.980,1,112273.6
928.171,1,110696.6
931.362,1,110001.2
934.551,1,109173.3
937.739,1,108951.4
940.926,1,108713.4
944.112,1,108749.7
947.297,1,108498.1
950.481,1,108339.1
953.663,1,107984.1
956.845,1,107842.3
960.025,1,107456.4
963.204,1,107166.2
966.382,1,107083
969.559,1,106766.4
972.735,1,106564.7
975.909,1,106218.6
979.083,1,106117.4
982.255,1,106233
985.426,1,106191.1
988.596,1,106292.5
991.765,1,106257.5
994.933,1,106065.6
998.100,1,105784.4
1001.265,1,105520.4
1004.430,1,105504.8
1007.593,1,105228.7
1010.755,1,105197.1
1013.916,1,104970.2
1017.076,1,104921.9
1020.235,1,105182.9
1023.393,1,105679
1026.549,1,106869.5
1029.705,1,107917.7
1032.859,1,108497.9
1036.012,1,108126
1039.164,1,107275.4
1042.315,1,106959.2
1045.465,1,106743.7
1048.614,1,106853.1
1051.761,1,106838.8
1054.908,1,107204.4
1058.053,1,108025.2
1061.198,1,109111.2
1064.341,1,111385
1067.483,1,113893.2
1070.624,1,116824.7
1073.764,1,119161.7
1076.902,1,120575.5
1080.040,1,119161.9
1083.176,1,115845.3
1086.312,1,112417.6
1089.446,1,109388.3
1092.579,1,106576.7
1095.711,1,105205.9
1098.842,1,104087.3
1101.972,1,103280.3
1105.101,1,102758.9
1108.228,1,102596.4
1111.355,1,102408.8
1114.480,1,102383.3
1117.604,1,102355.6
1120.727,1,102196.2
1123.850,1,102363.8
1126.971,1,102313.6
1130.090,1,102335.6
1133.209,1,102266.6
1136.327,1,102030.7
1139.443,1,101987.8
1142.559,1,101761.4
1145.673,1,101752.1
1148.787,1,102037.1
1151.899,1,101911.1
1155.010,1,101958.1
1158.120,1,101796.1
1161.229,1,101523.3
1164.336,1,101425.2
1167.443,1,101450.9
1170.549,1,101369.6
1173.653,1,101591.3
1176.757,1,101901.3
1179.859,1,101870.3
1182.960,1,102192
1186.060,1,102386.1
1189.159,1,102479.3
1192.257,1,102589.1
1195.354,1,102659
1198.450,1,102657.1
1201.545,1,102784.5
1204.638,1,102800.2
1207.731,1,102912.5
1210.822,1,103333.1
1213.912,1,103718.5
1217.002,1,103861.9
1220.090,1,104161.6
1223.177,1,104368.7
1226.263,1,104736.4
1229.348,1,105504.5
1232.432,1,106272.9
1235.514,1,106974.6
1238.596,1,107484.1
1241.677,1,107891.3
1244.756,1,108434.4
1247.834,1,108842.2
1250.912,1,109159.9
1253.988,1,109466.4
1257.063,1,109401.6
1260.137,1,109510.7
1263.210,1,109213.1
1266.282,1,109503.8
1269.353,1,109503.8
1272.423,1,109406.4
1275.492,1,109288.2
1278.559,1,109104.3
1281.626,1,109059.3
1284.691,1,108818.6
1287.756,1,108529.7
1290.819,1,108188
1293.881,1,108123.9
1296.942,1,108222
1300.003,1,108815.7
1303.062,1,109266.9
1306.120,1,109854.3
1309.177,1,110157.4
1312.232,1,110428.9
1315.287,1,110648.3
1318.341,1,110548
1321.394,1,110340
1324.445,1,109530.3
1327.496,1,108853.8
1330.545,1,108606.4
1333.594,1,108250.5
1336.641,1,108407.3
1339.687,1,108513.8
1342.732,1,108514.4
1345.776,1,106953.2
1348.819,1,98561.24
1351.861,1,108507.1
1354.902,1,108647.6
1357.942,1,109060.9
1360.981,1,108957.4
1364.019,1,108199
1367.056,1,107463.1
1370.091,1,107117.6
1373.126,1,107177.3
1376.159,1,107220.5
1379.192,1,107688.2
1382.223,1,108820.6
1385.254,1,110249.8
1388.283,1,111180.4
1391.311,1,112055
1394.338,1,112645.2
1397.365,1,112943.8
1400.390,1,112964
1403.414,1,113483.4
1406.437,1,113896.2
1409.459,1,114446.6
1412.480,1,114552.7
1415.499,1,114572.7
1418.518,1,114881.3
1421.536,1,114912.4
1424.553,1,114604.7
1427.568,1,113743.3
1430.583,1,111655.6
1433.597,1,110434.1
1436.609,1,109190.9
1439.620,1,108247.3
1442.631,1,107410.4
1445.640,1,106829.1
1448.649,1,106174
1451.656,1,105388.2
1454.662,1,104692
1457.667,1,103950.6
1460.672,1,103302.4
1463.675,1,102936.9
1466.677,1,102445.8
1469.678,1,102140.2
1472.678,1,102091.3
1475.677,1,102173.3
1478.675,1,102194.2
1481.672,1,102114
1484.667,1,102286.1
1487.662,1,102359.3
1490.656,1,102363
1493.649,1,102511
1496.640,1,102787
1499.631,1,102947.2
1502.621,1,103096.5
1505.609,1,103102.1
1508.597,1,103443
1511.583,1,103758.2
1514.569,1,104124.8
1517.553,1,104305.8
1520.537,1,104433.1
1523.519,1,105034
1526.501,1,105174.5
1529.481,1,105751.9
1532.460,1,105935.5
1535.439,1,106170.2
1538.416,1,106645.5
1541.392,1,107119.5
1544.367,1,107467.9
1547.342,1,107788
1550.315,1,108128.1
1553.287,1,108677.8
1556.258,1,109067.5
1559.228,1,109607.2
1562.197,1,110008.3
1565.165,1,110653.8
1568.132,1,111583.4
1571.098,1,112241.1
1574.063,1,112846.8
1577.027,1,113566.2
1579.990,1,114719
1582.952,1,115419.9
1585.913,1,116389.7
1588.873,1,117381.1
1591.832,1,118361.4
1594.790,1,119566.4
1597.746,1,120859.6
1600.702,1,122094.1
1603.657,1,123177.8
1606.611,1,124326.7
1609.563,1,125641.1
1612.515,1,126624.6
1615.466,1,128061.6
1618.416,1,129348.3
1621.364,1,130602.5
1624.312,1,131531.7
1627.259,1,132686.2
1630.204,1,133602.4
1633.149,1,134459.4
1636.093,1,135086.7
1639.035,1,135637.1
1641.977,1,135921.7
1644.918,1,135946.2
1647.857,1,135998.9
1650.796,1,135657.4
1653.733,1,135035.9
1656.670,1,134340.8
1659.606,1,133468
1662.540,1,132379.3
1665.474,1,130800
1668.406,1,129314
1671.338,1,127787.2
1674.269,1,126053.9
1677.198,1,124171.1
1680.127,1,122180.5
1683.054,1,120311.2
1685.981,1,118354
1688.906,1,116572.6
1691.831,1,114914.2
1694.754,1,113298.8
1697.677,1,112133.2
1700.599,1,110850.9
1703.519,1,109713.6
1706.439,1,108528.5
1709.357,1,107610.5
1712.275,1,106893.5
1715.191,1,106113.8
1718.107,1,105070.7
1721.021,1,104363
1723.935,1,103625
1726.848,1,102984.5
1729.759,1,102277.9
1732.670,1,101847.2
1735.579,1,101207.7
1738.488,1,100571.9
1741.396,1,99905.74
1744.302,1,99391.63
1747.208,1,98814.11
1750.113,1,98373.39
1753.016,1,97893.76
1755.919,1,97416.05
1758.821,1,96898.8
1761.721,1,96454.48
1764.621,1,96260.32
1767.520,1,95843.8
1770.417,1,95620.35
1773.314,1,95260.34
1776.210,1,95069.8
1779.105,1,94862.64
1781.999,1,94617.54
1784.891,1,94437.9
1787.783,1,94153.05
1790.674,1,94047.2
1793.564,1,93940.27
1796.453,1,93833.12
1799.341,1,93768.74
1802.228,1,93656.59
1805.113,1,93467.66
1807.998,1,93408.92
1810.882,1,93235.71
1813.765,1,93181.35
1816.647,1,93198.42
1819.528,1,93244.93
1822.408,1,93249.18
1825.288,1,93102.35
1828.166,1,93159.09
1831.043,1,93132.24
1833.919,1,93169.56
1836.794,1,93249.34
1839.668,1,93079.66
1842.542,1,93113.86
1845.414,1,93137.15
1848.285,1,93173.37
1851.155,1,93155.09
1854.025,1,93153.07
1856.893,1,93186.56
1859.760,1,93350.95
1862.627,1,93279.3
1865.492,1,93346.07
1868.357,1,93459.39
1871.220,1,93380.59
1874.083,1,93276.38
1876.944,1,93535.12
1879.805,1,93529.45
1882.665,1,93528.26
1885.523,1,93664.41
1888.381,1,93740.46
1891.238,1,93554.31
1894.094,1,93733.28
1896.948,1,93749.92
1899.802,1,93734.19
1902.655,1,94038.85
1905.507,1,94171.3
1908.358,1,94277.73
1911.208,1,94334.34
1914.057,1,94370.55
1916.905,1,94300.63
1919.752,1,94411.8
1922.598,1,94491.38
1925.443,1,94705.4
1928.288,1,94826.3
1931.131,1,94761.69
1933.973,1,95089.47
1936.815,1,95020.54
1939.655,1,95245.82
1942.494,1,95385.45
1945.333,1,95403.19
1948.170,1,95414.81
1951.007,1,95621.5
1953.843,1,95838.63
1956.677,1,96043.53
1959.511,1,96051.52
1962.344,1,96216.07
1965.175,1,96371.45
1968.006,1,96592.91
1970.836,1,96862.72
1973.665,1,96996.62
1976.493,1,97122.1
1979.320,1,97251.51
1982.146,1,97347.41
1984.971,1,97707.5
1987.796,1,97941.55
1990.619,1,98104.23
1993.441,1,98237.42
1996.262,1,98427.11
1999.083,1,98657.61
2001.902,1,98798.8
2004.721,1,99109.8
2007.538,1,99323.27
2010.355,1,99483.87
2013.171,1,99657.55
2015.985,1,99690.51
2018.799,1,99910.46
2021.612,1,100281.4
2024.424,1,100513
2027.235,1,100587.2
2030.045,1,100814.9
2032.854,1,100887.3
2035.662,1,101096.9
2038.469,1,101437.8
2041.275,1,101627.2
2044.081,1,101724.1
2046.885,1,102014.1
2049.688,1,102169.3
2052.491,1,102242.1
2055.292,1,102580.8
2058.093,1,102736.5
2060.893,1,102922.8
2063.691,1,102869.3
2066.489,1,103065.7
2069.286,1,103314
2072.082,1,103363.4
2074.877,1,103499.9
2077.671,1,103668
2080.464,1,103783.1
2083.256,1,103888.8
2086.048,1,104256.2
2088.838,1,104402.4
2091.627,1,104515.1
2094.416,1,104541.1
2097.203,1,104691
2099.990,1,104600.6
2102.776,1,104808.5
2105.560,1,104837.3
2108.344,1,104990.2
2111.127,1,105078.2
2113.909,1,105268.6
2116.690,1,105255.9
2119.470,1,105315.8
2122.249,1,105312
2125.027,1,105260.4
2127.805,1,105162.1
2130.581,1,105330.9
2133.357,1,105337.8
2136.131,1,105371.7
2138.905,1,105368.8
2141.677,1,105423.5
2144.449,1,105409.4
2147.220,1,105294.1
2149.990,1,105368
2152.759,1,105180.3
2155.527,1,105251.9
2158.294,1,105198.3
2161.060,1,105185.5
2163.826,1,105133.5
2166.590,1,104854.5
2169.354,1,104849.7
2172.116,1,104805.9
2174.878,1,104771.4
2177.639,1,104707.2
2180.398,1,104494.5
2183.157,1,104546.6
2185.915,1,104578.1
2188.672,1,104396.7
2191.428,1,104317.1
2194.184,1,104289
2196.938,1,104059.4
2199.691,1,103987.1
2202.444,1,103985.1
2205.195,1,103674.3
2207.946,1,103694.2
2210.696,1,103403
2213.445,1,103230.1
2216.193,1,96382.76
2218.940,1,103196.6
2221.686,1,102860.6
2224.431,1,102934.8
2227.175,1,102845.3
2229.919,1,102832.8
2232.661,1,102578.8
2235.403,1,102307.1
2238.143,1,102262.7
2240.883,1,102172.7
2243.622,1,102013.1
2246.360,1,101897.4
2249.097,1,101903.5
2251.833,1,101567
2254.568,1,101582.6
2257.303,1,101347.9
2260.036,1,101224
2262.768,1,101224.4
2265.500,1,101103.9
2268.231,1,100991.8
2270.961,1,100787
2273.689,1,100706.8
2276.417,1,100634.9
2279.145,1,100447.2
2281.871,1,100416.6
2284.596,1,100228.9
2287.320,1,100227
2290.044,1,100073.8
2292.767,1,100056.4
2295.488,1,99899.96
2298.209,1,100013.3
2300.929,1,99752.06
2303.648,1,99576.01
2306.366,1,99436.13
2309.083,1,99584.95
2311.800,1,99510.98
2314.515,1,99315.95
2317.229,1,99309.1
2319.943,1,99415.42
2322.656,1,99141.16
2325.368,1,99224.3
2328.079,1,99109.29
2330.789,1,98956.53
2333.498,1,98908.65
2336.206,1,98731.02
2338.914,1,98770.67
2341.620,1,98573.26
2344.326,1,98530.23
2347.030,1,98522.12
2349.734,1,98474.07
2352.437,1,98509.38
2355.139,1,98411.68
2357.840,1,98398.58
2360.541,1,98156.91
2363.240,1,98242.57
2365.938,1,98113.86
2368.636,1,98162.36
2371.333,1,98030.18
2374.029,1,97976.16
2376.724,1,98010.61
2379.418,1,98033.19
2382.111,1,97843.77
2384.803,1,97818.66
2387.495,1,97851.39
2390.185,1,97836.68
2392.875,1,97735.3
2395.564,1,97710.34
2398.251,1,97653.15
2400.938,1,97688.26
2403.625,1,97642.09
2406.310,1,97638.67
2408.994,1,97570.81
2411.678,1,97690.65
2414.360,1,97662.64
2417.042,1,97744.68
2419.723,1,97641.09
2422.403,1,97708.89
2425.082,1,97655.54
2427.760,1,97673.59
2430.438,1,97720.34
2433.114,1,97723.54
2435.790,1,97765.34
2438.464,1,97658.66
2441.138,1,97674.36
2443.811,1,97652.33
2446.483,1,97681.73
2449.154,1,97579.33
2451.825,1,97690.71
2454.494,1,97610.43
2457.163,1,97271.22
2459.831,1,97533.34
2462.497,1,97523.39
2465.163,1,97680.73
2467.829,1,97670.55
2470.493,1,97684.52
2473.156,1,97753.83
2475.819,1,97700.33
2478.480,1,97916.59
2481.141,1,97877.1
2483.801,1,97922.56
2486.460,1,98179.02
2489.118,1,98240.14
2491.776,1,98411.82
2494.432,1,98426.38
2497.088,1,98587.51
2499.742,1,98554.14
2502.396,1,98981.38
2505.049,1,99130.04
2507.701,1,99217.88
2510.352,1,99509.94
2513.003,1,99803.17
2515.652,1,99917.15
2518.301,1,100197.1
2520.949,1,100420.2
2523.596,1,100550.8
2526.242,1,100826
2528.887,1,101302.1
2531.531,1,101659.5
2534.175,1,102142.9
2536.818,1,102641.4
2539.459,1,103178.9
2542.100,1,103577.2
2544.740,1,104217
2547.380,1,105236.7
2550.018,1,106099.2
2552.655,1,107049.8
2555.292,1,108637.9
2557.928,1,109937.9
2560.563,1,111853.9
2563.197,1,114037.2
2565.830,1,116618.7
2568.462,1,120280.7
2571.094,1,123946.9
2573.725,1,128512.3
2576.354,1,132664
2578.983,1,135430
2581.611,1,136936.8
2584.239,1,135545
2586.865,1,132003
2589.491,1,126838.5
2592.115,1,121772.2
2594.739,1,116371.5
2597.362,1,112286.3
2599.984,1,108247
2602.606,1,106089.1
2605.226,1,104448.2
2607.846,1,102878.2
2610.464,1,102286.8
2613.082,1,101365.2
2615.699,1,100937.1
2618.315,1,100756.2
2620.931,1,100486.6
2623.545,1,100231.6
2626.159,1,100093.2
2628.772,1,100267.1
2631.384,1,100091.8
2633.995,1,100286
2636.605,1,100364.5
2639.215,1,100046.1
2641.823,1,100161.4
2644.431,1,100432.4
2647.038,1,100577.1
2649.644,1,100772.3
2652.249,1,101115.9
2654.854,1,101074.5
2657.457,1,101491.1
2660.060,1,101485.4
2662.662,1,101832.5
2665.263,1,101873.9
2667.863,1,102250
2670.462,1,102632.5
2673.061,1,102802.6
2675.659,1,102888.2
2678.255,1,103267.6
2680.851,1,103509.2
2683.447,1,103719.8
2686.041,1,104094.9
2688.634,1,104279.4
2691.227,1,104708.6
2693.819,1,105069.6
2696.410,1,105133
2699.000,1,105467.5
2701.589,1,105715.1
2704.178,1,105917.8
2706.766,1,106373.6
2709.352,1,106738.1
2711.938,1,106843.5
2714.524,1,107538.3
2717.108,1,107731.8
2719.691,1,107952.8
2722.274,1,108305.2
2724.856,1,108859.6
2727.437,1,109032.1
2730.017,1,109233.3
2732.597,1,109627.1
2735.175,1,110116.1
2737.753,1,110590.7
2740.330,1,110734.4
2742.906,1,111115.3
2745.481,1,111690.6
2748.055,1,112061.3
2750.629,1,112487.4
2753.202,1,113314.2
2755.774,1,113609.4
2758.345,1,114219.6
2760.915,1,114749.6
2763.484,1,115178.1
2766.053,1,116038.9
2768.621,1,116584.5
2771.188,1,116917.8
2773.754,1,117476.9
2776.319,1,118005.3
2778.884,1,118577.6
2781.448,1,119154.5
2784.010,1,119759.8
2786.572,1,120508.9
2789.134,1,121224.7
2791.694,1,121778
2794.254,1,122859.4
2796.812,1,123460.9
2799.370,1,124345.5
2801.928,1,124984
2804.484,1,125958.7
2807.039,1,127177.4
2809.594,1,128232.1
2812.148,1,129004.9
2814.701,1,130038.4
2817.253,1,131579.4
2819.805,1,132841.2
2822.355,1,133976.3
2824.905,1,135517.6
2827.454,1,136862
2830.002,1,138519.6
2832.549,1,140323.1
2835.096,1,141847
2837.642,1,143413
2840.187,1,144708.7
2842.731,1,146650.5
2845.274,1,148021
2847.817,1,150018.2
2850.358,1,151515.5
2852.899,1,152775
2855.439,1,154640.8
2857.978,1,156293.8
2860.517,1,158623.7
2863.054,1,161116.9
2865.591,1,163984.9
2868.127,1,166505.4
2870.662,1,168778.3
2873.197,1,171449.7
2875.730,1,173903.3
2878.263,1,176305.4
2880.795,1,179007.8
2883.326,1,181033.1
2885.857,1,183861.1
2888.386,1,186226.8
2890.915,1,189063.2
2893.443,1,191952.6
2895.970,1,194873.9
2898.496,1,198696.7
2901.022,1,202634.1
2903.547,1,208019.9
2906.071,1,213764.7
2908.594,1,219903.2
2911.116,1,228008
2913.638,1,236960.9
2916.158,1,247656.3
2918.678,1,258654.7
2921.197,1,270566.2
2923.716,1,283372
2926.233,1,295822.4
2928.750,1,309403
2931.266,1,323870.9
2933.781,1,336618.2
2936.295,1,351869.2
2938.809,1,363130
2941.322,1,374812.1
2943.834,1,381926.4
2946.345,1,385511.1
2948.855,1,387201.2
2951.365,1,386200.3
2953.873,1,383079.6
2956.381,1,379448.5
2958.888,1,374494.3
2961.395,1,369375
2963.900,1,366154.6
2966.405,1,362964
2968.909,1,361137.2
2971.412,1,360888.2
2973.915,1,361705.9
2976.417,1,363316.4
2978.917,1,366550.8
2981.417,1,371054.1
2983.917,1,374122.6
2986.415,1,377039.3
2988.913,1,381588.6
2991.410,1,385895.5
2993.906,1,389375.4
2996.401,1,393317.1
2998.896,1,397427.9
3001.389,1,400492.5
3003.882,1,405306.8
3006.374,1,409260.7
3008.866,1,414437.6
3011.356,1,420197.8
3013.846,1,426848.7
3016.335,1,432855
3018.823,1,440337.3
3021.311,1,448005.3
3023.798,1,457866.5
3026.283,1,465840.8
3028.768,1,475954.3
3031.253,1,487133.8
3033.736,1,496756.8
3036.219,1,508589.5
3038.701,1,519151.2
3041.182,1,531607.9
3043.663,1,544064.8
3046.142,1,556848
3048.621,1,570217.9
3051.099,1,584174
3053.576,1,597845.4
3056.053,1,612651.6
3058.529,1,626836.8
3061.003,1,644405.4
3063.478,1,658676.4
3065.951,1,674048.7
3068.424,1,691412.7
3070.895,1,707564.3
3073.367,1,724580.6
3075.837,1,742137.6
3078.306,1,762933.2
3080.775,1,779781.5
3083.243,1,799024.6
3085.710,1,818171.5
3088.176,1,836875.2
3090.642,1,860383
3093.107,1,880331.9
3095.571,1,902234.6
3098.034,1,924593.6
3100.497,1,946447.8
3102.959,1,971949.9
3105.420,1,995325.2
3107.880,1,1020120
3110.339,1,1044805
3112.798,1,1067542
3115.256,1,1095764
3117.713,1,1120725
3120.169,1,1148396
3122.625,1,1175814
3125.080,1,1201399
3127.534,1,1231447
3129.987,1,1258655
3132.439,1,1287655
3134.891,1,1317239
3137.342,1,1344622
3139.792,1,1377403
3142.242,1,1405983
3144.690,1,1436369
3147.138,1,1467254
3149.586,1,1495965
3152.032,1,1528711
3154.477,1,1558467
3156.922,1,1587553
3159.366,1,1618669
3161.810,1,1647323
3164.252,1,1680055
3166.694,1,1707082
3169.135,1,1734259
3171.575,1,1766372
3174.015,1,1793804
3176.454,1,1825596
3178.892,1,1852532
3181.329,1,1878494
3183.765,1,1904285
3186.201,1,1928006
3188.636,1,1956641
3191.070,1,1976804
3193.503,1,2000731
3195.936,1,2023928
3198.368,1,2048155
3200.799,1,2072129
3203.230,1,2093298
3205.659,1,2112024
3208.088,1,2129901
3210.516,1,2145457
3212.943,1,2163738
3215.370,1,2176665
3217.796,1,2189785
3220.221,1,2201793
3222.645,1,2216039
3225.069,1,2227889
3227.492,1,2240371
3229.914,1,2252484
3232.335,1,2265504
3234.756,1,2273546
3237.175,1,2283483
3239.595,1,2289424
3242.013,1,2296486
3244.430,1,2304284
3246.847,1,2308357
3249.263,1,2310923
3251.679,1,2312437
3254.093,1,2319059
3256.507,1,2320399
3258.920,1,2325327
3261.332,1,2329717
3263.744,1,2335104
3266.155,1,2338680
3268.565,1,2343575
3270.974,1,2348355
3273.382,1,2353966
3275.790,1,2356354
3278.197,1,2357012
3280.604,1,2362568
3283.009,1,2367067
3285.414,1,2371558
3287.818,1,2376341
3290.221,1,2381198
3292.624,1,2384743
3295.026,1,2388058
3297.427,1,2393852
3299.827,1,2399115
3302.227,1,2402339
3304.626,1,2408927
3307.024,1,2414704
3309.421,1,2420505
3311.818,1,2425490
3314.214,1,2432274
3316.609,1,2439364
3319.003,1,2445121
3321.397,1,2450111
3323.790,1,2460457
3326.182,1,2464339
3328.574,1,2468733
3330.964,1,2477514
3333.354,1,2485660
3335.744,1,2492833
3338.132,1,2500786
3340.520,1,2508907
3342.907,1,2515497
3345.293,1,2529620
3347.679,1,2538501
3350.063,1,2546172
3352.448,1,2557295
3354.831,1,2564438
3357.213,1,2573513
3359.595,1,2584832
3361.976,1,2595524
3364.357,1,2604618
3366.736,1,2612667
3369.115,1,2623072
3371.494,1,2635621
3373.871,1,2647067
3376.248,1,2652505
3378.624,1,2661284
3380.999,1,2665770
3383.374,1,2670428
3385.747,1,2676817
3388.120,1,2681274
3390.493,1,2682690
3392.864,1,2683838
3395.235,1,2685548
3397.605,1,2689188
3399.975,1,2688497
3402.344,1,2690041
3404.711,1,2694984
3407.079,1,2686206
3409.445,1,2691909
3411.811,1,2689967
3414.176,1,2688805
3416.540,1,2683137
3418.904,1,2680468
3421.267,1,2674340
3423.629,1,2666786
3425.990,1,2655466
3428.351,1,2642957
3430.711,1,2630702
