1397.365,1,143835.4
1400.390,1,144690.2
1403.414,1,145444.3
1406.437,1,146907.1
1409.459,1,148778.7
1412.480,1,151129.4
1415.499,1,153392.8
1418.518,1,154235.7
1421.536,1,152301.1
1424.553,1,149728.8
1427.568,1,147109.3
1430.583,1,143896.8
1433.597,1,140582.4
1436.609,1,136766.9
1439.620,1,134394.6
1442.631,1,133129.2
1445.640,1,132537.9
1448.649,1,131706.9
1451.656,1,130351.5
1454.662,1,129138.4
1457.667,1,128043.9
1460.672,1,126432.2
1463.675,1,124910.3
1466.677,1,123717.4
1469.678,1,122829.6
1472.678,1,122360
1475.677,1,121933
1478.675,1,121975
1481.672,1,121873.8
1484.667,1,121621.2
1487.662,1,121988.2
1490.656,1,122158.9
1493.649,1,122281.9
1496.640,1,122546
1499.631,1,122494.6
1502.621,1,122786.6
1505.609,1,123090.4
1508.597,1,123526.2
1511.583,1,123869.2
1514.569,1,124425.1
1517.553,1,124785.5
1520.537,1,125262.4
1523.519,1,125872.9
1526.501,1,126423.5
1529.481,1,127382.7
1532.460,1,128053.6
1535.439,1,128754.8
1538.416,1,129434.6
1541.392,1,130027.5
1544.367,1,130436.2
1547.342,1,131033.8
1550.315,1,131686.2
1553.287,1,132290.2
1556.258,1,132940.1
1559.228,1,133668.9
1562.197,1,134439.8
1565.165,1,135375.2
1568.132,1,136338.8
1571.098,1,137449.1
1574.063,1,138268.3
1577.027,1,139351
1579.990,1,140971.1
1582.952,1,142319.7
1585.913,1,144195.2
1588.873,1,145562.5
1591.832,1,147353
1594.790,1,149129.6
1597.746,1,150864.3
1600.702,1,152928.8
1603.657,1,154812
1606.611,1,157066.5
1609.563,1,158963.8
1612.515,1,160921.8
1615.466,1,162830.8
1618.416,1,164977.3
1621.364,1,166974.8
1624.312,1,169052
1627.259,1,170915.3
1630.204,1,172749.8
1633.149,1,174106.9
1636.093,1,175324
1639.035,1,176903.5
1641.977,1,178120.9
1644.918,1,178696.5
1647.857,1,178833
1650.796,1,178629
1653.733,1,178324.1
1656.670,1,177594.9
1659.606,1,176439.2
1662.540,1,174993.5
1665.474,1,172802.5
1668.406,1,170692.5
1671.338,1,168142.6
1674.269,1,165077.1
1677.198,1,161829.5
1680.127,1,158662.9
1683.054,1,155040
1685.981,1,151287.5
1688.906,1,148116.8
1691.831,1,144892.3
1694.754,1,141507.9
1697.677,1,138947.1
1700.599,1,136664.6
1703.519,1,134520
1706.439,1,132619.8
1709.357,1,130848.4
1712.275,1,129161.2
1715.191,1,127657.2
1718.107,1,125980.2
1721.021,1,124602.4
1723.935,1,123330.7
1726.848,1,122182.7
1729.759,1,120992.5
1732.670,1,119894.5
1735.579,1,118667
1738.488,1,117668
1741.396,1,116389.1
1744.302,1,115316
1747.208,1,114353.2
1750.113,1,113298.8
1753.016,1,112278.5
1755.919,1,111458.1
1758.821,1,110527.3
1761.721,1,109712.1
1764.621,1,108920.6
1767.520,1,108405.3
1770.417,1,107861.7
1773.314,1,107238.2
1776.210,1,106662.4
1779.105,1,106343
1781.999,1,105701.9
1784.891,1,105465
1787.783,1,105050.1
1790.674,1,104712.6
1793.564,1,104639
1796.453,1,104426
1799.341,1,104014.2
1802.228,1,103834.8
1805.113,1,103531.3
1807.998,1,103544.6
1810.882,1,103418.6
1813.765,1,103231.8
1816.647,1,103151.3
1819.528,1,103077.8
1822.408,1,102964.7
1825.288,1,102912.2
1828.166,1,102902.9
1831.043,1,102767.1
1833.919,1,102829.4
1836.794,1,102679.4
1839.668,1,102744.5
1842.542,1,102721
1845.414,1,102572.3
1848.285,1,102691.2
1851.155,1,102752.3
1854.025,1,102494.1
1856.893,1,102572
1859.760,1,102677.8
1862.627,1,102700.7
1865.492,1,102737.7
1868.357,1,102760.2
1871.220,1,102702.6
1874.083,1,102676.6
1876.944,1,102946.9
1879.805,1,102819.9
1882.665,1,102832.2
1885.523,1,102911.3
1888.381,1,103100
1891.238,1,103018.1
1894.094,1,103228.8
1896.948,1,103284.9
1899.802,1,103318.4
1902.655,1,103399.7
1905.507,1,103710.2
1908.358,1,103785.2
1911.208,1,103902.2
1914.057,1,103953
1916.905,1,104012.9
1919.752,1,104066.1
1922.598,1,104170.9
1925.443,1,104418.2
1928.288,1,104493.3
1931.131,1,104739.5
1933.973,1,104924.6
1936.815,1,104964.3
1939.655,1,105130.1
1942.494,1,105284.7
1945.333,1,105390.9
1948.170,1,105786.5
1951.007,1,105878.4
1953.843,1,105971.7
1956.677,1,106197.8
1959.511,1,106308.6
1962.344,1,106671.1
1965.175,1,106794
1968.006,1,107152
1970.836,1,107326.8
1973.665,1,107498.6
1976.493,1,107858.1
1979.320,1,108065.3
1982.146,1,108366.8
1984.971,1,108607
1987.796,1,108896.4
1990.619,1,109116.8
1993.441,1,109577.9
1996.262,1,109763.5
1999.083,1,109945.8
2001.902,1,110270.1
2004.721,1,110599.3
2007.538,1,110965.9
2010.355,1,111154.3
2013.171,1,111566
2015.985,1,111767.1
2018.799,1,112048
2021.612,1,112341.5
2024.424,1,112391.8
2027.235,1,112960.5
2030.045,1,113454.8
2032.854,1,113411.4
2035.662,1,113771.8
2038.469,1,113937.1
2041.275,1,114375.4
2044.081,1,114761.5
2046.885,1,114944.3
2049.688,1,115314.7
2052.491,1,115567.5
2055.292,1,115853
2058.093,1,115928.1
2060.893,1,116189.7
2063.691,1,116479.4
2066.489,1,116629.8
2069.286,1,117049.1
2072.082,1,117281.4
2074.877,1,117495.1
2077.671,1,117569.3
2080.464,1,117883.8
2083.256,1,118106.5
2086.048,1,118322.2
2088.838,1,119833.3
2091.627,1,118760.1
2094.416,1,119210.3
2097.203,1,118950.4
2099.990,1,118827.9
2102.776,1,119088
2105.560,1,119217.9
2108.344,1,119253.5
2111.127,1,119325.3
2113.909,1,119313.4
2116.690,1,119377.6
2119.470,1,119417.5
2122.249,1,119626.9
2125.027,1,119600
2127.805,1,119533.3
2130.581,1,119597.3
2133.357,1,119738.5
2136.131,1,119446.2
2138.905,1,119609.4
2141.677,1,119540.7
2144.449,1,119440.4
2147.220,1,119405.5
2149.990,1,119423.4
2152.759,1,119336.2
2155.527,1,119183.9
2158.294,1,119101.5
2161.060,1,119057.5
2163.826,1,118683.2
2166.590,1,118791.1
2169.354,1,118577.9
2172.116,1,118452.6
2174.878,1,118117.6
2177.639,1,118086.4
2180.398,1,117919.3
2183.157,1,117782.2
2185.915,1,117756.1
2188.672,1,117580
2191.428,1,117371.9
2194.184,1,117024.4
2196.938,1,116991
2199.691,1,116556.2
2202.444,1,116462.5
2205.195,1,116467.4
2207.946,1,116206.4
2210.696,1,116011.9
2213.445,1,115802
2216.193,1,106923.8
2218.940,1,115168.6
2221.686,1,114883
2224.431,1,114735.6
2227.175,1,114634.8
2229.919,1,114326.9
2232.661,1,114180.4
2235.403,1,113852.6
2238.143,1,113746.3
2240.883,1,113429.8
2243.622,1,113336.3
2246.360,1,113142
2249.097,1,112959.6
2251.833,1,112604
2254.568,1,112243.2
2257.303,1,112405
2260.036,1,112068.2
2262.768,1,111486.8
2265.500,1,111468
2268.231,1,111269.9
2270.961,1,111173.8
2273.689,1,110908.5
2276.417,1,110639.9
2279.145,1,110499.2
2281.871,1,110848.8
2284.596,1,110124.9
2287.320,1,109757.3
2290.044,1,109849.1
2292.767,1,109553.7
2295.488,1,109578.4
2298.209,1,109387.2
2300.929,1,109075.5
2303.648,1,108936.1
2306.366,1,109085.7
2309.083,1,108702.7
2311.800,1,108471.9
2314.515,1,108455.8
2317.229,1,108280
2319.943,1,108255.9
2322.656,1,108006.3
2325.368,1,108031.4
2328.079,1,107853
2330.789,1,107695.2
2333.498,1,107422.1
2336.206,1,107353.9
2338.914,1,107350.4
2341.620,1,107127.9
2344.326,1,107127
2347.030,1,106852.2
2349.734,1,106819.3
2352.437,1,106706.9
2355.139,1,106488.3
2357.840,1,106526.9
2360.541,1,106278
2363.240,1,106301.6
2365.938,1,106143.2
2368.636,1,106100.6
2371.333,1,106046.5
2374.029,1,105880.7
2376.724,1,105693.2
2379.418,1,105382.7
2382.111,1,105468.1
2384.803,1,105375.3
2387.495,1,105218.9
2390.185,1,105392.7
2392.875,1,105060.7
2395.564,1,105115.3
2398.251,1,104969.1
2400.938,1,104926.9
2403.625,1,104820.3
2406.310,1,104664.6
2408.994,1,104804.6
2411.678,1,104680.9
2414.360,1,104415.4
2417.042,1,104460.7
2419.723,1,104447.8
2422.403,1,104513
2425.082,1,104376.6
2427.760,1,104317.3
2430.438,1,104468.9
2433.114,1,104499.5
2435.790,1,104420
2438.464,1,104267.3
2441.138,1,104381.9
2443.811,1,104146
2446.483,1,104079.7
2449.154,1,104092.7
2451.825,1,103900.9
2454.494,1,103963.3
2457.163,1,103927.9
2459.831,1,103736.4
2462.497,1,103557.8
2465.163,1,103567.8
2467.829,1,103561.7
2470.493,1,103316.4
2473.156,1,103337.4
2475.819,1,103333.8
2478.480,1,103269.5
2481.141,1,103276.2
2483.801,1,103303.2
2486.460,1,103374.8
2489.118,1,103212.6
2491.776,1,103119.5
2494.432,1,103105.3
2497.088,1,103005.5
2499.742,1,103098.3
2502.396,1,102949.4
2505.049,1,103058
2507.701,1,102983.3
2510.352,1,102855.3
2513.003,1,102804.7
2515.652,1,103002.9
2518.301,1,102904.5
2520.949,1,102709.9
2523.596,1,102897.3
2526.242,1,102939.4
2528.887,1,102641.1
2531.531,1,102633.7
2534.175,1,102657
2536.818,1,102827
2539.459,1,102787
2542.100,1,102640.4
2544.740,1,102702.1
2547.380,1,102565.4
2550.018,1,102646.1
2552.655,1,102743.1
2555.292,1,102739.1
2557.928,1,102549.2
2560.563,1,102647.1
2563.197,1,102814
2565.830,1,102595.5
2568.462,1,102649.5
2571.094,1,102596.8
2573.725,1,102783.2
2576.354,1,102670.1
2578.983,1,102747.1
2581.611,1,102796.1
2584.239,1,102783.9
2586.865,1,102799.6
2589.491,1,102850.7
2592.115,1,102945.1
2594.739,1,102861.8
2597.362,1,102839
2599.984,1,102987.3
2602.606,1,103169.9
2605.226,1,103307.2
2607.846,1,103346
2610.464,1,103098.4
2613.082,1,103307.9
2615.699,1,103581.9
2618.315,1,103789.3
2620.931,1,103975.7
2623.545,1,103955.4
2626.159,1,104012.5
2628.772,1,104340.8
2631.384,1,104395.2
2633.995,1,104611.2
2636.605,1,104712.1
2639.215,1,104679.3
2641.823,1,105098.9
2644.431,1,105041.1
2647.038,1,105346.6
2649.644,1,105548.5
2652.249,1,105770.7
2654.854,1,105971.9
2657.457,1,106485.8
2660.060,1,106592
2662.662,1,106815.3
2665.263,1,107085.6
2667.863,1,107397
2670.462,1,107663.6
2673.061,1,108089
2675.659,1,108272.9
2678.255,1,108654.2
2680.851,1,108974.8
2683.447,1,109241
2686.041,1,109515.2
2688.634,1,109911.2
2691.227,1,110256.4
2693.819,1,110487.1
2696.410,1,110908.9
2699.000,1,111289.5
2701.589,1,111405.9
2704.178,1,111870.6
2706.766,1,112336.7
2709.352,1,112903.2
2711.938,1,113178.1
2714.524,1,113568.4
2717.108,1,114082.4
2719.691,1,114471.1
2722.274,1,114623.9
2724.856,1,115205.8
2727.437,1,115479.9
2730.017,1,115942.1
2732.597,1,116349.4
2735.175,1,116782.2
2737.753,1,117357.2
2740.330,1,117957
2742.906,1,118281.2
2745.481,1,118450.7
2748.055,1,119162.3
2750.629,1,119725.6
2753.202,1,120451.1
2755.774,1,121097.5
2758.345,1,121564.2
2760.915,1,121967.3
2763.484,1,122828.7
2766.053,1,123624
2768.621,1,124285.9
2771.188,1,124829.5
2773.754,1,125617.6
2776.319,1,126453.4
2778.884,1,127320.4
2781.448,1,128026.2
2784.010,1,128624.3
2786.572,1,129082
2789.134,1,130120
2791.694,1,131258.1
2794.254,1,131974.1
2796.812,1,133088.6
2799.370,1,134300
2801.928,1,135387
2804.484,1,136440.3
2807.039,1,137690.4
2809.594,1,139514.4
2812.148,1,140445.3
2814.701,1,141836
2817.253,1,143048.9
2819.805,1,144234.4
2822.355,1,145819.1
2824.905,1,147286.7
2827.454,1,148732.7
2830.002,1,150147.9
2832.549,1,151904.5
2835.096,1,153842.4
2837.642,1,155681.5
2840.187,1,156735
2842.731,1,158587.8
2845.274,1,160267
2847.817,1,162154.7
2850.358,1,164188.7
2852.899,1,166195.9
2855.439,1,168584.3
2857.978,1,170731.2
2860.517,1,173855.7
2863.054,1,176462.8
2865.591,1,179731.4
2868.127,1,182956.7
2870.662,1,186158.8
2873.197,1,189435.7
2875.730,1,192467.9
2878.263,1,195299.3
2880.795,1,198297.4
2883.326,1,201178.9
2885.857,1,204807.7
2888.386,1,208093.2
2890.915,1,211729.6
2893.443,1,215927.2
2895.970,1,220010
2898.496,1,226394.9
2901.022,1,232524.8
2903.547,1,241464.1
2906.071,1,251837.1
2908.594,1,264429.7
2911.116,1,281761.7
2913.638,1,299438.1
2916.158,1,318803
2918.678,1,337631.6
2921.197,1,353499.2
2923.716,1,370162.7
2926.233,1,381297.6
2928.750,1,390462.3
2931.266,1,398533.3
2933.781,1,405388.1
2936.295,1,410176.9
2938.809,1,414934.7
2941.322,1,417780.7
2943.834,1,418087.4
2946.345,1,415055.3
2948.855,1,411232.7
2951.365,1,406874.8
2953.873,1,401110.5
2956.381,1,396136.2
2958.888,1,392319.7
2961.395,1,389667.7
2963.900,1,388097.8
2966.405,1,388841.5
2968.909,1,390371.2
2971.412,1,392437.7
2973.915,1,395982.2
2976.417,1,399640.9
2978.917,1,403504.3
2981.417,1,406864.4
2983.917,1,409444.7
2986.415,1,412216.9
2988.913,1,413351.7
2991.410,1,415746.2
2993.906,1,417796
2996.401,1,418791.2
2998.896,1,421697.7
3001.389,1,424195.3
3003.882,1,427676.7
3006.374,1,431591.8
3008.866,1,436599.4
3011.356,1,443114.1
3013.846,1,449453.6
3016.335,1,457536.8
3018.823,1,465406
3021.311,1,473645.9
3023.798,1,484154.6
3026.283,1,492436.7
3028.768,1,504113.8
3031.253,1,513729.9
3033.736,1,524502.1
3036.219,1,535905.8
3038.701,1,547294.1
3041.182,1,560436.8
3043.663,1,572288.1
3046.142,1,585512.4
3048.621,1,598994.3
3051.099,1,611524.4
3053.576,1,627288
3056.053,1,640657.2
3058.529,1,654870.8
3061.003,1,669839.1
3063.478,1,684260.9
3065.951,1,702521.1
3068.424,1,716590.6
3070.895,1,732677.4
3073.367,1,750959.8
3075.837,1,766285.2
3078.306,1,787235.3
3080.775,1,803081.8
3083.243,1,822855.4
3085.710,1,841829
3088.176,1,859662.1
3090.642,1,882453.7
3093.107,1,901139.6
3095.571,1,922262.6
3098.034,1,943385.6
3100.497,1,965688.1
3102.959,1,988973
3105.420,1,1010836
3107.880,1,1034387
3110.339,1,1059047
3112.798,1,1082105
3115.256,1,1106885
3117.713,1,1129476
3120.169,1,1156154
3122.625,1,1183063
3125.080,1,1207941
3127.534,1,1236442
3129.987,1,1260837
3132.439,1,1287580
3134.891,1,1315478
3137.342,1,1339749
3139.792,1,1371817
3142.242,1,1398573
3144.690,1,1427217
3147.138,1,1453818
3149.586,1,1481935
3152.032,1,1512988
3154.477,1,1539734
3156.922,1,1567647
3159.366,1,1594069
3161.810,1,1618799
3164.252,1,1650094
3166.694,1,1674125
3169.135,1,1699974
3171.575,1,1728420
3174.015,1,1750676
3176.454,1,1778726
3178.892,1,1803471
3181.329,1,1828209
3183.765,1,1850076
3186.201,1,1870888
3188.636,1,1895799
3191.070,1,1916141
3193.503,1,1934843
3195.936,1,1954506
3198.368,1,1972284
3200.799,1,1994012
3203.230,1,2010214
3205.659,1,2025072
3208.088,1,2039730
3210.516,1,2053557
3212.943,1,2066539
3215.370,1,2078923
3217.796,1,2086024
3220.221,1,2096181
3222.645,1,2103152
3225.069,1,2113764
3227.492,1,2123080
3229.914,1,2132097
3232.335,1,2141763
3234.756,1,2145759
3237.175,1,2148946
3239.595,1,2153316
3242.013,1,2156278
3244.430,1,2162345
3246.847,1,2164570
3249.263,1,2162605
3251.679,1,2163987
3254.093,1,2166885
3256.507,1,2166532
3258.920,1,2167623
3261.332,1,2167061
3263.744,1,2167289
3266.155,1,2169289
3268.565,1,2169598
3270.974,1,2170266
3273.382,1,2172907
3275.790,1,2172342
3278.197,1,2171607
3280.604,1,2172536
3283.009,1,2174473
3285.414,1,2175878
3287.818,1,2176653
3290.221,1,2177829
3292.624,1,2178389
3295.026,1,2182772
3297.427,1,2181147
3299.827,1,2182730
3302.227,1,2184380
3304.626,1,2186640
3307.024,1,2189397
3309.421,1,2192232
3311.818,1,2194163
3314.214,1,2197232
3316.609,1,2198942
3319.003,1,2202267
3321.397,1,2206776
3323.790,1,2208374
3326.182,1,2209187
3328.574,1,2212635
3330.964,1,2216299
3333.354,1,2221452
3335.744,1,2226482
3338.132,1,2229803
3340.520,1,2233953
3342.907,1,2236536
3345.293,1,2244610
3347.679,1,2248490
3350.063,1,2253265
3352.448,1,2258514
3354.831,1,2263418
3357.213,1,2269945
3359.595,1,2277963
3361.976,1,2283510
3364.357,1,2286157
3366.736,1,2291425
3369.115,1,2298524
3371.494,1,2305293
3373.871,1,2311072
3376.248,1,2314674
3378.624,1,2319096
3380.999,1,2320079
3383.374,1,2320345
3385.747,1,2322736
3388.120,1,2325216
3390.493,1,2323468
3392.864,1,2321436
3395.235,1,2322204
3397.605,1,2319197
3399.975,1,2317466
3402.344,1,2315766
3404.711,1,2314418
3407.079,1,2307658
3409.445,1,2310778
3411.811,1,2304195
3414.176,1,2298471
3416.540,1,2290931
3418.904,1,2286973
3421.267,1,2278787
3423.629,1,2268513
3425.990,1,2258719
3428.351,1,2245675
3430.711,1,2232449
