1723.065,1,53967
1724.908,1,53716
1726.750,1,53777
1728.592,1,53611
1730.433,1,53580
1732.274,1,53485
1734.114,1,53420
1735.954,1,53340
1737.794,1,53194
1739.633,1,53094
1741.472,1,53031
1743.310,1,52933
1745.148,1,52918
1746.986,1,52768
1748.823,1,52605
1750.659,1,52597
1752.496,1,52482
1754.332,1,52227
1756.167,1,52334
1758.002,1,52277
1759.836,1,52113
1761.671,1,52021
1763.504,1,52168
1765.338,1,51987
1767.171,1,51847
1769.003,1,51722
1770.835,1,51882
1772.667,1,51705
1774.498,1,51707
1776.329,1,51738
1778.159,1,51575
1779.989,1,51510
1781.818,1,51579
1783.648,1,51532
1785.476,1,51408
1787.304,1,51439
1789.132,1,51386
1790.960,1,51271
1792.787,1,51302
1794.613,1,51203
1796.440,1,51316
1798.265,1,51227
1800.091,1,51135
1801.916,1,51141
1803.740,1,51126
1805.564,1,51062
1807.388,1,51042
1809.211,1,51137
1811.034,1,51138
1812.856,1,51083
1814.678,1,50939
1816.500,1,51092
1818.321,1,50987
1820.142,1,51022
1821.962,1,51022
1823.782,1,50893
1825.602,1,51046
1827.421,1,50934
1829.239,1,51017
1831.058,1,50988
1832.875,1,50990
1834.693,1,50880
1836.510,1,50981
1838.327,1,50930
1840.143,1,50913
1841.959,1,50837
1843.774,1,50895
1845.589,1,50957
1847.403,1,50900
1849.217,1,50794
1851.031,1,50937
1852.844,1,50882
1854.657,1,50904
1856.470,1,50812
1858.282,1,50858
1860.093,1,50899
1861.905,1,50908
1863.716,1,50942
1865.526,1,50852
1867.336,1,50831
1869.146,1,50883
1870.955,1,50890
1872.763,1,50973
1874.572,1,50832
1876.380,1,50787
1878.187,1,50935
1879.994,1,50948
1881.801,1,50877
1883.607,1,50939
1885.413,1,50827
1887.219,1,50835
1889.024,1,50953
1890.828,1,50863
1892.633,1,50824
1894.436,1,50833
1896.240,1,50921
1898.043,1,50870
1899.845,1,50958
1901.648,1,51030
1903.449,1,50990
1905.251,1,50990
1907.052,1,50980
1908.852,1,51080
1910.652,1,51030
1912.452,1,51034
1914.251,1,51034
1916.050,1,51052
1917.849,1,50906
1919.647,1,51059
1921.445,1,51039
1923.242,1,50990
1925.039,1,51081
1926.835,1,51064
1928.631,1,51037
1930.427,1,51062
1932.222,1,51165
1934.017,1,51173
1935.811,1,51184
1937.605,1,51239
1939.399,1,51068
1941.192,1,51152
1942.985,1,51156
1944.777,1,51159
1946.569,1,51156
1948.361,1,51249
1950.152,1,51270
1951.943,1,51374
1953.733,1,51202
1955.523,1,51319
1957.313,1,51293
1959.102,1,51329
1960.891,1,51318
1962.679,1,51478
1964.467,1,51381
1966.254,1,51459
1968.041,1,51420
1969.828,1,51378
1971.614,1,51481
1973.400,1,51522
1975.186,1,51592
1976.971,1,51584
1978.756,1,51533
1980.540,1,51582
1982.324,1,51549
1984.107,1,51538
1985.890,1,51644
1987.673,1,51667
1989.455,1,51666
1991.237,1,51621
1993.019,1,51744
1994.800,1,51706
1996.580,1,51648
1998.361,1,51772
2000.141,1,51857
2001.920,1,51863
2003.699,1,51911
2005.478,1,51886
2007.256,1,51908
2009.034,1,51965
2010.811,1,52019
2012.588,1,51994
2014.365,1,51998
2016.141,1,52088
2017.917,1,51979
2019.692,1,52130
2021.468,1,52083
2023.242,1,52143
2025.016,1,52164
2026.790,1,52240
2028.564,1,52169
2030.337,1,52217
2032.109,1,52332
2033.882,1,52267
2035.653,1,52294
2037.425,1,52240
2039.196,1,52398
2040.967,1,52439
2042.737,1,52336
2044.507,1,52528
2046.276,1,52503
2048.045,1,52501
2049.814,1,52490
2051.582,1,52573
2053.350,1,52531
2055.117,1,52549
2056.884,1,52565
2058.651,1,52655
2060.417,1,52706
2062.183,1,52607
2063.949,1,52749
2065.714,1,52757
2067.479,1,52670
2069.243,1,52777
2071.007,1,52687
2072.770,1,52884
2074.533,1,52666
2076.296,1,52837
2078.058,1,52738
2079.820,1,52799
2081.582,1,52789
2083.343,1,52751
2085.103,1,52762
2086.864,1,52975
2088.624,1,52953
2090.383,1,52898
2092.142,1,52930
2093.901,1,53037
2095.659,1,52952
2097.417,1,52954
2099.175,1,52978
2100.932,1,52990
2102.689,1,52934
2104.445,1,53015
2106.201,1,52974
2107.957,1,53018
2109.712,1,53022
2111.467,1,53023
2113.221,1,53076
2114.975,1,53072
2116.729,1,53057
2118.482,1,53028
2120.235,1,52974
2121.987,1,53096
2123.739,1,52964
2125.491,1,53009
2127.242,1,53044
2128.993,1,52969
2130.744,1,53005
2132.494,1,53149
2134.243,1,53063
2135.993,1,53154
2137.742,1,53124
2139.490,1,53064
2141.238,1,53112
2142.986,1,53101
2144.733,1,52928
2146.480,1,53073
2148.227,1,53128
2149.973,1,53169
2151.719,1,53013
2153.464,1,53026
2155.209,1,53002
2156.954,1,53054
2158.698,1,52931
2160.442,1,53018
2162.185,1,52982
2163.928,1,53088
2165.671,1,52882
2167.413,1,53021
2169.155,1,53011
2170.896,1,52975
2172.638,1,52939
2174.378,1,53022
2176.119,1,52848
2177.859,1,52984
2179.598,1,52952
2181.337,1,52955
2183.076,1,52809
2184.814,1,52840
2186.552,1,52845
2188.290,1,52847
2190.027,1,52782
2191.764,1,52870
2193.500,1,52828
2195.236,1,52808
2196.972,1,52737
2198.707,1,52670
2200.442,1,52682
2202.177,1,52619
2203.911,1,52617
2205.645,1,52661
2207.378,1,52679
2209.111,1,52699
2210.844,1,52582
2212.576,1,52642
2214.308,1,52515
2216.039,1,48961
2217.770,1,52544
2219.501,1,52519
2221.231,1,52603
2222.961,1,52509
2224.690,1,52490
2226.419,1,52461
2228.148,1,52464
2229.876,1,52501
2231.604,1,52498
2233.332,1,52390
2235.059,1,52426
2236.786,1,52359
2238.512,1,52392
2240.238,1,52364
2241.964,1,52308
2243.689,1,52403
2245.414,1,52340
2247.138,1,52337
2248.863,1,52180
2250.586,1,52209
2252.310,1,52156
2254.033,1,52090
2255.755,1,52232
2257.477,1,52163
2259.199,1,52189
2260.921,1,52141
2262.642,1,52111
2264.362,1,52064
2266.083,1,52008
2267.802,1,52022
2269.522,1,51915
2271.241,1,51997
2272.960,1,51908
2274.678,1,51925
2276.396,1,52012
2278.114,1,51929
2279.831,1,51996
2281.548,1,51877
2283.264,1,51918
2284.980,1,51815
2286.696,1,51881
2288.411,1,51871
2290.126,1,51842
2291.841,1,51822
2293.555,1,51828
2295.269,1,51724
2296.982,1,51793
2298.695,1,51781
2300.408,1,51751
2302.120,1,51691
2303.832,1,51668
2305.544,1,51689
2307.255,1,51644
2308.966,1,51646
2310.676,1,51580
2312.386,1,51649
2314.096,1,51680
2315.805,1,51594
2317.514,1,51643
2319.222,1,51558
2320.930,1,51554
2322.638,1,51679
2324.345,1,51573
2326.052,1,51605
2327.759,1,51703
2329.465,1,51506
2331.171,1,51629
2332.877,1,51490
2334.582,1,51505
2336.286,1,51484
2337.991,1,51571
2339.695,1,51445
2341.398,1,51565
2343.101,1,51520
2344.804,1,51403
2346.507,1,51493
2348.209,1,51485
2349.910,1,51478
2351.612,1,51347
2353.313,1,51456
2355.013,1,51495
2356.714,1,51453
2358.413,1,51412
2360.113,1,51359
2361.812,1,51374
2363.511,1,51343
2365.209,1,51381
2366.907,1,51376
2368.604,1,51329
2370.302,1,51269
2371.998,1,51313
2373.695,1,51316
2375.391,1,51174
2377.087,1,51284
2378.782,1,51284
2380.477,1,51265
2382.172,1,51194
2383.866,1,51268
2385.560,1,51168
2387.253,1,51204
2388.946,1,51182
2390.639,1,51131
2392.331,1,51194
2394.023,1,51306
2395.715,1,51207
2397.406,1,51214
2399.097,1,51087
2400.787,1,51187
2402.477,1,51090
2404.167,1,51199
2405.857,1,51042
2407.545,1,51075
2409.234,1,51110
2410.922,1,51156
2412.610,1,51115
2414.298,1,51175
2415.985,1,51124
2417.672,1,50984
2419.358,1,51080
2421.044,1,51188
2422.730,1,51074
2424.415,1,51118
2426.100,1,51114
2427.784,1,51062
2429.469,1,50991
2431.152,1,51144
2432.836,1,51045
2434.519,1,51096
2436.202,1,50990
2437.884,1,51167
2439.566,1,50964
2441.247,1,51060
2442.929,1,51084
2444.609,1,51106
2446.290,1,51083
2447.970,1,51042
2449.650,1,51106
2451.329,1,51084
2453.008,1,50971
2454.687,1,51038
2456.365,1,51108
2458.043,1,51000
2459.720,1,50987
2461.398,1,51010
2463.074,1,51041
2464.751,1,50954
2466.427,1,50974
2468.103,1,51002
2469.778,1,50916
2471.453,1,50959
2473.127,1,50901
2474.802,1,50895
2476.475,1,50916
2478.149,1,50948
2479.822,1,50985
2481.495,1,50979
2483.167,1,50895
2484.839,1,50952
2486.511,1,50956
2488.182,1,50928
2489.853,1,50981
2491.524,1,50946
2493.194,1,50964
2494.864,1,50974
2496.533,1,50925
2498.202,1,50883
2499.871,1,50894
2501.539,1,50743
2503.207,1,50907
2504.875,1,50930
2506.542,1,50860
2508.209,1,50959
2509.876,1,50871
2511.542,1,50921
2513.208,1,50985
2514.873,1,50841
2516.538,1,50915
2518.203,1,50968
2519.867,1,50811
2521.531,1,50922
2523.195,1,50894
2524.858,1,50884
2526.521,1,50767
2528.183,1,50860
2529.846,1,50843
2531.507,1,50908
2533.169,1,50843
2534.830,1,50903
2536.491,1,50878
2538.151,1,50910
2539.811,1,50849
2541.471,1,50970
2543.130,1,50850
2544.789,1,50900
2546.447,1,50834
2548.106,1,50884
2549.763,1,50838
2551.421,1,50844
2553.078,1,50840
2554.735,1,50818
2556.391,1,50951
2558.047,1,50989
2559.703,1,50835
2561.358,1,50954
2563.013,1,50846
2564.667,1,50883
2566.322,1,50976
2567.976,1,50854
2569.629,1,50765
2571.282,1,50867
2572.935,1,50885
2574.587,1,50906
2576.239,1,50846
2577.891,1,50964
2579.542,1,50748
2581.193,1,50995
2582.844,1,50846
2584.494,1,51017
2586.144,1,50875
2587.794,1,50887
2589.443,1,50919
2591.092,1,51024
2592.740,1,50857
2594.388,1,50984
2596.036,1,50910
2597.683,1,50877
2599.330,1,51004
2600.977,1,50952
2602.623,1,50932
2604.269,1,51004
2605.915,1,50986
2607.560,1,51012
2609.205,1,51003
2610.850,1,50995
2612.494,1,50982
2614.138,1,50987
2615.781,1,51065
2617.424,1,51002
2619.067,1,50994
2620.709,1,50991
2622.351,1,51086
2623.993,1,51153
2625.634,1,51061
2627.275,1,51134
2628.916,1,51169
2630.556,1,51136
2632.196,1,51142
2633.836,1,51138
2635.475,1,51206
2637.114,1,51286
2638.752,1,51135
2640.390,1,51226
2642.028,1,51145
2643.665,1,51238
2645.302,1,51359
2646.939,1,51271
2648.575,1,51356
2650.211,1,51284
2651.847,1,51269
2653.482,1,51365
2655.117,1,51270
2656.752,1,51438
2658.386,1,51485
2660.020,1,51524
2661.653,1,51442
2663.286,1,51537
2664.919,1,51480
2666.552,1,51558
2668.184,1,51536
2669.816,1,51685
2671.447,1,51639
2673.078,1,51611
2674.709,1,51656
2676.339,1,51711
2677.969,1,51800
2679.599,1,51831
2681.228,1,51941
2682.857,1,51906
2684.485,1,51911
2686.113,1,51945
2687.741,1,51958
2689.369,1,52006
2690.996,1,52094
2692.623,1,52006
2694.249,1,52061
2695.875,1,52026
2697.501,1,52111
2699.127,1,52110
2700.752,1,52072
2702.376,1,52303
2704.001,1,52278
2705.625,1,52282
2707.248,1,52221
2708.872,1,52336
2710.495,1,52278
2712.117,1,52405
2713.739,1,52383
2715.361,1,52420
2716.983,1,52456
2718.604,1,52559
2720.225,1,52575
2721.845,1,52545
2723.465,1,52536
2725.085,1,52679
2726.705,1,52775
2728.324,1,52758
2729.943,1,52833
2731.561,1,52969
2733.179,1,52932
2734.797,1,52935
2736.414,1,52987
2738.031,1,53043
2739.648,1,53046
2741.264,1,53311
2742.880,1,53053
2744.496,1,53230
2746.111,1,53166
2747.726,1,53404
2749.340,1,53409
2750.955,1,53367
2752.568,1,53494
2754.182,1,53490
2755.795,1,53561
2757.408,1,53597
2759.020,1,53561
2760.633,1,53694
2762.244,1,53764
2763.856,1,53793
2765.467,1,53857
2767.078,1,53954
2768.688,1,53918
2770.298,1,54068
2771.908,1,54023
2773.517,1,54161
2775.126,1,54196
2776.735,1,54368
2778.343,1,54381
2779.951,1,54330
2781.559,1,54505
2783.166,1,54537
2784.773,1,54624
2786.380,1,54610
2787.986,1,54726
2789.592,1,54876
2791.198,1,54924
2792.803,1,55031
2794.408,1,55270
2796.012,1,55158
2797.616,1,55184
2799.220,1,55490
2800.824,1,55598
2802.427,1,55687
2804.030,1,55758
2805.632,1,55735
2807.234,1,55946
2808.836,1,56046
2810.438,1,56135
2812.039,1,56241
2813.639,1,56393
2815.240,1,56509
2816.840,1,56627
2818.440,1,56692
2820.039,1,56847
2821.638,1,56909
2823.237,1,57117
2824.835,1,57128
2826.433,1,57308
2828.031,1,57446
2829.628,1,57501
2831.225,1,57666
2832.822,1,57915
2834.418,1,58093
2836.014,1,58215
2837.610,1,58282
2839.205,1,58461
2840.800,1,58684
2842.394,1,58698
2843.989,1,59042
2845.583,1,59023
2847.176,1,59235
2848.769,1,59355
2850.362,1,59662
2851.955,1,59625
2853.547,1,59966
2855.139,1,60168
2856.730,1,60343
2858.322,1,60458
2859.912,1,60935
2861.503,1,61093
2863.093,1,61333
2864.683,1,61706
2866.272,1,62042
2867.862,1,62202
2869.450,1,62512
2871.039,1,62868
2872.627,1,63090
2874.215,1,63421
2875.802,1,63685
2877.389,1,63911
2878.976,1,64029
2880.563,1,64476
2882.149,1,64567
2883.734,1,65060
2885.320,1,65027
2886.905,1,65406
2888.490,1,65812
2890.074,1,66159
2891.658,1,66508
2893.242,1,66933
2894.825,1,67364
2896.408,1,67574
2897.991,1,68174
2899.574,1,68769
2901.156,1,69478
2902.737,1,70250
2904.319,1,71036
2905.900,1,71825
2907.480,1,73236
2909.061,1,74490
2910.641,1,75782
2912.220,1,77439
2913.800,1,79142
2915.379,1,80500
2916.958,1,82573
2918.536,1,84242
2920.114,1,85619
2921.692,1,87054
2923.269,1,88422
2924.846,1,89617
2926.423,1,90576
2927.999,1,91325
2929.575,1,92211
2931.151,1,92732
2932.726,1,93494
2934.301,1,93941
2935.875,1,94714
2937.450,1,95071
2939.024,1,95326
2940.597,1,95860
2942.171,1,95863
2943.744,1,96019
2945.316,1,95426
2946.889,1,95215
2948.461,1,95267
2950.032,1,94764
2951.604,1,94398
2953.175,1,93727
2954.745,1,93374
2956.316,1,92886
2957.886,1,92629
2959.455,1,91971
2961.024,1,92069
2962.593,1,92020
2964.162,1,91957
2965.730,1,91993
2967.298,1,91642
2968.866,1,91979
2970.433,1,92082
2972.000,1,92779
2973.567,1,92850
2975.133,1,93369
2976.699,1,93440
2978.265,1,94047
2979.830,1,94132
2981.395,1,94640
2982.960,1,94856
2984.524,1,95442
2986.088,1,95148
2987.652,1,95490
2989.215,1,95802
2990.778,1,95782
2992.341,1,96021
2993.903,1,96296
2995.465,1,96646
2997.027,1,96385
2998.588,1,96801
3000.149,1,96829
3001.710,1,97335
3003.270,1,97636
3004.830,1,97705
3006.390,1,98571
3007.949,1,98704
3009.508,1,99349
3011.067,1,99861
3012.626,1,100581
3014.184,1,100887
3015.741,1,101696
3017.299,1,102702
3018.856,1,103238
3020.412,1,103990
3021.969,1,105177
3023.525,1,105776
3025.081,1,106831
3026.636,1,107621
3028.191,1,108579
3029.746,1,109431
3031.300,1,110618
3032.854,1,111637
3034.408,1,112380
3035.962,1,113324
3037.515,1,114340
3039.068,1,115525
3040.620,1,116792
3042.172,1,117828
3043.724,1,118875
3045.275,1,120035
3046.827,1,121229
3048.377,1,122835
3049.928,1,123774
3051.478,1,125138
3053.028,1,126578
3054.577,1,127704
3056.127,1,128963
3057.675,1,130763
3059.224,1,131949
3060.772,1,133384
3062.320,1,134515
3063.868,1,136387
3065.415,1,137373
3066.962,1,139259
3068.508,1,140716
3070.054,1,142135
3071.600,1,143741
3073.146,1,145145
3074.691,1,146412
3076.236,1,147866
3077.781,1,149679
3079.325,1,151401
3080.869,1,152812
3082.413,1,154902
3083.956,1,156586
3085.499,1,157882
3087.042,1,160297
3088.584,1,161813
3090.126,1,163519
3091.668,1,165779
3093.209,1,167218
3094.750,1,169046
3096.291,1,171269
3097.831,1,172893
3099.371,1,175178
3100.911,1,177882
3102.451,1,178991
3103.990,1,182138
3105.528,1,183665
3107.067,1,186187
3108.605,1,187795
3110.143,1,190407
3111.680,1,193235
3113.217,1,195036
3114.754,1,197052
3116.291,1,199717
3117.827,1,201716
3119.363,1,203380
3120.898,1,206347
3122.434,1,208814
3123.969,1,210520
3125.503,1,213752
3127.037,1,215630
3128.571,1,218900
3130.105,1,221009
3131.638,1,223860
3133.171,1,226473
3134.704,1,228358
3136.236,1,230987
3137.768,1,233685
3139.300,1,236039
3140.831,1,238896
3142.362,1,241156
3143.893,1,243951
3145.423,1,246783
3146.954,1,248521
3148.483,1,251806
3150.013,1,254159
3151.542,1,256863
3153.071,1,259997
3154.599,1,263220
3156.127,1,265303
3157.655,1,267623
3159.183,1,270113
3160.710,1,272770
3162.237,1,274939
3163.763,1,278118
3165.290,1,280350
3166.815,1,282753
3168.341,1,284992
3169.866,1,287406
3171.391,1,290427
3172.916,1,292705
3174.440,1,295031
3175.964,1,298149
3177.488,1,300191
3179.011,1,302548
3180.534,1,305336
3182.057,1,307189
3183.579,1,308844
3185.102,1,310747
3186.623,1,313016
3188.145,1,315135
3189.666,1,317432
3191.187,1,318931
3192.707,1,321686
3194.227,1,323288
3195.747,1,324507
3197.267,1,326522
3198.786,1,329490
3200.305,1,330584
3201.824,1,332182
3203.342,1,334284
3204.860,1,335344
3206.378,1,337486
3207.895,1,338230
3209.412,1,340188
3210.929,1,341591
3212.445,1,341897
3213.961,1,343335
3215.477,1,344470
3216.992,1,345180
3218.507,1,346297
3220.022,1,347507
3221.537,1,349037
3223.051,1,349223
3224.565,1,350511
3226.078,1,351666
3227.591,1,351893
3229.104,1,352745
3230.617,1,354034
3232.129,1,353492
3233.641,1,355565
3235.153,1,356127
3236.664,1,355289
3238.175,1,355628
3239.686,1,357221
3241.196,1,357359
3242.706,1,358401
3244.216,1,358316
3245.725,1,358748
3247.235,1,358982
3248.743,1,359626
3250.252,1,359019
3251.760,1,359115
3253.268,1,360599
3254.775,1,359801
3256.283,1,360575
3257.790,1,360613
3259.296,1,360907
3260.803,1,359932
3262.309,1,360896
3263.814,1,360122
3265.320,1,360764
3266.825,1,361032
3268.329,1,361787
3269.834,1,361382
3271.338,1,362588
3272.842,1,361642
3274.345,1,363187
3275.848,1,362359
3277.351,1,362639
3278.854,1,361878
3280.356,1,361601
3281.858,1,363042
3283.359,1,362899
3284.861,1,362885
3286.362,1,362967
3287.862,1,363982
3289.363,1,363365
3290.863,1,364139
3292.363,1,364111
3293.862,1,363920
3295.361,1,365283
3296.860,1,364311
3298.358,1,365025
3299.857,1,364327
3301.355,1,365506
3302.852,1,365480
3304.349,1,365743
3305.846,1,367103
3307.343,1,366445
3308.839,1,366662
3310.335,1,366952
3311.831,1,367397
3313.326,1,367676
3314.821,1,367743
3316.316,1,368488
3317.811,1,369298
3319.305,1,368869
3320.799,1,370495
3322.292,1,370699
3323.785,1,370503
3325.278,1,370443
3326.771,1,371339
3328.263,1,370813
3329.755,1,371559
3331.247,1,372646
3332.738,1,373614
3334.229,1,373374
3335.720,1,373695
3337.211,1,373912
3338.701,1,375485
3340.191,1,375505
3341.680,1,376281
3343.169,1,375741
3344.658,1,377323
3346.147,1,377495
3347.635,1,378519
3349.123,1,379128
3350.611,1,379793
3352.098,1,380292
3353.585,1,380952
3355.072,1,381549
3356.558,1,381863
3358.044,1,382394
3359.530,1,383130
3361.016,1,384330
3362.501,1,384294
3363.986,1,385360
3365.471,1,385936
3366.955,1,386371
3368.439,1,387365
3369.923,1,387774
3371.406,1,388412
3372.889,1,388484
3374.372,1,389428
3375.854,1,389531
3377.336,1,390310
3378.818,1,390384
3380.300,1,391180
3381.781,1,391793
3383.262,1,391334
3384.743,1,391722
3386.223,1,392922
3387.703,1,392289
3389.183,1,391713
3390.662,1,392335
3392.141,1,392970
3393.620,1,393062
3395.098,1,392736
3396.577,1,392778
3398.054,1,393187
3399.532,1,392319
3401.009,1,393144
3402.486,1,392975
3403.963,1,392138
3405.439,1,391636
3406.915,1,390622
3408.391,1,391453
3409.866,1,391823
3411.342,1,391199
3412.816,1,390316
3414.291,1,390135
3415.765,1,389371
3417.239,1,388714
3418.713,1,388317
3420.186,1,387768
3421.659,1,387391
3423.132,1,386585
3424.604,1,385192
3426.076,1,385030
3427.548,1,383138
3429.020,1,382677
3430.491,1,381791
3431.962,1,381486
3433.432,1,379679
3434.903,1,378094
3436.373,1,376756
3437.842,1,376123
3439.312,1,374140
3440.781,1,373686
3442.250,1,372117
3443.718,1,370966
3445.186,1,369932
3446.654,1,369245
3448.122,1,367075
3449.589,1,365526
3451.056,1,364589
3452.523,1,362916
