1637.846,1,55658
1639.709,1,55674
1641.570,1,55598
1643.432,1,55711
1645.293,1,55769
1647.153,1,55674
1649.013,1,55696
1650.873,1,55598
1652.732,1,55633
1654.591,1,55618
1656.449,1,55630
1658.307,1,55589
1660.165,1,55453
1662.022,1,55309
1663.878,1,55140
1665.734,1,55268
1667.590,1,54930
1669.446,1,54872
1671.300,1,54705
1673.155,1,54663
1675.009,1,54471
1676.863,1,54296
1678.716,1,54153
1680.569,1,54020
1682.421,1,53782
1684.273,1,53516
1686.124,1,53474
1687.976,1,53383
1689.826,1,53066
1691.676,1,52941
1693.526,1,52837
1695.376,1,52654
1697.225,1,52532
1699.073,1,52421
1700.921,1,52294
1702.769,1,52161
1704.616,1,52104
1706.463,1,51873
1708.309,1,51774
1710.155,1,51830
1712.001,1,51712
1713.846,1,51570
1715.691,1,51510
1717.535,1,51510
1719.379,1,51377
1721.222,1,51209
1723.065,1,51296
1724.908,1,51227
1726.750,1,51057
1728.592,1,50993
1730.433,1,51025
1732.274,1,50931
1734.114,1,50831
1735.954,1,50812
1737.794,1,50790
1739.633,1,50665
1741.472,1,50577
1743.310,1,50521
1745.148,1,50479
1746.986,1,50293
1748.823,1,50264
1750.659,1,50260
1752.496,1,50203
1754.332,1,50192
1756.167,1,50278
1758.002,1,50101
1759.836,1,50094
1761.671,1,50049
1763.504,1,50126
1765.338,1,49947
1767.171,1,50038
1769.003,1,49953
1770.835,1,49950
1772.667,1,49861
1774.498,1,49888
1776.329,1,49796
1778.159,1,49800
1779.989,1,49807
1781.818,1,49811
1783.648,1,49680
1785.476,1,49710
1787.304,1,49683
1789.132,1,49777
1790.960,1,49662
1792.787,1,49719
1794.613,1,49695
1796.440,1,49620
1798.265,1,49618
1800.091,1,49656
1801.916,1,49582
1803.740,1,49611
1805.564,1,49592
1807.388,1,49574
1809.211,1,49485
1811.034,1,49563
1812.856,1,49490
1814.678,1,49597
1816.500,1,49548
1818.321,1,49478
1820.142,1,49506
1821.962,1,49480
1823.782,1,49525
1825.602,1,49485
1827.421,1,49409
1829.239,1,49449
1831.058,1,49583
1832.875,1,49492
1834.693,1,49439
1836.510,1,49477
1838.327,1,49437
1840.143,1,49445
1841.959,1,49499
1843.774,1,49449
1845.589,1,49459
1847.403,1,49485
1849.217,1,49496
1851.031,1,49483
1852.844,1,49440
1854.657,1,49442
1856.470,1,49488
1858.282,1,49453
1860.093,1,49412
1861.905,1,49535
1863.716,1,49431
1865.526,1,49356
1867.336,1,49423
1869.146,1,49402
1870.955,1,49525
1872.763,1,49463
1874.572,1,49452
1876.380,1,49379
1878.187,1,49427
1879.994,1,49508
1881.801,1,49477
1883.607,1,49483
1885.413,1,49403
1887.219,1,49552
1889.024,1,49394
1890.828,1,49357
1892.633,1,49506
1894.436,1,49506
1896.240,1,49518
1898.043,1,49464
1899.845,1,49523
1901.648,1,49456
1903.449,1,49408
1905.251,1,49496
1907.052,1,49470
1908.852,1,49575
1910.652,1,49517
1912.452,1,49560
1914.251,1,49542
1916.050,1,49557
1917.849,1,49559
1919.647,1,49487
1921.445,1,49508
1923.242,1,49540
1925.039,1,49559
1926.835,1,49614
1928.631,1,49507
1930.427,1,49609
1932.222,1,49677
1934.017,1,49668
1935.811,1,49660
1937.605,1,49486
1939.399,1,49634
1941.192,1,49665
1942.985,1,49591
1944.777,1,49673
1946.569,1,49699
1948.361,1,49583
1950.152,1,49759
1951.943,1,49732
1953.733,1,49602
1955.523,1,49742
1957.313,1,49691
1959.102,1,49714
1960.891,1,49757
1962.679,1,49707
1964.467,1,49697
1966.254,1,49756
1968.041,1,49700
1969.828,1,49804
1971.614,1,49843
1973.400,1,49800
1975.186,1,49825
1976.971,1,49826
1978.756,1,49803
1980.540,1,49822
1982.324,1,49897
1984.107,1,49947
1985.890,1,49865
1987.673,1,49978
1989.455,1,49950
1991.237,1,49905
1993.019,1,49914
1994.800,1,49896
1996.580,1,49997
1998.361,1,50076
2000.141,1,49991
2001.920,1,50057
2003.699,1,50054
2005.478,1,50022
2007.256,1,50058
2009.034,1,50120
2010.811,1,50187
2012.588,1,50127
2014.365,1,50139
2016.141,1,50179
2017.917,1,50154
2019.692,1,50171
2021.468,1,50063
2023.242,1,50226
2025.016,1,50202
2026.790,1,50180
2028.564,1,50275
2030.337,1,50233
2032.109,1,50197
2033.882,1,50325
2035.653,1,50249
2037.425,1,50322
2039.196,1,50370
2040.967,1,50307
2042.737,1,50355
2044.507,1,50340
2046.276,1,50317
2048.045,1,50409
2049.814,1,50459
2051.582,1,50398
2053.350,1,50451
2055.117,1,50473
2056.884,1,50570
2058.651,1,50436
2060.417,1,50498
2062.183,1,50478
2063.949,1,50477
2065.714,1,50553
2067.479,1,50561
2069.243,1,50516
2071.007,1,50602
2072.770,1,50436
2074.533,1,50577
2076.296,1,50640
2078.058,1,50601
2079.820,1,50596
2081.582,1,50571
2083.343,1,50602
2085.103,1,50594
2086.864,1,50632
2088.624,1,50647
2090.383,1,50773
2092.142,1,50658
2093.901,1,50673
2095.659,1,50761
2097.417,1,50811
2099.175,1,50610
2100.932,1,50768
2102.689,1,50757
2104.445,1,50721
2106.201,1,50792
2107.957,1,50637
2109.712,1,50808
2111.467,1,50660
2113.221,1,50636
2114.975,1,50802
2116.729,1,50695
2118.482,1,50852
2120.235,1,50782
2121.987,1,50826
2123.739,1,50732
2125.491,1,50740
2127.242,1,50811
2128.993,1,50830
2130.744,1,50748
2132.494,1,50754
2134.243,1,50731
2135.993,1,50749
2137.742,1,50726
2139.490,1,50704
2141.238,1,50836
2142.986,1,50750
2144.733,1,50684
2146.480,1,50821
2148.227,1,50773
2149.973,1,50671
2151.719,1,50774
2153.464,1,50679
2155.209,1,50774
2156.954,1,50655
2158.698,1,50694
2160.442,1,50677
2162.185,1,50683
2163.928,1,50678
2165.671,1,50670
2167.413,1,50554
2169.155,1,50592
2170.896,1,50671
2172.638,1,50669
2174.378,1,50672
2176.119,1,50651
2177.859,1,50758
2179.598,1,50615
2181.337,1,50606
2183.076,1,50590
2184.814,1,50574
2186.552,1,50602
2188.290,1,50622
2190.027,1,50535
2191.764,1,50575
2193.500,1,50568
2195.236,1,50547
2196.972,1,50444
2198.707,1,50570
2200.442,1,50522
2202.177,1,50628
2203.911,1,50499
2205.645,1,50552
2207.378,1,50490
2209.111,1,50456
2210.844,1,50534
2212.576,1,50437
2214.308,1,50421
2216.039,1,48698
2217.770,1,50271
2219.501,1,50446
2221.231,1,50373
2222.961,1,50380
2224.690,1,50358
2226.419,1,50391
2228.148,1,50289
2229.876,1,50339
2231.604,1,50386
2233.332,1,50231
2235.059,1,50310
2236.786,1,50267
2238.512,1,50311
2240.238,1,50234
2241.964,1,50233
2243.689,1,50249
2245.414,1,50272
2247.138,1,50186
2248.863,1,50201
2250.586,1,50272
2252.310,1,50135
2254.033,1,50146
2255.755,1,50122
2257.477,1,50221
2259.199,1,50168
2260.921,1,50169
2262.642,1,50022
2264.362,1,50154
2266.083,1,50000
2267.802,1,50137
2269.522,1,50057
2271.241,1,50000
2272.960,1,50085
2274.678,1,49991
2276.396,1,50026
2278.114,1,50002
2279.831,1,50011
2281.548,1,50019
2283.264,1,49949
2284.980,1,50059
2286.696,1,50054
2288.411,1,50039
2290.126,1,49903
2291.841,1,49984
2293.555,1,49942
2295.269,1,49951
2296.982,1,50048
2298.695,1,49958
2300.408,1,49956
2302.120,1,49911
2303.832,1,49896
2305.544,1,49906
2307.255,1,49975
2308.966,1,49899
2310.676,1,49913
2312.386,1,49936
2314.096,1,49898
2315.805,1,49941
2317.514,1,49882
2319.222,1,49880
2320.930,1,49908
2322.638,1,49866
2324.345,1,49819
2326.052,1,49901
2327.759,1,49844
2329.465,1,49787
2331.171,1,49779
2332.877,1,49815
2334.582,1,49797
2336.286,1,49898
2337.991,1,49797
2339.695,1,49863
2341.398,1,49842
2343.101,1,49735
2344.804,1,49776
2346.507,1,49811
2348.209,1,49741
2349.910,1,49706
2351.612,1,49760
2353.313,1,49761
2355.013,1,49694
2356.714,1,49754
2358.413,1,49730
2360.113,1,49751
2361.812,1,49701
2363.511,1,49702
2365.209,1,49702
2366.907,1,49708
2368.604,1,49700
2370.302,1,49725
2371.998,1,49677
2373.695,1,49738
2375.391,1,49630
2377.087,1,49777
2378.782,1,49538
2380.477,1,49625
2382.172,1,49644
2383.866,1,49684
2385.560,1,49689
2387.253,1,49665
2388.946,1,49648
2390.639,1,49709
2392.331,1,49692
2394.023,1,49622
2395.715,1,49726
2397.406,1,49589
2399.097,1,49573
2400.787,1,49679
2402.477,1,49622
2404.167,1,49622
2405.857,1,49654
2407.545,1,49624
2409.234,1,49626
2410.922,1,49637
2412.610,1,49642
2414.298,1,49614
2415.985,1,49607
2417.672,1,49587
2419.358,1,49579
2421.044,1,49597
2422.730,1,49653
2424.415,1,49570
2426.100,1,49615
2427.784,1,49589
2429.469,1,49588
2431.152,1,49586
2432.836,1,49667
2434.519,1,49526
2436.202,1,49644
2437.884,1,49642
2439.566,1,49626
2441.247,1,49667
2442.929,1,49570
2444.609,1,49615
2446.290,1,49496
2447.970,1,49575
2449.650,1,49649
2451.329,1,49653
2453.008,1,49615
2454.687,1,49604
2456.365,1,49616
2458.043,1,49567
2459.720,1,49603
2461.398,1,49675
2463.074,1,49548
2464.751,1,49568
2466.427,1,49564
2468.103,1,49440
2469.778,1,49566
2471.453,1,49509
2473.127,1,49576
2474.802,1,49553
2476.475,1,49550
2478.149,1,49586
2479.822,1,49555
2481.495,1,49642
2483.167,1,49647
2484.839,1,49531
2486.511,1,49601
2488.182,1,49646
2489.853,1,49614
2491.524,1,49624
2493.194,1,49654
2494.864,1,49600
2496.533,1,49679
2498.202,1,49739
2499.871,1,49668
2501.539,1,49658
2503.207,1,49701
2504.875,1,49633
2506.542,1,49839
2508.209,1,49714
2509.876,1,49667
2511.542,1,49748
2513.208,1,49681
2514.873,1,49777
2516.538,1,49761
2518.203,1,49800
2519.867,1,49790
2521.531,1,49932
2523.195,1,49928
2524.858,1,49820
2526.521,1,49863
2528.183,1,49932
2529.846,1,49948
2531.507,1,49949
2533.169,1,49964
2534.830,1,50028
2536.491,1,50077
2538.151,1,50038
2539.811,1,50100
2541.471,1,50205
2543.130,1,50283
2544.789,1,50261
2546.447,1,50299
2548.106,1,50321
2549.763,1,50370
2551.421,1,50491
2553.078,1,50501
2554.735,1,50647
2556.391,1,50855
2558.047,1,50816
2559.703,1,51009
2561.358,1,51236
2563.013,1,51215
2564.667,1,51513
2566.322,1,51843
2567.976,1,51970
2569.629,1,52240
2571.282,1,52759
2572.935,1,52824
2574.587,1,53279
2576.239,1,53589
2577.891,1,53804
2579.542,1,53905
2581.193,1,53907
2582.844,1,53905
2584.494,1,53577
2586.144,1,53269
2587.794,1,52974
2589.443,1,52595
2591.092,1,52322
2592.740,1,51932
2594.388,1,51675
2596.036,1,51173
2597.683,1,51077
2599.330,1,50834
2600.977,1,50576
2602.623,1,50342
2604.269,1,50232
2605.915,1,50164
2607.560,1,50038
2609.205,1,49954
2610.850,1,49822
2612.494,1,49805
2614.138,1,49921
2615.781,1,49772
2617.424,1,49764
2619.067,1,49738
2620.709,1,49823
2622.351,1,49801
2623.993,1,49776
2625.634,1,49755
2627.275,1,49815
2628.916,1,49750
2630.556,1,49814
2632.196,1,49766
2633.836,1,49748
2635.475,1,49763
2637.114,1,49677
2638.752,1,49796
2640.390,1,49764
2642.028,1,49738
2643.665,1,49781
2645.302,1,49676
2646.939,1,49812
2648.575,1,49803
2650.211,1,49804
2651.847,1,49765
2653.482,1,49813
2655.117,1,49797
2656.752,1,49861
2658.386,1,49933
2660.020,1,49955
2661.653,1,49863
2663.286,1,49934
2664.919,1,49911
2666.552,1,49918
2668.184,1,49918
2669.816,1,49975
2671.447,1,49933
2673.078,1,49971
2674.709,1,50058
2676.339,1,49991
2677.969,1,50079
2679.599,1,50099
2681.228,1,50133
2682.857,1,50112
2684.485,1,50067
2686.113,1,50140
2687.741,1,50168
2689.369,1,50146
2690.996,1,50136
2692.623,1,50166
2694.249,1,50183
2695.875,1,50211
2697.501,1,50272
2699.127,1,50262
2700.752,1,50326
2702.376,1,50400
2704.001,1,50388
2705.625,1,50235
2707.248,1,50446
2708.872,1,50449
2710.495,1,50379
2712.117,1,50360
2713.739,1,50417
2715.361,1,50523
2716.983,1,50449
2718.604,1,50537
2720.225,1,50571
2721.845,1,50460
2723.465,1,50531
2725.085,1,50671
2726.705,1,50496
2728.324,1,50618
2729.943,1,50616
2731.561,1,50764
2733.179,1,50741
2734.797,1,50747
2736.414,1,50816
2738.031,1,50903
2739.648,1,50783
2741.264,1,50973
2742.880,1,50907
2744.496,1,51017
2746.111,1,51016
2747.726,1,50991
2749.340,1,51035
2750.955,1,51053
2752.568,1,51176
2754.182,1,51203
2755.795,1,51272
2757.408,1,51271
2759.020,1,51308
2760.633,1,51364
2762.244,1,51356
2763.856,1,51359
2765.467,1,51413
2767.078,1,51426
2768.688,1,51595
2770.298,1,51560
2771.908,1,51625
2773.517,1,51795
2775.126,1,51787
2776.735,1,51672
2778.343,1,51646
2779.951,1,51925
2781.559,1,51767
2783.166,1,51905
2784.773,1,52029
2786.380,1,52088
2787.986,1,52009
2789.592,1,52084
2791.198,1,52093
2792.803,1,52203
2794.408,1,52252
2796.012,1,52170
2797.616,1,52306
2799.220,1,52321
2800.824,1,52490
2802.427,1,52508
2804.030,1,52557
2805.632,1,52670
2807.234,1,52757
2808.836,1,52714
2810.438,1,52913
2812.039,1,52847
2813.639,1,53058
2815.240,1,53028
2816.840,1,53142
2818.440,1,53193
2820.039,1,53290
2821.638,1,53418
2823.237,1,53480
2824.835,1,53475
2826.433,1,53611
2828.031,1,53758
2829.628,1,53848
2831.225,1,53901
2832.822,1,54020
2834.418,1,54302
2836.014,1,54331
2837.610,1,54345
2839.205,1,54441
2840.800,1,54585
2842.394,1,54636
2843.989,1,54752
2845.583,1,54786
2847.176,1,54978
2848.769,1,55046
2850.362,1,55154
2851.955,1,55357
2853.547,1,55233
2855.139,1,55620
2856.730,1,55631
2858.322,1,55818
2859.912,1,55934
2861.503,1,56092
2863.093,1,56408
2864.683,1,56368
2866.272,1,56539
2867.862,1,56750
2869.450,1,56907
2871.039,1,57061
2872.627,1,57126
2874.215,1,57348
2875.802,1,57550
2877.389,1,57747
2878.976,1,57742
2880.563,1,58032
2882.149,1,58178
2883.734,1,58422
2885.320,1,58572
2886.905,1,58730
2888.490,1,58908
2890.074,1,58952
2891.658,1,59206
2893.242,1,59396
2894.825,1,59591
2896.408,1,59925
2897.991,1,60067
2899.574,1,60396
2901.156,1,60609
2902.737,1,61041
2904.319,1,61200
2905.900,1,61738
2907.480,1,62098
2909.061,1,62563
2910.641,1,63174
2912.220,1,63775
2913.800,1,64379
2915.379,1,65066
2916.958,1,65761
2918.536,1,66736
2920.114,1,67274
2921.692,1,68114
2923.269,1,68892
2924.846,1,69839
2926.423,1,70916
2927.999,1,71625
2929.575,1,72634
2931.151,1,73384
2932.726,1,74201
2934.301,1,75506
2935.875,1,76254
2937.450,1,77150
2939.024,1,77862
2940.597,1,78451
2942.171,1,79147
2943.744,1,79421
2945.316,1,79645
2946.889,1,79690
2948.461,1,79610
2950.032,1,79652
2951.604,1,79223
2953.175,1,79122
2954.745,1,78953
2956.316,1,78705
2957.886,1,78222
2959.455,1,78064
2961.024,1,77750
2962.593,1,77434
2964.162,1,77105
2965.730,1,77083
2967.298,1,76938
2968.866,1,76998
2970.433,1,76940
2972.000,1,76899
2973.567,1,77199
2975.133,1,77230
2976.699,1,77374
2978.265,1,77472
2979.830,1,77723
2981.395,1,78011
2982.960,1,78219
2984.524,1,78293
2986.088,1,79022
2987.652,1,78941
2989.215,1,79226
2990.778,1,79661
2992.341,1,79749
2993.903,1,80014
2995.465,1,80532
2997.027,1,80544
2998.588,1,80641
3000.149,1,80991
3001.710,1,81294
3003.270,1,81283
3004.830,1,81746
3006.390,1,82204
3007.949,1,82434
3009.508,1,82942
3011.067,1,83178
3012.626,1,83690
3014.184,1,84150
3015.741,1,84561
3017.299,1,84953
3018.856,1,85536
3020.412,1,86073
3021.969,1,86660
3023.525,1,87458
3025.081,1,87766
3026.636,1,88589
3028.191,1,89052
3029.746,1,89826
3031.300,1,90351
3032.854,1,91072
3034.408,1,91855
3035.962,1,92468
3037.515,1,93514
3039.068,1,94207
3040.620,1,94795
3042.172,1,95687
3043.724,1,96678
3045.275,1,97282
3046.827,1,98236
3048.377,1,99096
3049.928,1,100260
3051.478,1,100675
3053.028,1,101608
3054.577,1,102607
3056.127,1,103950
3057.675,1,104910
3059.224,1,105887
3060.772,1,106287
3062.320,1,107756
3063.868,1,108957
3065.415,1,109733
3066.962,1,110724
3068.508,1,111690
3070.054,1,112936
3071.600,1,114030
3073.146,1,115050
3074.691,1,116121
3076.236,1,117647
3077.781,1,118759
3079.325,1,119997
3080.869,1,120837
3082.413,1,122505
3083.956,1,123820
3085.499,1,124922
3087.042,1,126659
3088.584,1,127666
3090.126,1,129168
3091.668,1,130392
3093.209,1,131897
3094.750,1,132935
3096.291,1,134837
3097.831,1,135832
3099.371,1,137208
3100.911,1,139525
3102.451,1,140702
3103.990,1,142169
3105.528,1,144236
3107.067,1,145293
3108.605,1,147076
3110.143,1,148437
3111.680,1,150348
3113.217,1,151838
3114.754,1,153660
3116.291,1,155056
3117.827,1,157277
3119.363,1,158592
3120.898,1,160058
3122.434,1,162076
3123.969,1,164665
3125.503,1,166160
3127.037,1,167361
3128.571,1,169321
3130.105,1,171524
3131.638,1,173383
3133.171,1,174988
3134.704,1,176899
3136.236,1,179046
3137.768,1,181064
3139.300,1,182374
3140.831,1,184441
3142.362,1,186954
3143.893,1,188451
3145.423,1,190621
3146.954,1,192633
3148.483,1,194150
3150.013,1,196650
3151.542,1,198961
3153.071,1,200080
3154.599,1,202872
3156.127,1,204639
3157.655,1,206344
3159.183,1,208445
3160.710,1,209834
3162.237,1,212243
3163.763,1,214086
3165.290,1,216194
3166.815,1,217839
3168.341,1,219495
3169.866,1,221705
3171.391,1,223606
3172.916,1,225047
3174.440,1,227125
3175.964,1,229436
3177.488,1,231070
3179.011,1,232860
3180.534,1,234014
3182.057,1,236155
3183.579,1,237859
3185.102,1,238814
3186.623,1,241190
3188.145,1,242284
3189.666,1,244080
3191.187,1,245219
3192.707,1,247097
3194.227,1,248625
3195.747,1,250465
3197.267,1,251590
3198.786,1,253275
3200.305,1,254249
3201.824,1,255863
3203.342,1,256943
3204.860,1,258334
3206.378,1,259834
3207.895,1,260695
3209.412,1,262237
3210.929,1,262818
3212.445,1,263700
3213.961,1,264258
3215.477,1,265674
3216.992,1,266358
3218.507,1,266940
3220.022,1,267457
3221.537,1,269095
3223.051,1,269362
3224.565,1,270452
3226.078,1,271395
3227.591,1,272103
3229.104,1,272639
3230.617,1,273360
3232.129,1,274180
3233.641,1,274896
3235.153,1,275374
3236.664,1,275644
3238.175,1,276611
3239.686,1,277451
3241.196,1,277182
3242.706,1,277141
3244.216,1,278293
3245.725,1,277723
3247.235,1,278822
3248.743,1,278647
3250.252,1,279100
3251.760,1,279495
3253.268,1,279955
3254.775,1,280028
3256.283,1,280113
3257.790,1,280608
3259.296,1,280410
3260.803,1,280335
3262.309,1,280466
3263.814,1,281777
3265.320,1,281674
3266.825,1,281520
3268.329,1,282051
3269.834,1,282123
3271.338,1,282471
3272.842,1,282941
3274.345,1,282977
3275.848,1,283667
3277.351,1,283491
3278.854,1,283672
3280.356,1,283778
3281.858,1,284676
3283.359,1,283972
3284.861,1,284834
3286.362,1,285707
3287.862,1,286107
3289.363,1,285833
3290.863,1,286090
3292.363,1,286363
3293.862,1,286512
3295.361,1,286602
3296.860,1,287430
3298.358,1,288137
3299.857,1,287696
3301.355,1,288705
3302.852,1,288433
3304.349,1,288411
3305.846,1,288831
3307.343,1,289343
3308.839,1,290600
3310.335,1,290171
3311.831,1,290898
3313.326,1,291035
3314.821,1,291660
3316.316,1,291312
3317.811,1,291833
3319.305,1,292611
3320.799,1,293328
3322.292,1,293974
3323.785,1,294087
3325.278,1,294542
3326.771,1,294679
3328.263,1,295147
3329.755,1,295521
3331.247,1,296384
3332.738,1,296665
3334.229,1,296901
3335.720,1,297636
3337.211,1,297752
3338.701,1,298444
3340.191,1,299349
3341.680,1,298937
3343.169,1,300124
3344.658,1,301182
3346.147,1,301364
3347.635,1,302466
3349.123,1,302560
3350.611,1,303016
3352.098,1,304330
3353.585,1,304284
3355.072,1,304938
3356.558,1,306041
3358.044,1,306118
3359.530,1,307251
3361.016,1,308125
3362.501,1,308213
3363.986,1,309096
3365.471,1,309038
3366.955,1,310194
3368.439,1,311026
3369.923,1,310960
3371.406,1,312113
3372.889,1,312770
3374.372,1,313125
3375.854,1,314113
3377.336,1,314851
3378.818,1,314673
3380.300,1,315197
3381.781,1,315482
3383.262,1,315380
3384.743,1,316235
3386.223,1,316054
3387.703,1,316406
3389.183,1,317278
3390.662,1,316709
3392.141,1,316698
3393.620,1,317608
3395.098,1,316960
3396.577,1,317346
3398.054,1,316954
3399.532,1,318000
3401.009,1,317730
3402.486,1,317464
3403.963,1,317900
3405.439,1,318106
3406.915,1,316293
3408.391,1,317711
3409.866,1,317625
3411.342,1,318033
3412.816,1,316372
3414.291,1,317162
3415.765,1,316183
3417.239,1,316756
3418.713,1,316574
3420.186,1,315721
3421.659,1,315373
3423.132,1,314914
3424.604,1,314048
3426.076,1,313142
3427.548,1,312007
3429.020,1,311479
3430.491,1,311279
3431.962,1,309791
3433.432,1,310091
3434.903,1,309095
3436.373,1,307866
3437.842,1,307802
3439.312,1,306623
3440.781,1,305807
3442.250,1,304835
3443.718,1,304653
3445.186,1,303393
3446.654,1,302748
3448.122,1,301298
3449.589,1,300353
3451.056,1,299376
3452.523,1,298537
