1241.677,1,131339
1244.756,1,132156.9
1247.834,1,133098.1
1250.912,1,133396
1253.988,1,133410
1257.063,1,134103
1260.137,1,134461.1
1263.210,1,134621.3
1266.282,1,135058.7
1269.353,1,135157
1272.423,1,135379.3
1275.492,1,135412.5
1278.559,1,135204.4
1281.626,1,134926.1
1284.691,1,134437.1
1287.756,1,134434.2
1290.819,1,134859.2
1293.881,1,134746.8
1296.942,1,134499.9
1300.003,1,135202.9
1303.062,1,135334.2
1306.120,1,136144.6
1309.177,1,136012.3
1312.232,1,136107.2
1315.287,1,136218
1318.341,1,136152.3
1321.394,1,135467.8
1324.445,1,134624.4
1327.496,1,133031.1
1330.545,1,131913.7
1333.594,1,131558.6
1336.641,1,131359.9
1339.687,1,131550
1342.732,1,131656.2
1345.776,1,129560.5
1348.819,1,117175.5
1351.861,1,131665.6
1354.902,1,132221.9
1357.942,1,132836.3
1360.981,1,132533
1364.019,1,131664.6
1367.056,1,129851.4
1370.091,1,128186.9
1373.126,1,127325.7
1376.159,1,127482.4
1379.192,1,128388.5
1382.223,1,129474.4
1385.254,1,131399.9
1388.283,1,133658.8
1391.311,1,136045.8
1394.338,1,137242.7
1397.365,1,138344.7
1400.390,1,139514.8
1403.414,1,141407.9
1406.437,1,144045.2
1409.459,1,146933.6
1412.480,1,148968.5
1415.499,1,149569.3
1418.518,1,148024
1421.536,1,145636.2
1424.553,1,143089.7
1427.568,1,139551.2
1430.583,1,135540.3
1433.597,1,132492.6
1436.609,1,129656.3
1439.620,1,128379.7
1442.631,1,127543.2
1445.640,1,125939.4
1448.649,1,124628.2
1451.656,1,123175.7
1454.662,1,121479.8
1457.667,1,120059.9
1460.672,1,118286.9
1463.675,1,117118.7
1466.677,1,115734.8
1469.678,1,115277.9
1472.678,1,114800.5
1475.677,1,114623.9
1478.675,1,114455.2
1481.672,1,114441.6
1484.667,1,114711.4
1487.662,1,114592.3
1490.656,1,114726.5
1493.649,1,114862.4
1496.640,1,115108.2
1499.631,1,115295
1502.621,1,115493.7
1505.609,1,115827
1508.597,1,116235.3
1511.583,1,116532.3
1514.569,1,117175
1517.553,1,117564.4
1520.537,1,117800.9
1523.519,1,118451.3
1526.501,1,119113.2
1529.481,1,119680.2
1532.460,1,120355.8
1535.439,1,120812.5
1538.416,1,121163.2
1541.392,1,121848.9
1544.367,1,122289.3
1547.342,1,123026.4
1550.315,1,123285.8
1553.287,1,123601.5
1556.258,1,124281.9
1559.228,1,124914.2
1562.197,1,125672
1565.165,1,126294.2
1568.132,1,127114.8
1571.098,1,127866
1574.063,1,128842
1577.027,1,129864.5
1579.990,1,131264
1582.952,1,132327.4
1585.913,1,133897.5
1588.873,1,135088.6
1591.832,1,136457.2
1594.790,1,138128.2
1597.746,1,139730.5
1600.702,1,140996.6
1603.657,1,142814.7
1606.611,1,144541.7
1609.563,1,145955
1612.515,1,147968.5
1615.466,1,149288.7
1618.416,1,151078.8
1621.364,1,152750.5
1624.312,1,154684.8
1627.259,1,155877.3
1630.204,1,157836.9
1633.149,1,159098.2
1636.093,1,160215.3
1639.035,1,161210.7
1641.977,1,162123.9
1644.918,1,162491.4
1647.857,1,162929.4
1650.796,1,163013.5
1653.733,1,162652.3
1656.670,1,161606.6
1659.606,1,160517.7
1662.540,1,159037.7
1665.474,1,157136.8
1668.406,1,154920.9
1671.338,1,152695.1
1674.269,1,149752
1677.198,1,146843.2
1680.127,1,143732.6
1683.054,1,140558.8
1685.981,1,137610.6
1688.906,1,134715.8
1691.831,1,132045.3
1694.754,1,129795.9
1697.677,1,127798.6
1700.599,1,125814.6
1703.519,1,124376.8
1706.439,1,122955.7
1709.357,1,122026.1
1712.275,1,121224.3
1715.191,1,119775.4
1718.107,1,118974.9
1721.021,1,117994.4
1723.935,1,117342.1
1726.848,1,116493.6
1729.759,1,115603.5
1732.670,1,114771.5
1735.579,1,113781.2
1738.488,1,112942.9
1741.396,1,111708.2
1744.302,1,110417.6
1747.208,1,109547.6
1750.113,1,108356.4
1753.016,1,107438.9
1755.919,1,106539.9
1758.821,1,105681.4
1761.721,1,105091.3
1764.621,1,104392.2
1767.520,1,103907.9
1770.417,1,103296.9
1773.314,1,102822.7
1776.210,1,102377.4
1779.105,1,101906.8
1781.999,1,101647.8
1784.891,1,101257.8
1787.783,1,101008.3
1790.674,1,100692.9
1793.564,1,100558.5
1796.453,1,100248.4
1799.341,1,100228.4
1802.228,1,100042
1805.113,1,99913.05
1807.998,1,99639
1810.882,1,99614.46
1813.765,1,99441.93
1816.647,1,99541.04
1819.528,1,99398.76
1822.408,1,99324.48
1825.288,1,99194.45
1828.166,1,99332.13
1831.043,1,99260.05
1833.919,1,99156.07
1836.794,1,99192.34
1839.668,1,99240.49
1842.542,1,99101.02
1845.414,1,99154.64
1848.285,1,99139.77
1851.155,1,99151.33
1854.025,1,99270.24
1856.893,1,99180.24
1859.760,1,99165.12
1862.627,1,99184.86
1865.492,1,99235.9
1868.357,1,99234.44
1871.220,1,99427.33
1874.083,1,99318.41
1876.944,1,99339.3
1879.805,1,99338.2
1882.665,1,99497.23
1885.523,1,99601.46
1888.381,1,99601.06
1891.238,1,99779.59
1894.094,1,99725.16
1896.948,1,100068.8
1899.802,1,99921.15
1902.655,1,100046.2
1905.507,1,100021
1908.358,1,100307.2
1911.208,1,100351.5
1914.057,1,100509.1
1916.905,1,100396.2
1919.752,1,100419.7
1922.598,1,100709
1925.443,1,100840.5
1928.288,1,100965.2
1931.131,1,101165.3
1933.973,1,101266.4
1936.815,1,101340.1
1939.655,1,101315.6
1942.494,1,101574.8
1945.333,1,101839.2
1948.170,1,101837.2
1951.007,1,102102.2
1953.843,1,102015.3
1956.677,1,102268.6
1959.511,1,102500
1962.344,1,102723.3
1965.175,1,102808.2
1968.006,1,102934.9
1970.836,1,103144.7
1973.665,1,103541.9
1976.493,1,103502.1
1979.320,1,103735.7
1982.146,1,104051.3
1984.971,1,104298.3
1987.796,1,104367
1990.619,1,104597.2
1993.441,1,104734.7
1996.262,1,105074.4
1999.083,1,105265.7
2001.902,1,105383.4
2004.721,1,105774
2007.538,1,106109.4
2010.355,1,106165.6
2013.171,1,106343.6
2015.985,1,106694.3
2018.799,1,106837
2021.612,1,106998
2024.424,1,107185.9
2027.235,1,107566.7
2030.045,1,107768.9
2032.854,1,107827.2
2035.662,1,108070.4
2038.469,1,108290.9
2041.275,1,108601.8
2044.081,1,108854.5
2046.885,1,108883.5
2049.688,1,109198.6
2052.491,1,109408.6
2055.292,1,109602.4
2058.093,1,109692.9
2060.893,1,110083
2063.691,1,110141.3
2066.489,1,110291.7
2069.286,1,110384.4
2072.082,1,110662.1
2074.877,1,110829.9
2077.671,1,110910.6
2080.464,1,111038
2083.256,1,111218.9
2086.048,1,111360
2088.838,1,111374.5
2091.627,1,111488.8
2094.416,1,111761.6
2097.203,1,111795.2
2099.990,1,111677.1
2102.776,1,111762.3
2105.560,1,112019.1
2108.344,1,111882.8
2111.127,1,112166.4
2113.909,1,112170.1
2116.690,1,112127.5
2119.470,1,112089.4
2122.249,1,112386
2125.027,1,112319.4
2127.805,1,112074.6
2130.581,1,112208.2
2133.357,1,112301.6
2136.131,1,112214.7
2138.905,1,112320.7
2141.677,1,112169.2
2144.449,1,112110.2
2147.220,1,112080.4
2149.990,1,112044.5
2152.759,1,111867.7
2155.527,1,111919.1
2158.294,1,111928.5
2161.060,1,111698.9
2163.826,1,111526.1
2166.590,1,111443.1
2169.354,1,111369
2172.116,1,111327.1
2174.878,1,111259.2
2177.639,1,111010.6
2180.398,1,111225.7
2183.157,1,110997.3
2185.915,1,110909.7
2188.672,1,110769.2
2191.428,1,110527.1
2194.184,1,110318
2196.938,1,110209.1
2199.691,1,110190.6
2202.444,1,109883
2205.195,1,109786.9
2207.946,1,109663.3
2210.696,1,109518.5
2213.445,1,109323.8
2216.193,1,101981
2218.940,1,108990.6
2221.686,1,108897.7
2224.431,1,108515.8
2227.175,1,108442.2
2229.919,1,108286.3
2232.661,1,108140.4
2235.403,1,108002.6
2238.143,1,107918.4
2240.883,1,107933
2243.622,1,107992.8
2246.360,1,107432.9
2249.097,1,107240.3
2251.833,1,106996.9
2254.568,1,106829.4
2257.303,1,106672.6
2260.036,1,106728.2
2262.768,1,106697.4
2265.500,1,106313.6
2268.231,1,106161.2
2270.961,1,106016.3
2273.689,1,105889.3
2276.417,1,105780.2
2279.145,1,105527.1
2281.871,1,105519
2284.596,1,105290.8
2287.320,1,105189.5
2290.044,1,105110.1
2292.767,1,105006.7
2295.488,1,104740.8
2298.209,1,104745.7
2300.929,1,104715.5
2303.648,1,104565.6
2306.366,1,104572.6
2309.083,1,104370.3
2311.800,1,104242.8
2314.515,1,104064.6
2317.229,1,104009.3
2319.943,1,104053.5
2322.656,1,104011.9
2325.368,1,103747.9
2328.079,1,103963.8
2330.789,1,103717.2
2333.498,1,103580.7
2336.206,1,103390.1
2338.914,1,103276.5
2341.620,1,103232.9
2344.326,1,103173.3
2347.030,1,103138.6
2349.734,1,103107.5
2352.437,1,103183.2
2355.139,1,102964.7
2357.840,1,102768.2
2360.541,1,102587.5
2363.240,1,102509.6
2365.938,1,102676
2368.636,1,102616.7
2371.333,1,102494.2
2374.029,1,102444.6
2376.724,1,102416.4
2379.418,1,102131
2382.111,1,102217.8
2384.803,1,102217.8
2387.495,1,102113.6
2390.185,1,102095.3
2392.875,1,102081.3
2395.564,1,101983.2
2398.251,1,102041.3
2400.938,1,101910.4
2403.625,1,101959.7
2406.310,1,101833.8
2408.994,1,101724.2
2411.678,1,101953.7
2414.360,1,101876.6
2417.042,1,101744.1
2419.723,1,101802.3
2422.403,1,101789.8
2425.082,1,101915.5
2427.760,1,101740.8
2430.438,1,102007.3
2433.114,1,102013.9
2435.790,1,101848.3
2438.464,1,101915
2441.138,1,101778.8
2443.811,1,101750.4
2446.483,1,101699.3
2449.154,1,101675.2
2451.825,1,101651.7
2454.494,1,101545.5
2457.163,1,101563.7
2459.831,1,101631.3
2462.497,1,101557.3
2465.163,1,101425.6
2467.829,1,101382.6
2470.493,1,101353.5
2473.156,1,101358.6
2475.819,1,101266.4
2478.480,1,101462.5
2481.141,1,101525.5
2483.801,1,101576.4
2486.460,1,101532.1
2489.118,1,101604.9
2491.776,1,101686.7
2494.432,1,101764.2
2497.088,1,101581.1
2499.742,1,101753.8
2502.396,1,101823.6
2505.049,1,101926.5
2507.701,1,102075.4
2510.352,1,102034.4
2513.003,1,102075.5
2515.652,1,102388.9
2518.301,1,102410.9
2520.949,1,102673
2523.596,1,102743
2526.242,1,102778.7
2528.887,1,103009.3
2531.531,1,103088.6
2534.175,1,103216.5
2536.818,1,103281.7
2539.459,1,103810.3
2542.100,1,103958.7
2544.740,1,104230.7
2547.380,1,104801.5
2550.018,1,105079.4
2552.655,1,105538.8
2555.292,1,106300.1
2557.928,1,107034.4
2560.563,1,107740.2
2563.197,1,108783.8
2565.830,1,110010.5
2568.462,1,111540.8
2571.094,1,113081
2573.725,1,115226.5
2576.354,1,116704.4
2578.983,1,117824.5
2581.611,1,118327.4
2584.239,1,117885.4
2586.865,1,116587.8
2589.491,1,114247.2
2592.115,1,112173.3
2594.739,1,109806.1
2597.362,1,108084.9
2599.984,1,106918.4
2602.606,1,105746.8
2605.226,1,105043.1
2607.846,1,104478
2610.464,1,104419.1
2613.082,1,104080.1
2615.699,1,104125.6
2618.315,1,103960.2
2620.931,1,104151.5
2623.545,1,103960.4
2626.159,1,103922.5
2628.772,1,103872.5
2631.384,1,104081.1
2633.995,1,104318.5
2636.605,1,104434.8
2639.215,1,104575.7
2641.823,1,104763.7
2644.431,1,104933.2
2647.038,1,105083.5
2649.644,1,105399.8
2652.249,1,105440.9
2654.854,1,105788.3
2657.457,1,106105.3
2660.060,1,106140.8
2662.662,1,106464.3
2665.263,1,106495
2667.863,1,106995.4
2670.462,1,107293
2673.061,1,107303.7
2675.659,1,107791.3
2678.255,1,108242.3
2680.851,1,108312.9
2683.447,1,108703.6
2686.041,1,108851.1
2688.634,1,109204.1
2691.227,1,109365.9
2693.819,1,109683.9
2696.410,1,110062.1
2699.000,1,110258.8
2701.589,1,110557.2
2704.178,1,111132.3
2706.766,1,111351.7
2709.352,1,111564
2711.938,1,112051.3
2714.524,1,112313.9
2717.108,1,112762.1
2719.691,1,112941.9
2722.274,1,113732.5
2724.856,1,113763.9
2727.437,1,114266.8
2730.017,1,114626.7
2732.597,1,114833.6
2735.175,1,115512.9
2737.753,1,115739
2740.330,1,116265.4
2742.906,1,116757.4
2745.481,1,117326
2748.055,1,117637.6
2750.629,1,117995.7
2753.202,1,118829.4
2755.774,1,119376
2758.345,1,119942
2760.915,1,120439.1
2763.484,1,121011
2766.053,1,121488
2768.621,1,122143.4
2771.188,1,122914.8
2773.754,1,123152
2776.319,1,123762.4
2778.884,1,124913.3
2781.448,1,125507.5
2784.010,1,125702
2786.572,1,126875.7
2789.134,1,127844
2791.694,1,128455.6
2794.254,1,129490.3
2796.812,1,130065.7
2799.370,1,131379.1
2801.928,1,132139.8
2804.484,1,133360.2
2807.039,1,134664.2
2809.594,1,136298.8
2812.148,1,137683.5
2814.701,1,138460.7
2817.253,1,140088.6
2819.805,1,141509.1
2822.355,1,143251.4
2824.905,1,144409
2827.454,1,145684.1
2830.002,1,147355.7
2832.549,1,148988.1
2835.096,1,150400.1
2837.642,1,152421.9
2840.187,1,154237
2842.731,1,155621.5
2845.274,1,157422.4
2847.817,1,159958.1
2850.358,1,161778
2852.899,1,163377.3
2855.439,1,165704.3
2857.978,1,168301.1
2860.517,1,170969.5
2863.054,1,174413.5
2865.591,1,177301.4
2868.127,1,180674.4
2870.662,1,183744.3
2873.197,1,187468.1
2875.730,1,190947
2878.263,1,193462.8
2880.795,1,196721.5
2883.326,1,199843.4
2885.857,1,203735.9
2888.386,1,206611.7
2890.915,1,210029.7
2893.443,1,214781.3
2895.970,1,218729.7
2898.496,1,225314.9
2901.022,1,232326
2903.547,1,241404.9
2906.071,1,252905.9
2908.594,1,266435.1
2911.116,1,285244.5
2913.638,1,304736.1
2916.158,1,327287.7
2918.678,1,349297.3
2921.197,1,368924.5
2923.716,1,388501.2
2926.233,1,403386.6
2928.750,1,417863.7
2931.266,1,429492.8
2933.781,1,439732.7
2936.295,1,451852.3
2938.809,1,458442.2
2941.322,1,465926.9
2943.834,1,469604
2946.345,1,468239.2
2948.855,1,464322.8
2951.365,1,458170.6
2953.873,1,449998.1
2956.381,1,441734.4
2958.888,1,432942.7
2961.395,1,425833.1
2963.900,1,420091.9
2966.405,1,416145
2968.909,1,413065.9
2971.412,1,412011.4
2973.915,1,413347.7
2976.417,1,414113.7
2978.917,1,415986.3
2981.417,1,418824.2
2983.917,1,420553.7
2986.415,1,422154.6
2988.913,1,422594.8
2991.410,1,422828
2993.906,1,422358.1
2996.401,1,422239.3
2998.896,1,422649.3
3001.389,1,423016.2
3003.882,1,423733.4
3006.374,1,426331.3
3008.866,1,428725.3
3011.356,1,432257.4
3013.846,1,438320.7
3016.335,1,443624.8
3018.823,1,450387
3021.311,1,457667
3023.798,1,466938.7
3026.283,1,474858.3
3028.768,1,484425.2
3031.253,1,493791.8
3033.736,1,503911
3036.219,1,515957.2
3038.701,1,525686.7
3041.182,1,539262.6
3043.663,1,549556.5
3046.142,1,563003.8
3048.621,1,576395.6
3051.099,1,589380.1
3053.576,1,603700.3
3056.053,1,617903.6
3058.529,1,630824.8
3061.003,1,647069.6
3063.478,1,661704.1
3065.951,1,678042.6
3068.424,1,694208.7
3070.895,1,709563.2
3073.367,1,727864.1
3075.837,1,743645.3
3078.306,1,763405.2
3080.775,1,781372.3
3083.243,1,799778.8
3085.710,1,819324.8
3088.176,1,838478.2
3090.642,1,860539.9
3093.107,1,879486.9
3095.571,1,901675.4
3098.034,1,922506.1
3100.497,1,944372.9
3102.959,1,969584.9
3105.420,1,992012.8
3107.880,1,1015671
3110.339,1,1040493
3112.798,1,1063605
3115.256,1,1090695
3117.713,1,1114885
3120.169,1,1141195
3122.625,1,1168969
3125.080,1,1195284
3127.534,1,1224516
3129.987,1,1250584
3132.439,1,1279300
3134.891,1,1308977
3137.342,1,1335522
3139.792,1,1365921
3142.242,1,1394830
3144.690,1,1425161
3147.138,1,1454336
3149.586,1,1484439
3152.032,1,1517084
3154.477,1,1546917
3156.922,1,1577330
3159.366,1,1606563
3161.810,1,1632157
3164.252,1,1664818
3166.694,1,1693141
3169.135,1,1721095
3171.575,1,1753252
3174.015,1,1779815
3176.454,1,1809922
3178.892,1,1836259
3181.329,1,1864645
3183.765,1,1889070
3186.201,1,1912735
3188.636,1,1940892
3191.070,1,1963189
3193.503,1,1985128
3195.936,1,2011866
3198.368,1,2033192
3200.799,1,2056327
3203.230,1,2078773
3205.659,1,2097159
3208.088,1,2117439
3210.516,1,2133891
3212.943,1,2149158
3215.370,1,2162969
3217.796,1,2176750
3220.221,1,2189093
3222.645,1,2202063
3225.069,1,2214442
3227.492,1,2226434
3229.914,1,2241398
3232.335,1,2253939
3234.756,1,2263468
3237.175,1,2271689
3239.595,1,2279281
3242.013,1,2285792
3244.430,1,2294161
3246.847,1,2297937
3249.263,1,2299393
3251.679,1,2304049
3254.093,1,2310835
3256.507,1,2312719
3258.920,1,2317483
3261.332,1,2320399
3263.744,1,2323092
3266.155,1,2329840
3268.565,1,2334445
3270.974,1,2339180
3273.382,1,2344757
3275.790,1,2347850
3278.197,1,2349570
3280.604,1,2352637
3283.009,1,2357715
3285.414,1,2364431
3287.818,1,2367514
3290.221,1,2372255
3292.624,1,2375842
3295.026,1,2380458
3297.427,1,2383561
3299.827,1,2388018
3302.227,1,2392949
3304.626,1,2401224
3307.024,1,2406688
3309.421,1,2412365
3311.818,1,2417528
3314.214,1,2424170
3316.609,1,2431384
3319.003,1,2436459
3321.397,1,2442261
3323.790,1,2450421
3326.182,1,2455279
3328.574,1,2460274
3330.964,1,2466357
3333.354,1,2476935
3335.744,1,2483565
3338.132,1,2490963
3340.520,1,2500688
3342.907,1,2506285
3345.293,1,2518066
3347.679,1,2527393
3350.063,1,2535190
3352.448,1,2545815
3354.831,1,2556140
3357.213,1,2565598
3359.595,1,2575569
3361.976,1,2584802
3364.357,1,2594766
3366.736,1,2602674
3369.115,1,2614100
3371.494,1,2624465
3373.871,1,2637095
3376.248,1,2643753
3378.624,1,2652790
3380.999,1,2657402
3383.374,1,2662857
3385.747,1,2667732
3388.120,1,2672833
3390.493,1,2676129
3392.864,1,2674636
3395.235,1,2678755
3397.605,1,2681246
3399.975,1,2683984
3402.344,1,2686862
3404.711,1,2688015
3407.079,1,2681127
3409.445,1,2687265
3411.811,1,2686923
3414.176,1,2681889
3416.540,1,2677970
3418.904,1,2675389
3421.267,1,2669778
3423.629,1,2664551
3425.990,1,2653778
3428.351,1,2640472
3430.711,1,2629964
