1871.220,1,223954.5
1878.375,1,224035.5
1885.523,1,224028.4
1892.666,1,224234
1899.802,1,224517.5
1906.933,1,224839.9
1914.057,1,225109
1921.175,1,225083
1928.288,1,225556
1935.394,1,225999.4
1942.494,1,226439.5
1949.589,1,226877.9
1956.677,1,227283.1
1963.760,1,227900.7
1970.836,1,228274.6
1977.907,1,228829.5
1984.971,1,229801.9
1992.030,1,230381.1
1999.083,1,230962.1
2006.130,1,231677.6
2013.171,1,232515
2020.206,1,233065.5
2027.235,1,233938.8
2034.258,1,234480.1
2041.275,1,235369.9
2048.287,1,235932.7
2055.292,1,236551.6
2062.292,1,237185
2069.286,1,237435.8
2076.274,1,237944.6
2083.256,1,238494.6
2090.233,1,239088.8
2097.203,1,239315.2
2104.168,1,239497.2
2111.127,1,239742.6
2118.080,1,239985.8
2125.027,1,239771.3
2131.969,1,239793.7
2138.905,1,239788.8
2145.835,1,239610.9
2152.759,1,239508.9
2159.677,1,239008.3
2166.590,1,238549.9
2173.497,1,238154.2
2180.398,1,237811.9
2187.294,1,237194.6
2194.184,1,237084.1
2201.068,1,236456.9
2207.946,1,235919
2214.819,1,230960.9
2221.686,1,234412.3
2228.547,1,234128.6
2235.403,1,233389.7
2242.253,1,232853.9
2249.097,1,232401.5
2255.935,1,231752.6
2262.768,1,230843.5
2269.596,1,230531.8
2276.417,1,230070.3
2283.233,1,229663.8
2290.044,1,228852.6
2296.849,1,228594.3
2303.648,1,228021.3
2310.441,1,227579.2
2317.229,1,227116.8
2324.012,1,226707.4
2330.789,1,226352.5
2337.560,1,225730
2344.326,1,225518.4
2351.086,1,225062.6
2357.840,1,224806.4
2364.589,1,224635
2371.333,1,224261.4
2378.071,1,223959.7
2384.803,1,223908.8
2391.530,1,223526.7
2398.251,1,223226
2404.967,1,222691.8
2411.678,1,222540.5
2418.383,1,222682.7
2425.082,1,222307.8
2431.776,1,222356.1
2438.464,1,222094.9
2445.147,1,221668.7
2451.825,1,221484.1
2458.497,1,221095.4
2465.163,1,221074.2
2471.825,1,220727.6
2478.480,1,220689.3
2485.131,1,220392.8
2491.776,1,220219.2
2498.415,1,220217.6
2505.049,1,219875.3
2511.678,1,219789.5
2518.301,1,219714.4
2524.919,1,219715
2531.531,1,219495.1
2538.139,1,219496.9
2544.740,1,219326.1
2551.337,1,219125.1
2557.928,1,219210.2
2564.514,1,219019.7
2571.094,1,219082.3
2577.669,1,218876.9
2584.239,1,218896.4
2590.803,1,218954.7
2597.362,1,218990.7
2603.916,1,219056.4
2610.464,1,219067.7
2617.007,1,219361
2623.545,1,219525.8
2630.078,1,219828.8
2636.605,1,220250
2643.127,1,220861.7
2649.644,1,221263.4
2656.156,1,221604.6
2662.662,1,222333
2669.163,1,222993.6
2675.659,1,223566.8
2682.149,1,224570.8
2688.634,1,225038.4
2695.115,1,226213.7
2701.589,1,226673.5
2708.059,1,227729.5
2714.524,1,228681.3
2720.983,1,229612.3
2727.437,1,230799.1
2733.886,1,231518.3
2740.330,1,232867.4
2746.768,1,234265.8
2753.202,1,235667.6
2759.630,1,236946.3
2766.053,1,238434.3
2772.471,1,240556.5
2778.884,1,242313.2
2785.292,1,244376
2791.694,1,246322.8
2798.092,1,248726.4
2804.484,1,251009.5
2810.871,1,253982
2817.253,1,256765.5
2823.630,1,259921
2830.002,1,262418.2
2836.369,1,266932.2
2842.731,1,270258.6
2849.087,1,274530.8
2855.439,1,279373.2
2861.786,1,284004.7
2868.127,1,289163.1
2874.464,1,294816.9
2880.795,1,300764.6
2887.122,1,307556.3
2893.443,1,314971.6
2899.759,1,322244.3
2906.071,1,330865.8
2912.377,1,339833.2
2918.678,1,349543.5
2924.975,1,360067.9
2931.266,1,371334.4
2937.552,1,383570.3
2943.834,1,396452.8
2950.110,1,410334.2
2956.381,1,425760.8
2962.648,1,440456.7
2968.909,1,457958.3
2975.166,1,477960.2
2981.417,1,497171.2
2987.664,1,519589.4
2993.906,1,542751.8
3000.143,1,567172.9
3006.374,1,595119.3
3012.601,1,624386.6
3018.823,1,655545.5
3025.041,1,689609.1
3031.253,1,725718
3037.460,1,764009.6
3043.663,1,805256.5
3049.860,1,848423.7
3056.053,1,896828.7
3062.241,1,946251
3068.424,1,999954.6
3074.602,1,1056943
3080.775,1,1119113
3086.943,1,1182386
3093.107,1,1250666
3099.266,1,1326214
3105.420,1,1403295
3111.569,1,1483082
3117.713,1,1569253
3123.852,1,1656339
3129.987,1,1749008
3136.117,1,1842410
3142.242,1,1940078
3148.362,1,2037539
3154.477,1,2134787
3160.588,1,2231485
3166.694,1,2324605
3172.795,1,2416972
3178.892,1,2507463
3184.983,1,2586637
3191.070,1,2664458
3197.152,1,2736961
3203.230,1,2804233
3209.302,1,2859488
3215.370,1,2903813
3221.433,1,2941135
3227.492,1,2976719
3233.545,1,3009467
3239.595,1,3028064
3245.639,1,3043339
3251.679,1,3052660
3257.713,1,3058724
3263.744,1,3066647
3269.769,1,3080290
3275.790,1,3089454
3281.807,1,3096049
3287.818,1,3108199
3293.825,1,3118645
3299.827,1,3128230
3305.825,1,3145126
3311.818,1,3158136
3317.806,1,3177536
3323.790,1,3193455
3329.769,1,3207162
3335.744,1,3232916
3341.713,1,3251652
3347.679,1,3279525
3353.639,1,3302784
3359.595,1,3328341
3365.547,1,3357569
3371.494,1,3383058
3377.436,1,3406752
3383.374,1,3420945
3389.307,1,3427384
3395.235,1,3428166
3401.159,1,3434078
3407.079,1,3428885
3412.994,1,3421205
3418.904,1,3406212
3424.810,1,3381216
3430.711,1,3339762
