530.311,1,52298
532.431,1,52094
534.549,1,51976
536.667,1,52078
538.785,1,52011
540.902,1,51871
543.019,1,51884
545.135,1,51843
547.250,1,51669
549.365,1,51709
551.480,1,51590
553.594,1,51521
555.707,1,51476
557.820,1,51459
559.932,1,51458
562.044,1,51432
564.156,1,51428
566.266,1,51346
568.377,1,51362
570.487,1,51427
572.596,1,51331
574.705,1,51373
576.813,1,51255
578.921,1,51328
581.028,1,51200
583.135,1,51301
585.241,1,51366
587.346,1,51236
589.452,1,51208
591.556,1,51269
593.660,1,51188
595.764,1,51164
597.867,1,51271
599.970,1,51106
602.072,1,51141
604.173,1,51131
606.274,1,51141
608.375,1,51155
610.475,1,51081
612.575,1,51119
614.674,1,51196
616.772,1,51150
618.870,1,51193
620.967,1,51216
623.064,1,51116
625.161,1,51127
627.257,1,51209
629.352,1,51136
631.447,1,51087
633.541,1,51150
635.635,1,51065
637.729,1,51139
639.822,1,51200
641.914,1,51186
644.006,1,51132
646.097,1,51290
648.188,1,51198
650.278,1,51279
652.368,1,51335
654.457,1,51280
656.546,1,51404
658.634,1,51483
660.722,1,51615
662.809,1,51582
664.896,1,51660
666.982,1,51645
669.068,1,51640
671.153,1,51553
673.238,1,51523
675.322,1,51619
677.406,1,51565
679.489,1,51501
681.572,1,51561
683.654,1,51434
685.736,1,51475
687.817,1,51365
689.897,1,51352
691.978,1,51290
694.057,1,51314
696.136,1,51164
698.215,1,51315
700.293,1,51100
702.371,1,51158
704.448,1,51127
706.524,1,51084
708.600,1,51114
710.676,1,51083
712.751,1,51082
714.826,1,50994
716.900,1,51038
718.973,1,50936
721.047,1,51005
723.119,1,50999
725.191,1,50946
727.263,1,51023
729.334,1,50895
731.404,1,51019
733.474,1,50948
735.544,1,50835
737.613,1,50944
739.682,1,50892
741.750,1,50842
743.817,1,50776
745.884,1,50716
747.951,1,50831
750.017,1,50789
752.082,1,50660
754.147,1,50745
756.212,1,50703
758.276,1,50653
760.340,1,50752
762.403,1,50751
764.465,1,50670
766.527,1,50660
768.589,1,50741
770.650,1,50476
772.710,1,50681
774.770,1,50673
776.830,1,50565
778.889,1,50660
780.948,1,50581
783.006,1,50578
785.063,1,50599
787.120,1,50615
789.177,1,50579
791.233,1,50641
793.288,1,50663
795.343,1,50650
797.398,1,50579
799.452,1,50570
801.506,1,50602
803.559,1,50611
805.611,1,50625
807.663,1,50566
809.715,1,50598
811.766,1,50618
813.817,1,50551
815.867,1,50458
817.916,1,50596
819.966,1,50408
822.014,1,50502
824.062,1,50480
826.110,1,50485
828.157,1,50542
830.204,1,50418
832.250,1,50356
834.296,1,50412
836.341,1,50406
838.385,1,50416
840.430,1,50463
842.473,1,50605
844.516,1,50559
846.559,1,50527
848.601,1,50559
850.643,1,50547
852.684,1,50545
854.725,1,50466
856.765,1,50576
858.805,1,50528
860.844,1,50666
862.883,1,50709
864.921,1,50779
866.959,1,50888
868.996,1,50821
871.033,1,50861
873.069,1,51062
875.105,1,51255
877.141,1,51425
879.175,1,51664
881.210,1,51799
883.244,1,51951
885.277,1,51790
887.310,1,51817
889.342,1,51735
891.374,1,51653
893.406,1,51574
895.437,1,51370
897.467,1,51263
899.497,1,51184
901.526,1,51056
903.555,1,50971
905.584,1,50904
907.612,1,50837
909.639,1,50758
911.666,1,50688
913.693,1,50659
915.719,1,50796
917.745,1,50794
919.770,1,50700
921.794,1,50817
923.818,1,50672
925.842,1,50685
927.865,1,50655
929.888,1,50396
931.910,1,50248
933.932,1,50189
935.953,1,50158
937.973,1,50170
939.994,1,50057
942.013,1,50020
944.033,1,49906
946.051,1,50058
948.070,1,50013
950.088,1,50023
952.105,1,50015
954.122,1,49960
956.138,1,49952
958.154,1,49922
960.169,1,49913
962.184,1,49975
964.199,1,49934
966.213,1,49972
968.226,1,49957
970.239,1,49960
972.252,1,49927
974.264,1,49980
976.275,1,49954
978.286,1,49929
980.297,1,49946
982.307,1,49972
984.316,1,49891
986.326,1,49968
988.334,1,49905
990.342,1,49949
992.350,1,49916
994.357,1,49903
996.364,1,50009
998.370,1,49951
1000.376,1,50016
1002.381,1,50019
1004.386,1,50002
1006.390,1,49893
1008.394,1,49977
1010.398,1,49947
1012.401,1,49934
1014.403,1,49986
1016.405,1,50093
1018.406,1,50020
1020.407,1,50087
1022.408,1,50199
1024.408,1,50167
1026.408,1,50236
1028.407,1,50241
1030.405,1,50305
1032.403,1,50165
1034.401,1,50266
1036.398,1,50139
1038.395,1,50167
1040.391,1,50127
1042.387,1,50064
1044.382,1,50133
1046.377,1,50132
1048.371,1,49909
1050.365,1,49940
1052.358,1,50052
1054.351,1,49995
1056.344,1,49856
1058.336,1,49935
1060.327,1,49947
1062.318,1,50005
1064.309,1,50004
1066.299,1,50094
1068.288,1,50126
1070.277,1,50208
1072.266,1,50414
1074.254,1,50576
1076.242,1,50721
1078.229,1,50872
1080.216,1,50929
1082.202,1,50955
1084.188,1,50794
1086.173,1,50789
1088.158,1,50534
1090.142,1,50365
1092.126,1,50307
1094.110,1,50034
1096.093,1,49930
1098.075,1,49916
1100.057,1,49739
1102.039,1,49700
1104.020,1,49706
1106.000,1,49655
1107.980,1,49632
1109.960,1,49660
1111.939,1,49628
1113.918,1,49551
1115.896,1,49683
1117.874,1,49638
1119.851,1,49646
1121.828,1,49568
1123.805,1,49620
1125.781,1,49572
1127.756,1,49602
1129.731,1,49609
1131.705,1,49683
1133.679,1,49580
1135.653,1,49604
1137.626,1,49581
1139.599,1,49607
1141.571,1,49598
1143.543,1,49450
1145.514,1,49535
1147.485,1,49591
1149.455,1,49611
1151.425,1,49570
1153.394,1,49577
1155.363,1,49592
1157.331,1,49567
1159.299,1,49564
1161.267,1,49648
1163.234,1,49583
1165.201,1,49537
1167.167,1,49543
1169.132,1,49562
1171.097,1,49572
1173.062,1,49581
1175.026,1,49620
1176.990,1,49592
1178.954,1,49664
1180.916,1,49854
1182.879,1,49773
1184.841,1,49789
1186.802,1,49761
1188.763,1,49828
1190.724,1,49747
1192.684,1,49774
1194.643,1,49740
1196.602,1,49609
1198.561,1,49692
1200.519,1,49653
1202.477,1,49663
1204.434,1,49655
1206.391,1,49670
1208.348,1,49606
1210.304,1,49590
1212.259,1,49650
1214.214,1,49622
1216.169,1,49651
1218.123,1,49673
1220.076,1,49730
1222.029,1,49686
1223.982,1,49750
1225.934,1,49834
1227.886,1,49914
1229.837,1,49858
1231.788,1,49920
1233.739,1,50009
1235.688,1,50039
1237.638,1,50080
1239.587,1,50112
1241.535,1,50111
1243.484,1,50219
1245.431,1,50315
1247.378,1,50271
1249.325,1,50347
1251.271,1,50358
1253.217,1,50336
1255.162,1,50371
1257.107,1,50350
1259.052,1,50348
1260.996,1,50478
1262.939,1,50395
1264.882,1,50449
1266.825,1,50421
1268.767,1,50535
1270.709,1,50402
1272.650,1,50496
1274.591,1,50639
1276.531,1,50517
1278.471,1,50481
1280.410,1,50482
1282.349,1,50480
1284.288,1,50432
1286.226,1,50413
1288.163,1,50433
1290.100,1,50474
1292.037,1,50389
1293.973,1,50448
1295.909,1,50411
1297.844,1,50424
1299.779,1,50520
1301.714,1,50468
1303.647,1,50478
1305.581,1,50483
1307.514,1,50513
1309.447,1,50486
1311.379,1,50546
1313.310,1,50487
1315.242,1,50545
1317.172,1,50548
1319.103,1,50597
1321.032,1,50484
1322.962,1,50417
1324.891,1,50481
1326.819,1,50411
1328.747,1,50352
1330.675,1,50392
1332.602,1,50364
1334.529,1,50257
1336.455,1,50299
1338.381,1,50285
1340.306,1,50309
1342.231,1,50255
1344.156,1,50299
1346.080,1,50303
1348.003,1,48690
1349.926,1,50110
1351.849,1,50349
1353.771,1,50331
1355.693,1,50276
1357.614,1,50286
1359.535,1,50323
1361.455,1,50350
1363.375,1,50280
1365.295,1,50378
1367.214,1,50267
1369.132,1,50223
1371.051,1,50083
1372.968,1,50125
1374.885,1,50048
1376.802,1,50006
1378.719,1,50074
1380.635,1,50134
1382.550,1,50092
1384.465,1,50131
1386.380,1,50231
1388.294,1,50281
1390.207,1,50434
1392.121,1,50500
1394.033,1,50502
1395.946,1,50589
1397.858,1,50742
1399.769,1,50630
1401.680,1,50704
1403.591,1,50733
1405.501,1,50846
1407.410,1,50967
1409.320,1,51068
1411.228,1,51021
1413.137,1,51254
1415.045,1,51298
1416.952,1,51298
1418.859,1,51309
1420.766,1,51301
1422.672,1,51160
1424.577,1,51130
1426.483,1,50963
1428.387,1,50927
1430.292,1,50787
1432.196,1,50588
1434.099,1,50501
1436.002,1,50386
1437.905,1,50227
1439.807,1,50023
1441.708,1,50088
1443.610,1,50118
1445.510,1,50050
1447.411,1,50091
1449.311,1,49969
1451.210,1,49876
1453.109,1,49775
1455.008,1,49793
1456.906,1,49696
1458.803,1,49661
1460.701,1,49625
1462.597,1,49578
1464.494,1,49475
1466.390,1,49506
1468.285,1,49430
1470.180,1,49438
1472.075,1,49465
1473.969,1,49344
1475.863,1,49412
1477.756,1,49526
1479.649,1,49420
1481.541,1,49363
1483.433,1,49422
1485.325,1,49310
1487.216,1,49397
1489.107,1,49450
1490.997,1,49368
1492.887,1,49382
1494.776,1,49393
1496.665,1,49370
1498.553,1,49452
1500.441,1,49467
1502.329,1,49346
1504.216,1,49474
1506.103,1,49518
1507.989,1,49465
1509.875,1,49441
1511.760,1,49503
1513.645,1,49482
1515.530,1,49576
1517.414,1,49552
1519.297,1,49576
1521.181,1,49499
1523.063,1,49592
1524.946,1,49561
1526.828,1,49636
1528.709,1,49614
1530.590,1,49655
1532.471,1,49660
1534.351,1,49756
1536.231,1,49738
1538.110,1,49660
1539.989,1,49687
1541.867,1,49754
1543.745,1,49733
1545.623,1,49807
1547.500,1,49786
1549.377,1,49801
1551.253,1,49861
1553.129,1,49822
1555.004,1,49848
1556.879,1,49858
1558.754,1,49885
1560.628,1,49888
1562.501,1,49955
1564.374,1,49939
1566.247,1,49991
1568.120,1,50044
1569.992,1,50113
1571.863,1,50037
1573.734,1,50019
1575.605,1,50222
1577.475,1,50196
1579.345,1,50237
1581.214,1,50207
1583.083,1,50284
1584.951,1,50318
1586.819,1,50470
1588.687,1,50516
1590.554,1,50527
1592.421,1,50523
1594.287,1,50636
1596.153,1,50626
1598.019,1,50609
1599.884,1,50710
1601.748,1,50703
1603.612,1,50830
1605.476,1,50961
1607.339,1,50887
1609.202,1,50989
1611.065,1,51148
1612.927,1,51027
1614.788,1,51186
1616.650,1,51357
1618.510,1,51425
1620.371,1,51424
1622.230,1,51474
1624.090,1,51593
1625.949,1,51635
1627.808,1,51619
1629.666,1,51689
1631.523,1,51783
1633.381,1,51788
1635.238,1,51892
1637.094,1,51908
1638.950,1,51931
1640.806,1,52078
1642.661,1,52038
1644.516,1,52013
1646.370,1,52138
1648.224,1,52105
1650.077,1,52022
1651.930,1,52026
1653.783,1,52011
1655.635,1,52040
1657.487,1,52042
1659.338,1,51982
1661.189,1,52022
1663.040,1,51904
1664.890,1,51848
1666.739,1,51732
1668.589,1,51774
1670.437,1,51695
1672.286,1,51477
1674.134,1,51402
1675.981,1,51291
1677.828,1,51145
1679.675,1,51046
1681.521,1,50908
1683.367,1,50848
1685.213,1,50651
1687.058,1,50638
1688.902,1,50535
1690.746,1,50355
1692.590,1,50265
1694.433,1,50149
1696.276,1,50122
1698.119,1,49979
1699.961,1,49960
1701.802,1,49960
1703.643,1,49801
1705.484,1,49815
1707.324,1,49812
1709.164,1,49722
1711.004,1,49762
1712.843,1,49714
1714.682,1,49624
1716.520,1,49571
1718.358,1,49552
1720.195,1,49494
1722.032,1,49599
1723.869,1,49578
1725.705,1,49587
1727.540,1,49474
1729.376,1,49476
1731.211,1,49420
1733.045,1,49485
1734.879,1,49469
1736.713,1,49291
1738.546,1,49298
1740.379,1,49280
1742.211,1,49193
1744.043,1,49272
1745.874,1,49123
1747.706,1,49116
1749.536,1,49147
1751.367,1,49054
1753.196,1,48999
1755.026,1,49009
1756.855,1,48993
1758.683,1,48930
1760.512,1,48942
1762.339,1,48856
1764.167,1,48847
1765.994,1,48851
1767.820,1,48760
1769.646,1,48812
1771.472,1,48811
1773.297,1,48745
1775.122,1,48800
1776.946,1,48759
1778.770,1,48715
1780.594,1,48754
1782.417,1,48717
1784.240,1,48678
1786.062,1,48687
1787.884,1,48668
1789.706,1,48726
1791.527,1,48717
1793.348,1,48558
1795.168,1,48656
1796.988,1,48701
1798.807,1,48632
1800.626,1,48651
1802.445,1,48666
1804.263,1,48678
1806.081,1,48633
1807.898,1,48600
1809.715,1,48637
1811.532,1,48601
1813.348,1,48585
1815.164,1,48620
1816.979,1,48653
1818.794,1,48636
1820.608,1,48601
1822.422,1,48669
1824.236,1,48634
1826.049,1,48651
1827.862,1,48569
1829.674,1,48613
1831.486,1,48667
1833.298,1,48652
1835.109,1,48607
1836.920,1,48615
1838.730,1,48670
1840.540,1,48645
1842.350,1,48585
1844.159,1,48727
1845.968,1,48621
1847.776,1,48612
1849.584,1,48614
1851.391,1,48619
1853.198,1,48625
1855.005,1,48701
1856.811,1,48630
1858.617,1,48591
1860.423,1,48716
1862.228,1,48656
1864.032,1,48696
1865.837,1,48633
1867.640,1,48640
1869.444,1,48687
1871.247,1,48693
1873.049,1,48727
1874.852,1,48660
1876.653,1,48601
1878.455,1,48721
1880.256,1,48682
1882.056,1,48631
1883.856,1,48655
1885.656,1,48691
1887.455,1,48706
1889.254,1,48686
1891.053,1,48638
1892.851,1,48677
1894.648,1,48723
1896.446,1,48648
1898.243,1,48660
1900.039,1,48728
1901.835,1,48655
1903.631,1,48725
1905.426,1,48753
1907.221,1,48674
1909.015,1,48706
1910.809,1,48698
1912.603,1,48716
1914.396,1,48669
1916.189,1,48684
1917.981,1,48699
1919.773,1,48752
1921.565,1,48742
1923.356,1,48780
1925.147,1,48701
1926.937,1,48717
1928.727,1,48756
1930.517,1,48779
1932.306,1,48734
1934.095,1,48768
1935.883,1,48770
1937.671,1,48811
1939.459,1,48761
1941.246,1,48819
1943.033,1,48769
1944.819,1,48779
1946.605,1,48794
1948.390,1,48833
1950.176,1,48747
1951.960,1,48834
1953.745,1,48801
1955.529,1,48828
1957.312,1,48852
1959.095,1,48835
1960.878,1,48800
1962.660,1,48888
1964.442,1,48901
1966.224,1,48881
1968.005,1,48799
1969.785,1,48852
1971.566,1,48880
1973.346,1,48849
1975.125,1,48861
1976.904,1,48833
1978.683,1,48909
1980.461,1,48909
1982.239,1,48884
1984.017,1,48900
1985.794,1,48850
1987.571,1,48969
1989.347,1,48982
1991.123,1,48978
1992.898,1,48869
1994.673,1,49009
1996.448,1,48964
1998.222,1,48950
1999.996,1,48980
2001.770,1,48914
2003.543,1,48910
2005.316,1,48994
2007.088,1,48914
2008.860,1,49053
2010.631,1,48951
2012.403,1,48941
2014.173,1,49067
2015.944,1,49051
2017.714,1,49032
2019.483,1,49051
2021.252,1,49104
2023.021,1,49043
2024.789,1,49100
2026.557,1,49037
2028.325,1,49048
2030.092,1,49101
2031.859,1,49072
2033.625,1,49115
2035.391,1,49121
2037.157,1,49138
2038.922,1,49179
2040.687,1,49106
2042.451,1,49098
2044.215,1,49191
2045.978,1,49156
2047.742,1,49133
2049.504,1,49189
2051.267,1,49185
2053.029,1,49113
2054.790,1,49213
2056.552,1,49211
2058.313,1,49150
2060.073,1,49199
2061.833,1,49168
2063.593,1,49231
2065.352,1,49194
2067.111,1,49238
2068.869,1,49325
2070.627,1,49230
2072.385,1,49242
2074.142,1,49259
2075.899,1,49277
2077.656,1,49276
2079.412,1,49333
2081.167,1,49254
2082.923,1,49165
2084.678,1,49310
2086.432,1,49305
2088.186,1,49256
2089.940,1,49279
2091.693,1,49345
2093.446,1,49286
2095.199,1,49329
2096.951,1,49434
2098.703,1,49334
2100.454,1,49342
2102.205,1,49323
2103.956,1,49385
2105.706,1,49351
2107.456,1,49287
2109.205,1,49359
2110.954,1,49278
2112.703,1,49325
2114.451,1,49319
2116.199,1,49265
2117.947,1,49354
2119.694,1,49271
2121.440,1,49365
2123.187,1,49315
2124.933,1,49384
2126.678,1,49244
2128.423,1,49323
2130.168,1,49319
2131.912,1,49240
2133.656,1,49364
2135.400,1,49344
2137.143,1,49282
2138.886,1,49372
2140.629,1,49270
2142.371,1,49246
2144.112,1,49375
2145.853,1,49341
2147.594,1,49304
2149.335,1,49315
2151.075,1,49307
2152.815,1,49329
2154.554,1,49304
2156.293,1,49420
2158.031,1,49299
2159.770,1,49285
2161.507,1,49276
2163.245,1,49225
2164.982,1,49234
2166.718,1,49339
2168.455,1,49273
2170.190,1,49279
2171.926,1,49267
2173.661,1,49187
2175.396,1,49374
2177.130,1,49235
2178.864,1,49283
2180.597,1,49239
2182.331,1,49219
2184.063,1,49242
2185.796,1,49295
2187.528,1,49265
2189.259,1,49258
2190.990,1,49168
2192.721,1,49254
2194.452,1,49226
2196.182,1,49234
2197.911,1,49193
2199.641,1,49265
2201.370,1,49186
2203.098,1,49199
2204.826,1,49302
2206.554,1,49205
2208.281,1,49191
2210.008,1,49274
2211.735,1,49131
2213.461,1,49202
2215.187,1,49140
2216.913,1,49154
2218.638,1,49169
2220.362,1,49192
2222.087,1,49166
2223.811,1,49174
2225.534,1,49169
2227.257,1,49159
2228.980,1,49226
2230.703,1,49108
2232.425,1,49135
2234.146,1,49170
2235.867,1,49110
2237.588,1,49085
2239.309,1,49064
2241.029,1,49194
2242.749,1,49111
2244.468,1,49049
2246.187,1,49096
2247.906,1,49099
2249.624,1,49082
2251.342,1,49118
2253.059,1,49060
2254.776,1,49090
2256.493,1,48995
2258.209,1,48986
2259.925,1,49015
2261.641,1,49059
2263.356,1,49034
2265.071,1,48966
2266.785,1,48971
2268.499,1,48973
2270.213,1,49015
2271.926,1,48980
2273.639,1,48937
2275.351,1,49027
2277.064,1,48912
2278.775,1,49001
2280.487,1,48955
2282.198,1,48974
2283.908,1,49020
2285.619,1,48926
2287.328,1,48965
2289.038,1,48885
2290.747,1,48851
2292.456,1,48995
2294.164,1,48967
2295.872,1,48964
2297.580,1,48895
2299.287,1,48970
2300.994,1,48893
2302.700,1,48899
2304.406,1,48906
2306.112,1,48887
2307.818,1,48946
2309.523,1,48895
2311.227,1,48869
2312.931,1,48915
2314.635,1,48850
2316.339,1,48905
2318.042,1,48906
2319.745,1,48916
2321.447,1,48864
2323.149,1,48855
2324.850,1,48870
2326.552,1,48829
2328.253,1,48853
2329.953,1,48858
2331.653,1,48849
2333.353,1,48885
2335.052,1,48914
2336.751,1,48900
2338.450,1,48802
2340.148,1,48864
2341.846,1,48818
2343.543,1,48876
2345.240,1,48838
2346.937,1,48865
2348.634,1,48791
2350.330,1,48870
2352.025,1,48816
2353.720,1,48881
2355.415,1,48773
2357.110,1,48860
2358.804,1,48732
2360.498,1,48814
2362.191,1,48817
2363.884,1,48888
2365.577,1,48852
2367.269,1,48753
2368.961,1,48791
2370.652,1,48829
2372.343,1,48831
2374.034,1,48843
2375.725,1,48753
2377.415,1,48784
2379.104,1,48832
2380.794,1,48832
2382.483,1,48845
2384.171,1,48837
2385.859,1,48777
2387.547,1,48801
2389.235,1,48809
2390.922,1,48824
2392.608,1,48764
2394.295,1,48798
2395.981,1,48781
2397.666,1,48814
2399.351,1,48893
2401.036,1,48804
2402.721,1,48775
2404.405,1,48809
2406.089,1,48814
2407.772,1,48752
2409.455,1,48820
2411.138,1,48784
2412.820,1,48773
2414.502,1,48771
2416.183,1,48783
2417.865,1,48807
2419.545,1,48791
2421.226,1,48744
2422.906,1,48801
2424.586,1,48874
2426.265,1,48738
2427.944,1,48844
2429.622,1,48846
2431.301,1,48856
2432.979,1,48784
2434.656,1,48848
2436.333,1,48830
2438.010,1,48798
2439.686,1,48768
2441.362,1,48774
2443.038,1,48735
2444.713,1,48809
2446.388,1,48846
2448.063,1,48806
2449.737,1,48742
2451.411,1,48857
2453.084,1,48750
2454.757,1,48862
2456.430,1,48767
2458.102,1,48875
2459.774,1,48707
2461.446,1,48816
2463.117,1,48812
2464.788,1,48865
2466.459,1,48812
2468.129,1,48829
2469.799,1,48835
2471.468,1,48758
2473.137,1,48793
2474.806,1,48793
2476.474,1,48771
2478.142,1,48760
2479.810,1,48799
2481.477,1,48845
2483.144,1,48821
2484.811,1,48783
2486.477,1,48770
2488.143,1,48818
2489.808,1,48828
2491.473,1,48762
2493.138,1,48765
2494.802,1,48832
2496.466,1,48881
2498.130,1,48851
2499.793,1,48845
2501.456,1,48944
2503.119,1,48822
2504.781,1,48877
2506.443,1,48889
2508.104,1,48881
2509.765,1,48807
2511.426,1,48950
2513.086,1,48832
2514.746,1,48884
2516.406,1,48900
2518.065,1,48832
2519.724,1,48843
2521.383,1,48897
2523.041,1,48960
2524.699,1,48869
2526.356,1,48925
2528.014,1,48859
2529.670,1,48958
2531.327,1,48900
2532.983,1,48840
2534.638,1,48961
2536.294,1,48949
2537.949,1,49003
2539.603,1,48974
2541.258,1,48960
2542.912,1,48984
2544.565,1,48918
2546.218,1,49006
2547.871,1,49056
2549.523,1,49071
2551.176,1,49053
2552.827,1,49031
2554.479,1,49182
2556.130,1,49125
2557.780,1,49128
2559.431,1,49189
2561.081,1,49275
2562.730,1,49338
2564.379,1,49345
2566.028,1,49478
2567.677,1,49487
2569.325,1,49595
2570.973,1,49610
2572.620,1,49707
2574.267,1,49798
2575.914,1,49873
2577.560,1,49915
2579.206,1,49820
2580.852,1,49707
2582.497,1,49711
2584.142,1,49597
2585.787,1,49604
2587.431,1,49463
2589.075,1,49400
2590.719,1,49259
2592.362,1,49197
2594.005,1,49172
2595.647,1,49197
2597.289,1,49158
2598.931,1,49115
2600.572,1,49073
2602.213,1,49102
2603.854,1,49057
2605.494,1,49037
2607.134,1,49003
2608.774,1,48974
2610.413,1,49013
2612.052,1,49023
2613.691,1,48951
2615.329,1,48987
2616.967,1,49029
2618.604,1,49047
2620.241,1,48992
2621.878,1,49106
2623.514,1,49012
2625.151,1,49036
2626.786,1,48986
2628.422,1,49068
2630.057,1,49020
2631.691,1,48954
2633.326,1,48925
2634.960,1,49028
2636.593,1,49004
2638.226,1,49090
2639.859,1,49032
2641.492,1,49012
2643.124,1,49009
2644.756,1,49005
2646.387,1,48958
2648.018,1,49056
2649.649,1,49022
2651.280,1,49053
2652.910,1,49087
2654.540,1,49034
2656.169,1,49069
2657.798,1,49092
2659.427,1,49099
2661.055,1,49094
2662.683,1,49068
2664.311,1,49055
2665.938,1,49146
2667.565,1,49154
2669.191,1,49121
2670.818,1,49173
2672.443,1,49101
2674.069,1,49121
2675.694,1,49105
2677.319,1,49138
2678.943,1,49159
2680.567,1,49140
2682.191,1,49132
2683.815,1,49135
2685.438,1,49226
2687.060,1,49216
2688.683,1,49140
2690.305,1,49251
2691.927,1,49229
2693.548,1,49259
2695.169,1,49213
2696.789,1,49284
2698.410,1,49257
2700.030,1,49345
2701.649,1,49321
2703.269,1,49337
2704.887,1,49188
2706.506,1,49356
2708.124,1,49296
2709.742,1,49293
2711.359,1,49342
2712.977,1,49336
2714.593,1,49371
2716.210,1,49352
