1378.591,1,50695
1380.514,1,50814
1382.436,1,50802
1384.358,1,50664
1386.279,1,50665
1388.200,1,50749
1390.120,1,50753
1392.040,1,50734
1393.959,1,50805
1395.878,1,50786
1397.797,1,50730
1399.715,1,50824
1401.632,1,50711
1403.550,1,50801
1405.466,1,50790
1407.383,1,50758
1409.298,1,50723
1411.214,1,50736
1413.129,1,50777
1415.043,1,50743
1416.957,1,50705
1418.871,1,50792
1420.784,1,50770
1422.697,1,50694
1424.609,1,50764
1426.521,1,50760
1428.432,1,50750
1430.343,1,50748
1432.253,1,50728
1434.163,1,50777
1436.073,1,50737
1437.982,1,50721
1439.891,1,50699
1441.799,1,50720
1443.707,1,50728
1445.614,1,50718
1447.521,1,50677
1449.427,1,50822
1451.333,1,50758
1453.239,1,50817
1455.144,1,50740
1457.048,1,50752
1458.953,1,50742
1460.856,1,50732
1462.760,1,50657
1464.663,1,50744
1466.565,1,50675
1468.467,1,50756
1470.369,1,50746
1472.270,1,50834
1474.170,1,50840
1476.071,1,50931
1477.970,1,50861
1479.870,1,50855
1481.769,1,50855
1483.667,1,50802
1485.565,1,50800
1487.462,1,50761
1489.360,1,50758
1491.256,1,50830
1493.152,1,50808
1495.048,1,50962
1496.944,1,50914
1498.839,1,50910
1500.733,1,50820
1502.627,1,50876
1504.521,1,50874
1506.414,1,50873
1508.306,1,50950
1510.199,1,50923
1512.090,1,50848
1513.982,1,50942
1515.873,1,50987
1517.763,1,51006
1519.653,1,50982
1521.543,1,50942
1523.432,1,50924
1525.321,1,51012
1527.209,1,51022
1529.097,1,51039
1530.984,1,51130
1532.871,1,51079
1534.758,1,51143
1536.644,1,51170
1538.530,1,51142
1540.415,1,51258
1542.300,1,51175
1544.184,1,51224
1546.068,1,51218
1547.951,1,51358
1549.834,1,51357
1551.717,1,51343
1553.599,1,51303
1555.481,1,51353
1557.362,1,51412
1559.243,1,51427
1561.123,1,51461
1563.003,1,51429
1564.883,1,51506
1566.762,1,51580
1568.641,1,51468
1570.519,1,51641
1572.397,1,51630
1574.274,1,51826
1576.151,1,51711
1578.028,1,51761
1579.904,1,51730
1581.779,1,51880
1583.654,1,51967
1585.529,1,52041
1587.403,1,52092
1589.277,1,52107
1591.151,1,52113
1593.024,1,52147
1594.896,1,52190
1596.769,1,52191
1598.640,1,52341
1600.512,1,52380
1602.382,1,52497
1604.253,1,52601
1606.123,1,52665
1607.992,1,52614
1609.861,1,52718
1611.730,1,52814
1613.598,1,52883
1615.466,1,53000
1617.334,1,53108
1619.201,1,53056
1621.067,1,53091
1622.933,1,53270
1624.799,1,53404
1626.664,1,53344
1628.529,1,53439
1630.393,1,53506
1632.257,1,53553
1634.121,1,53597
1635.984,1,53549
1637.846,1,53621
1639.709,1,53553
1641.570,1,53630
1643.432,1,53626
1645.293,1,53598
1647.153,1,53595
1649.013,1,53629
1650.873,1,53442
1652.732,1,53430
1654.591,1,53456
1656.449,1,53527
1658.307,1,53326
1660.165,1,53307
1662.022,1,53198
1663.878,1,53159
1665.734,1,53195
1667.590,1,53195
1669.446,1,52984
1671.300,1,53026
1673.155,1,52919
1675.009,1,52812
1676.863,1,52667
1678.716,1,52637
1680.569,1,52640
1682.421,1,52587
1684.273,1,52468
1686.124,1,52328
1687.976,1,52309
1689.826,1,52289
1691.676,1,52134
1693.526,1,52091
1695.376,1,52001
1697.225,1,51879
1699.073,1,51873
1700.921,1,51822
1702.769,1,51732
1704.616,1,51662
1706.463,1,51638
1708.309,1,51531
1710.155,1,51525
1712.001,1,51415
1713.846,1,51371
1715.691,1,51208
1717.535,1,51210
1719.379,1,51106
1721.222,1,50995
1723.065,1,51087
1724.908,1,50954
1726.750,1,50942
1728.592,1,50801
1730.433,1,50835
1732.274,1,50704
1734.114,1,50619
1735.954,1,50740
1737.794,1,50583
1739.633,1,50584
1741.472,1,50443
1743.310,1,50546
1745.148,1,50463
1746.986,1,50362
1748.823,1,50354
1750.659,1,50375
1752.496,1,50307
1754.332,1,50270
1756.167,1,50270
1758.002,1,50250
1759.836,1,50163
1761.671,1,50138
1763.504,1,50137
1765.338,1,50097
1767.171,1,50059
1769.003,1,50080
1770.835,1,50064
1772.667,1,50048
1774.498,1,50133
1776.329,1,50030
1778.159,1,49970
1779.989,1,49998
1781.818,1,49926
1783.648,1,49975
1785.476,1,49946
1787.304,1,50025
1789.132,1,49963
1790.960,1,49887
1792.787,1,49934
1794.613,1,49840
1796.440,1,49977
1798.265,1,49822
1800.091,1,49841
1801.916,1,49761
1803.740,1,49852
1805.564,1,49823
1807.388,1,49818
1809.211,1,49836
1811.034,1,49856
1812.856,1,49861
1814.678,1,49800
1816.500,1,49824
1818.321,1,49760
1820.142,1,49761
1821.962,1,49831
1823.782,1,49795
1825.602,1,49773
1827.421,1,49782
1829.239,1,49675
1831.058,1,49747
1832.875,1,49764
1834.693,1,49714
1836.510,1,49697
1838.327,1,49722
1840.143,1,49750
1841.959,1,49724
1843.774,1,49798
1845.589,1,49783
1847.403,1,49709
1849.217,1,49694
1851.031,1,49763
1852.844,1,49767
1854.657,1,49672
1856.470,1,49741
1858.282,1,49696
1860.093,1,49772
1861.905,1,49771
1863.716,1,49705
1865.526,1,49795
1867.336,1,49672
1869.146,1,49740
1870.955,1,49722
1872.763,1,49702
1874.572,1,49651
1876.380,1,49742
1878.187,1,49729
1879.994,1,49717
1881.801,1,49724
1883.607,1,49750
1885.413,1,49699
1887.219,1,49759
1889.024,1,49675
1890.828,1,49703
1892.633,1,49719
1894.436,1,49760
1896.240,1,49740
1898.043,1,49774
1899.845,1,49814
1901.648,1,49763
1903.449,1,49808
1905.251,1,49766
1907.052,1,49846
1908.852,1,49799
1910.652,1,49762
1912.452,1,49788
1914.251,1,49794
1916.050,1,49711
1917.849,1,49807
1919.647,1,49857
1921.445,1,49781
1923.242,1,49769
1925.039,1,49739
1926.835,1,49820
1928.631,1,49884
1930.427,1,49859
1932.222,1,49835
1934.017,1,49837
1935.811,1,49846
1937.605,1,49855
1939.399,1,49730
1941.192,1,49826
1942.985,1,49847
1944.777,1,49872
1946.569,1,49921
1948.361,1,49825
1950.152,1,49879
1951.943,1,49858
1953.733,1,49874
1955.523,1,49844
1957.313,1,49834
1959.102,1,49887
1960.891,1,49933
1962.679,1,49895
1964.467,1,49911
1966.254,1,49969
1968.041,1,49984
1969.828,1,49914
1971.614,1,49953
1973.400,1,49969
1975.186,1,49942
1976.971,1,49944
1978.756,1,50007
1980.540,1,50022
1982.324,1,49982
1984.107,1,50042
1985.890,1,49961
1987.673,1,50020
1989.455,1,50067
1991.237,1,50057
1993.019,1,49950
1994.800,1,50036
1996.580,1,50095
1998.361,1,50106
2000.141,1,50055
2001.920,1,50126
2003.699,1,50097
2005.478,1,50044
2007.256,1,50175
2009.034,1,50143
2010.811,1,50122
2012.588,1,50195
2014.365,1,50146
2016.141,1,50169
2017.917,1,50288
2019.692,1,50254
2021.468,1,50226
2023.242,1,50251
2025.016,1,50190
2026.790,1,50164
2028.564,1,50304
2030.337,1,50274
2032.109,1,50275
2033.882,1,50231
2035.653,1,50244
2037.425,1,50373
2039.196,1,50310
2040.967,1,50341
2042.737,1,50425
2044.507,1,50367
2046.276,1,50325
2048.045,1,50399
2049.814,1,50433
2051.582,1,50404
2053.350,1,50517
2055.117,1,50377
2056.884,1,50458
2058.651,1,50373
2060.417,1,50387
2062.183,1,50430
2063.949,1,50546
2065.714,1,50447
2067.479,1,50588
2069.243,1,50531
2071.007,1,50553
2072.770,1,50454
2074.533,1,50488
2076.296,1,50625
2078.058,1,50535
2079.820,1,50434
2081.582,1,50560
2083.343,1,50530
2085.103,1,50599
2086.864,1,50629
2088.624,1,50579
2090.383,1,50566
2092.142,1,50598
2093.901,1,50587
2095.659,1,50665
2097.417,1,50635
2099.175,1,50689
2100.932,1,50593
2102.689,1,50618
2104.445,1,50655
2106.201,1,50689
2107.957,1,50687
2109.712,1,50615
2111.467,1,50622
2113.221,1,50741
2114.975,1,50720
2116.729,1,50730
2118.482,1,50684
2120.235,1,50626
2121.987,1,50691
2123.739,1,50700
2125.491,1,50749
2127.242,1,50680
2128.993,1,50819
2130.744,1,50581
2132.494,1,50695
2134.243,1,50742
2135.993,1,50716
2137.742,1,50705
2139.490,1,50756
2141.238,1,50743
2142.986,1,50646
2144.733,1,50687
2146.480,1,50752
2148.227,1,50653
2149.973,1,50740
2151.719,1,50753
2153.464,1,50763
2155.209,1,50733
2156.954,1,50698
2158.698,1,50681
2160.442,1,50749
2162.185,1,50630
2163.928,1,50721
2165.671,1,50712
2167.413,1,50711
2169.155,1,50659
2170.896,1,50589
2172.638,1,50600
2174.378,1,50640
2176.119,1,50604
2177.859,1,50571
2179.598,1,50566
2181.337,1,50618
2183.076,1,50579
2184.814,1,50632
2186.552,1,50629
2188.290,1,50547
2190.027,1,50505
2191.764,1,50486
2193.500,1,50496
2195.236,1,50563
2196.972,1,50553
2198.707,1,50559
2200.442,1,50495
2202.177,1,50478
2203.911,1,50496
2205.645,1,50507
2207.378,1,50488
2209.111,1,50541
2210.844,1,50542
2212.576,1,50429
2214.308,1,50478
2216.039,1,48998
2217.770,1,50278
2219.501,1,50465
2221.231,1,50401
2222.961,1,50342
2224.690,1,50356
2226.419,1,50398
2228.148,1,50301
2229.876,1,50327
2231.604,1,50354
2233.332,1,50383
2235.059,1,50312
2236.786,1,50347
2238.512,1,50331
2240.238,1,50322
2241.964,1,50259
2243.689,1,50294
2245.414,1,50299
2247.138,1,50301
2248.863,1,50255
2250.586,1,50309
2252.310,1,50272
2254.033,1,50239
2255.755,1,50281
2257.477,1,50234
2259.199,1,50274
2260.921,1,50234
2262.642,1,50184
2264.362,1,50218
2266.083,1,50213
2267.802,1,50225
2269.522,1,50169
2271.241,1,50148
2272.960,1,50139
2274.678,1,50130
2276.396,1,50148
2278.114,1,50219
2279.831,1,50157
2281.548,1,50186
2283.264,1,50070
2284.980,1,50103
2286.696,1,50164
2288.411,1,50077
2290.126,1,50064
2291.841,1,50062
2293.555,1,50117
2295.269,1,50155
2296.982,1,49956
2298.695,1,50124
2300.408,1,50024
2302.120,1,50034
2303.832,1,50100
2305.544,1,50021
2307.255,1,49965
2308.966,1,50013
2310.676,1,49995
2312.386,1,50031
2314.096,1,49961
2315.805,1,50058
2317.514,1,50018
2319.222,1,50021
2320.930,1,50023
2322.638,1,49948
2324.345,1,49966
2326.052,1,50048
2327.759,1,49938
2329.465,1,50014
2331.171,1,49896
2332.877,1,50042
2334.582,1,49874
2336.286,1,49937
2337.991,1,50003
2339.695,1,49956
2341.398,1,49910
2343.101,1,49906
2344.804,1,49885
2346.507,1,49833
2348.209,1,49874
2349.910,1,49901
2351.612,1,49819
2353.313,1,49850
2355.013,1,49928
2356.714,1,49832
2358.413,1,49843
2360.113,1,49831
2361.812,1,49833
2363.511,1,49822
2365.209,1,49838
2366.907,1,49852
2368.604,1,49874
2370.302,1,49828
2371.998,1,49809
2373.695,1,49899
2375.391,1,49740
2377.087,1,49810
2378.782,1,49844
2380.477,1,49808
2382.172,1,49808
2383.866,1,49769
2385.560,1,49818
2387.253,1,49731
2388.946,1,49816
2390.639,1,49812
2392.331,1,49790
2394.023,1,49805
2395.715,1,49792
2397.406,1,49780
2399.097,1,49829
2400.787,1,49793
2402.477,1,49736
2404.167,1,49816
2405.857,1,49739
2407.545,1,49814
2409.234,1,49727
2410.922,1,49837
2412.610,1,49685
2414.298,1,49755
2415.985,1,49711
2417.672,1,49753
2419.358,1,49696
2421.044,1,49742
2422.730,1,49672
2424.415,1,49691
2426.100,1,49704
2427.784,1,49723
2429.469,1,49668
2431.152,1,49796
2432.836,1,49718
2434.519,1,49793
2436.202,1,49645
2437.884,1,49736
2439.566,1,49723
2441.247,1,49674
2442.929,1,49704
2444.609,1,49693
2446.290,1,49639
2447.970,1,49678
2449.650,1,49579
2451.329,1,49690
2453.008,1,49640
2454.687,1,49564
2456.365,1,49693
2458.043,1,49676
2459.720,1,49551
2461.398,1,49576
2463.074,1,49614
2464.751,1,49685
2466.427,1,49672
2468.103,1,49665
2469.778,1,49630
2471.453,1,49723
2473.127,1,49608
2474.802,1,49680
2476.475,1,49488
2478.149,1,49633
2479.822,1,49586
2481.495,1,49623
2483.167,1,49617
2484.839,1,49646
2486.511,1,49624
2488.182,1,49628
2489.853,1,49569
2491.524,1,49560
2493.194,1,49614
2494.864,1,49542
2496.533,1,49552
2498.202,1,49616
2499.871,1,49514
2501.539,1,49606
2503.207,1,49646
2504.875,1,49642
2506.542,1,49567
2508.209,1,49616
2509.876,1,49502
2511.542,1,49571
2513.208,1,49475
2514.873,1,49588
2516.538,1,49579
2518.203,1,49563
2519.867,1,49536
2521.531,1,49508
2523.195,1,49596
2524.858,1,49558
2526.521,1,49574
2528.183,1,49566
2529.846,1,49535
2531.507,1,49596
2533.169,1,49494
2534.830,1,49557
2536.491,1,49527
2538.151,1,49542
2539.811,1,49519
2541.471,1,49501
2543.130,1,49531
2544.789,1,49494
2546.447,1,49512
2548.106,1,49629
2549.763,1,49461
2551.421,1,49549
2553.078,1,49454
2554.735,1,49538
2556.391,1,49503
2558.047,1,49542
2559.703,1,49602
2561.358,1,49536
2563.013,1,49556
2564.667,1,49580
2566.322,1,49513
2567.976,1,49513
2569.629,1,49514
2571.282,1,49516
2572.935,1,49533
2574.587,1,49507
2576.239,1,49531
2577.891,1,49574
2579.542,1,49498
2581.193,1,49431
2582.844,1,49516
2584.494,1,49516
2586.144,1,49487
2587.794,1,49516
2589.443,1,49505
2591.092,1,49541
2592.740,1,49570
2594.388,1,49456
2596.036,1,49428
2597.683,1,49523
2599.330,1,49491
2600.977,1,49488
2602.623,1,49499
2604.269,1,49487
2605.915,1,49529
2607.560,1,49545
2609.205,1,49525
2610.850,1,49495
2612.494,1,49574
2614.138,1,49538
2615.781,1,49556
2617.424,1,49532
2619.067,1,49518
2620.709,1,49522
2622.351,1,49545
2623.993,1,49546
2625.634,1,49514
2627.275,1,49462
2628.916,1,49549
2630.556,1,49593
2632.196,1,49607
2633.836,1,49526
2635.475,1,49572
2637.114,1,49565
2638.752,1,49709
2640.390,1,49616
2642.028,1,49563
2643.665,1,49539
2645.302,1,49522
2646.939,1,49527
2648.575,1,49680
2650.211,1,49660
2651.847,1,49634
2653.482,1,49673
2655.117,1,49604
2656.752,1,49707
2658.386,1,49721
2660.020,1,49747
2661.653,1,49658
2663.286,1,49692
2664.919,1,49721
2666.552,1,49590
2668.184,1,49710
2669.816,1,49757
2671.447,1,49721
2673.078,1,49833
2674.709,1,49784
2676.339,1,49832
2677.969,1,49817
2679.599,1,49681
2681.228,1,49754
2682.857,1,49767
2684.485,1,49791
2686.113,1,49888
2687.741,1,49826
2689.369,1,49898
2690.996,1,49898
2692.623,1,49909
2694.249,1,49871
2695.875,1,49881
2697.501,1,49934
2699.127,1,49911
2700.752,1,49982
2702.376,1,50008
2704.001,1,49950
2705.625,1,49950
2707.248,1,50021
2708.872,1,50006
2710.495,1,49994
2712.117,1,50050
2713.739,1,50034
2715.361,1,50036
2716.983,1,50015
2718.604,1,50113
2720.225,1,50068
2721.845,1,50024
2723.465,1,50092
2725.085,1,50152
2726.705,1,50121
2728.324,1,50180
2729.943,1,50178
2731.561,1,50205
2733.179,1,50166
2734.797,1,50248
2736.414,1,50305
2738.031,1,50231
2739.648,1,50267
2741.264,1,50344
2742.880,1,50303
2744.496,1,50337
2746.111,1,50342
2747.726,1,50419
2749.340,1,50442
2750.955,1,50390
2752.568,1,50440
2754.182,1,50449
2755.795,1,50412
2757.408,1,50565
2759.020,1,50541
2760.633,1,50438
2762.244,1,50610
2763.856,1,50562
2765.467,1,50571
2767.078,1,50694
2768.688,1,50637
2770.298,1,50732
2771.908,1,50749
2773.517,1,50765
2775.126,1,50789
2776.735,1,50890
2778.343,1,50781
2779.951,1,50893
2781.559,1,50951
2783.166,1,50931
2784.773,1,51006
2786.380,1,51018
2787.986,1,51004
2789.592,1,51082
2791.198,1,51096
2792.803,1,51111
2794.408,1,51187
2796.012,1,51215
2797.616,1,51285
2799.220,1,51265
2800.824,1,51368
2802.427,1,51368
2804.030,1,51417
2805.632,1,51380
2807.234,1,51542
2808.836,1,51577
2810.438,1,51541
2812.039,1,51672
2813.639,1,51668
2815.240,1,51780
2816.840,1,51755
2818.440,1,51773
2820.039,1,51883
2821.638,1,51841
2823.237,1,51877
2824.835,1,52004
2826.433,1,51958
2828.031,1,52022
2829.628,1,52157
2831.225,1,52210
2832.822,1,52212
2834.418,1,52324
2836.014,1,52450
2837.610,1,52439
2839.205,1,52400
2840.800,1,52514
2842.394,1,52554
2843.989,1,52629
2845.583,1,52636
2847.176,1,52753
2848.769,1,52770
2850.362,1,52740
2851.955,1,52872
2853.547,1,52994
2855.139,1,53036
2856.730,1,53095
2858.322,1,53155
2859.912,1,53243
2861.503,1,53314
2863.093,1,53402
2864.683,1,53441
2866.272,1,53498
2867.862,1,53649
2869.450,1,53830
2871.039,1,53749
2872.627,1,53836
2874.215,1,53865
2875.802,1,53970
2877.389,1,54193
2878.976,1,54155
2880.563,1,54298
2882.149,1,54446
2883.734,1,54423
2885.320,1,54459
2886.905,1,54675
2888.490,1,54753
2890.074,1,54799
2891.658,1,55066
2893.242,1,55032
2894.825,1,55133
2896.408,1,55266
2897.991,1,55387
2899.574,1,55520
2901.156,1,55494
2902.737,1,55675
2904.319,1,55932
2905.900,1,56004
2907.480,1,56161
2909.061,1,56269
2910.641,1,56432
2912.220,1,56502
2913.800,1,56515
2915.379,1,56794
2916.958,1,57024
2918.536,1,57024
2920.114,1,57140
2921.692,1,57252
2923.269,1,57429
2924.846,1,57650
2926.423,1,57802
2927.999,1,57906
2929.575,1,58137
2931.151,1,58222
2932.726,1,58339
2934.301,1,58723
2935.875,1,58850
2937.450,1,58971
2939.024,1,59161
2940.597,1,59362
2942.171,1,59454
2943.744,1,59726
2945.316,1,59818
2946.889,1,60018
2948.461,1,60233
2950.032,1,60469
2951.604,1,60694
2953.175,1,60816
2954.745,1,61061
2956.316,1,61404
2957.886,1,61475
2959.455,1,61908
2961.024,1,62108
2962.593,1,62338
2964.162,1,62638
2965.730,1,62712
2967.298,1,63018
2968.866,1,63292
2970.433,1,63610
2972.000,1,63840
2973.567,1,64295
2975.133,1,64417
2976.699,1,64761
2978.265,1,64929
2979.830,1,65261
2981.395,1,65650
2982.960,1,66026
2984.524,1,66234
2986.088,1,66361
2987.652,1,66916
2989.215,1,67236
2990.778,1,67723
2992.341,1,67816
2993.903,1,68275
2995.465,1,68858
2997.027,1,69136
2998.588,1,69566
3000.149,1,69603
3001.710,1,70154
3003.270,1,70607
3004.830,1,71064
3006.390,1,71346
3007.949,1,71985
3009.508,1,72316
3011.067,1,72621
3012.626,1,73029
3014.184,1,73624
3015.741,1,74299
3017.299,1,74604
3018.856,1,75274
3020.412,1,75565
3021.969,1,76073
3023.525,1,76585
3025.081,1,77133
3026.636,1,77699
3028.191,1,77944
3029.746,1,78601
3031.300,1,79281
3032.854,1,79964
3034.408,1,80385
3035.962,1,81028
3037.515,1,81568
3039.068,1,82172
3040.620,1,82865
3042.172,1,83299
3043.724,1,83817
3045.275,1,84644
3046.827,1,85254
3048.377,1,85964
3049.928,1,86788
3051.478,1,87735
3053.028,1,88090
3054.577,1,88641
3056.127,1,89547
3057.675,1,90333
3059.224,1,91069
3060.772,1,91526
3062.320,1,92663
3063.868,1,93226
3065.415,1,94341
3066.962,1,94695
3068.508,1,95811
3070.054,1,96536
3071.600,1,97302
3073.146,1,98543
3074.691,1,99506
3076.236,1,100305
3077.781,1,100988
3079.325,1,101883
3080.869,1,102600
3082.413,1,103887
3083.956,1,105076
3085.499,1,105624
3087.042,1,106935
3088.584,1,107706
3090.126,1,108892
3091.668,1,110025
3093.209,1,111093
3094.750,1,111950
3096.291,1,112880
3097.831,1,114249
3099.371,1,115295
3100.911,1,116855
3102.451,1,117783
3103.990,1,119133
3105.528,1,120518
3107.067,1,121326
3108.605,1,122989
3110.143,1,123934
3111.680,1,125593
3113.217,1,126559
3114.754,1,127650
3116.291,1,129292
3117.827,1,130513
3119.363,1,131943
3120.898,1,133615
3122.434,1,134829
3123.969,1,136281
3125.503,1,137556
3127.037,1,138824
3128.571,1,140298
3130.105,1,141330
3131.638,1,143430
3133.171,1,144647
3134.704,1,146333
3136.236,1,147182
3137.768,1,149349
3139.300,1,150617
3140.831,1,151975
3142.362,1,153482
3143.893,1,155101
3145.423,1,156544
3146.954,1,157919
3148.483,1,159120
3150.013,1,160820
3151.542,1,163183
3153.071,1,163957
3154.599,1,165236
3156.127,1,166916
3157.655,1,169012
3159.183,1,170059
3160.710,1,171676
3162.237,1,173360
3163.763,1,174038
3165.290,1,175771
3166.815,1,177169
3168.341,1,178721
3169.866,1,180310
3171.391,1,181384
3172.916,1,183024
3174.440,1,184331
3175.964,1,185599
3177.488,1,186724
3179.011,1,188770
3180.534,1,190281
3182.057,1,191108
3183.579,1,192839
3185.102,1,193720
3186.623,1,194966
3188.145,1,195666
3189.666,1,197351
3191.187,1,198427
3192.707,1,199395
3194.227,1,200406
3195.747,1,201983
3197.267,1,203129
3198.786,1,203556
3200.305,1,205140
3201.824,1,206491
3203.342,1,207584
3204.860,1,207449
3206.378,1,208674
3207.895,1,209639
3209.412,1,210508
3210.929,1,210868
3212.445,1,212568
3213.961,1,213014
3215.477,1,212822
3216.992,1,213829
3218.507,1,214650
3220.022,1,215172
3221.537,1,215662
3223.051,1,216168
3224.565,1,216764
3226.078,1,217802
3227.591,1,218427
3229.104,1,219240
3230.617,1,219173
3232.129,1,219769
3233.641,1,220673
3235.153,1,220698
3236.664,1,221497
3238.175,1,221155
3239.686,1,221581
3241.196,1,221824
3242.706,1,222554
3244.216,1,222255
3245.725,1,222380
3247.235,1,223435
3248.743,1,223416
3250.252,1,223603
3251.760,1,223245
3253.268,1,224197
3254.775,1,223952
3256.283,1,223526
3257.790,1,223788
3259.296,1,224042
3260.803,1,224786
3262.309,1,224930
3263.814,1,225096
3265.320,1,225203
3266.825,1,225307
3268.329,1,225094
3269.834,1,226042
3271.338,1,226265
3272.842,1,226879
3274.345,1,226252
3275.848,1,226825
3277.351,1,226680
3278.854,1,226410
3280.356,1,226990
3281.858,1,227950
3283.359,1,227471
3284.861,1,227606
3286.362,1,228281
3287.862,1,227952
3289.363,1,228443
3290.863,1,228649
3292.363,1,228461
3293.862,1,228602
3295.361,1,229438
3296.860,1,230009
3298.358,1,229413
3299.857,1,230077
3301.355,1,230478
3302.852,1,231083
3304.349,1,230994
3305.846,1,230721
3307.343,1,231057
3308.839,1,231347
3310.335,1,231927
3311.831,1,232338
3313.326,1,232000
3314.821,1,232270
3316.316,1,233468
3317.811,1,233939
3319.305,1,233745
3320.799,1,234031
3322.292,1,234995
3323.785,1,235295
3325.278,1,235503
3326.771,1,235704
3328.263,1,236076
3329.755,1,235838
3331.247,1,236264
3332.738,1,237188
3334.229,1,238017
3335.720,1,238156
3337.211,1,238162
3338.701,1,238486
3340.191,1,239057
3341.680,1,239465
3343.169,1,239338
3344.658,1,240614
3346.147,1,240464
3347.635,1,242048
3349.123,1,241830
3350.611,1,242603
3352.098,1,242647
3353.585,1,243027
3355.072,1,243714
3356.558,1,244398
3358.044,1,244682
3359.530,1,245502
3361.016,1,245592
3362.501,1,246275
3363.986,1,246878
3365.471,1,246772
3366.955,1,247322
3368.439,1,248537
3369.923,1,247948
3371.406,1,248894
3372.889,1,249386
3374.372,1,250184
3375.854,1,250611
3377.336,1,250474
3378.818,1,251056
3380.300,1,250336
3381.781,1,250969
3383.262,1,251303
3384.743,1,252134
3386.223,1,251879
3387.703,1,252245
3389.183,1,252095
3390.662,1,252310
3392.141,1,252875
3393.620,1,252638
3395.098,1,252846
3396.577,1,253082
3398.054,1,252435
3399.532,1,253270
3401.009,1,253207
3402.486,1,253264
3403.963,1,252999
3405.439,1,253508
3406.915,1,251944
3408.391,1,253502
3409.866,1,253219
3411.342,1,253232
3412.816,1,253693
3414.291,1,252717
3415.765,1,252619
3417.239,1,252344
3418.713,1,252548
3420.186,1,252187
3421.659,1,252218
3423.132,1,250899
3424.604,1,251060
3426.076,1,250476
3427.548,1,250282
3429.020,1,249135
3430.491,1,248025
3431.962,1,248105
3433.432,1,247458
3434.903,1,247067
3436.373,1,246000
3437.842,1,246073
3439.312,1,245396
3440.781,1,245275
3442.250,1,244481
3443.718,1,243645
3445.186,1,243190
3446.654,1,242443
3448.122,1,241500
3449.589,1,240358
3451.056,1,240499
3452.523,1,239620
